PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-10,17:25:09.46,4,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.48516,-5.44382,-2.36424,2266.477975,209.473757,1:00,6.35582,2.00429,5.88375,-12.45965,22.15182,11.83434,0.24282,0.79382,82.40142,-7.846179,-0.242407,0.42343,,,,,,,,,,,,-6.75835,13.30509,-1.8204,50,5.90799,4.89169,-130.72344,-12.78064,-11.63209,28.93534,-9.27406,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,9e592cf0-1cc7-11f1-9d0d-b3306826518b,89.01693,,,8.08375,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:25:09.46,2026-03-10T17:25:09.4690000-04:00,2026-03-10T21:25:09.4690000Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,8a526d1a-845c-4cc8-a03e-64b1f4607a7c,54.613,-131.74056,14.46767,6.35152,-12.45465,-4.63703,-1.99953,5.30057,-5.81605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,17:25:29.86,4,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61239,-0.28868,-2.391915,2305.182952,72.293417,8:30,6.29164,2.23442,5.33308,-43.54302,-1.11252,-8.15,2.39198,-0.69016,75.01892,-8.224909,-3.839342,0.468825,,,,,,,,,,,,3.2961,0.01618,-2.01242,50,6.23465,5.34614,-119.66419,-2.1831,4.70843,26.28833,-32.15095,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,aa9b9a70-1cc7-11f1-9d0d-b3306826518b,80.3977,,,7.59347,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:25:29.86,2026-03-10T17:25:29.8610000-04:00,2026-03-10T21:25:29.8610000Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,304c95e2-f58a-4779-a345-d876f2b83f75,55.16225,-120.79293,13.14417,6.29875,-0.80264,-16.07548,-2.23763,5.14397,2.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,17:25:45.51,4,4,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39278,-2.281115,-3.415422,2317.177192,54.516497,7:45,6.25428,2.18378,5.32193,-44.42231,-2.32634,-5.45918,0.40688,-1.47999,75.56674,-10.326705,-4.38482,0.466973,,,,,,,,,,,,1.55449,0.10358,-1.87042,50,6.01581,7.42543,-120.50087,-6.43696,2.23459,28.29136,-32.02513,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,b3e4c520-1cc7-11f1-9d0d-b3306826518b,80.71656,,,7.82604,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:25:45.51,2026-03-10T17:25:45.5120000-04:00,2026-03-10T21:25:45.5120000Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,f0ea55ec-c8af-43ec-a995-e415899d53c2,55.17286,-121.7093,14.14568,6.26154,-5.06905,-16.01257,-2.18555,7.32999,1.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,17:26:05.37,4,5,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,90.79843,-5.578856,-1.9683,2248.679733,203.526064,12:45,6.31707,2.08792,5.75633,-11.25233,23.75714,9.74382,0.16691,1.06705,81.58326,-7.790115,-0.225218,0.425857,,,,,,,,,,,,-5.64748,14.39331,-1.93087,50,5.84664,4.07583,-130.97154,-13.05742,-9.61646,32.73939,-7.66538,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,bfac0f30-1cc7-11f1-9d0d-b3306826518b,88.50951,,,9.21518,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:26:05.37,2026-03-10T17:26:05.3790000-04:00,2026-03-10T21:26:05.3790000Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,e470673a-1711-4441-a518-1ee658f2f0f5,54.73915,-132.15089,16.3697,6.31202,-12.78129,-3.83269,-2.08393,4.42224,-4.80823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,17:26:37.05,5,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55745,0.826797,-2.367259,2438.786829,100.85577,9:15,6.28567,2.32484,5.14068,-38.9725,2.31138,-5.23666,3.81717,-0.34175,76.42102,-6.269685,-3.292908,0.462447,,,,,,,,,,,,1.92662,1.33264,-2.0989,50,6.33327,5.2365,-121.13487,0.30038,2.85762,24.05417,-30.19747,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,d28d6ef0-1cc7-11f1-9d0d-b3306826518b,81.50656,,,7.13643,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:26:37.05,2026-03-10T17:26:37.0500000-04:00,2026-03-10T21:26:37.0500000Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,94ccf941-9bd2-465a-8432-b3cf9b9f0295,55.35561,-122.19372,12.02709,6.29079,1.62966,-15.09873,-2.32664,5.11071,1.42881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,17:27:43.43,5,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83853,-3.204874,-2.802367,2135.003364,209.895645,1:00,6.28788,2.00784,5.73339,-17.6078,17.65969,9.43815,1.82943,0.18265,81.49391,-6.540705,-1.11538,0.427424,,,,,,,,,,,,-5.64524,10.32099,-1.78012,50,6.00978,5.95125,-130.02453,-7.82248,-9.57842,29.52649,-14.66219,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,fa336d60-1cc7-11f1-9d0d-b3306826518b,88.18518,,,8.34461,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:27:43.43,2026-03-10T17:27:43.4370000-04:00,2026-03-10T21:27:43.4370000Z,,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,6fb844ff-dd3c-4e03-b793-93cb2f439899,54.76189,-131.10141,14.76325,6.28533,-7.28772,-7.33109,-2.00354,6.3006,-4.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,17:27:57.98,5,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.04582,0.217121,-1.654681,2386.482369,68.091416,8:15,6.26782,2.10685,5.14846,-44.05869,-1.12008,-6.29508,2.80075,0.02406,74.95664,-7.783042,-2.769712,0.471623,105.18001,5.704113,-13.177326,775.952754,,,,127.75027,121.83822,-16.203956,0.965197,2.65984,-0.24724,-1.94698,50,6.25408,3.70151,-118.98919,-1.16203,3.78647,24.33606,-32.52601,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,02df94c0-1cc8-11f1-9d0d-b3306826518b,79.92061,5.72394,,7.08918,,,,1.77753,2.86615,-0.03197,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:27:57.98,2026-03-10T17:27:57.9870000-04:00,2026-03-10T21:27:57.9870000Z,GroundBall,v3,471494,princeton,,"Bowling, Chet",1000093346,Right,WIN_EAG,8ce05f18-4a8f-49cd-b777-92ec2290cd7c,55.34948,-120.07829,12.16803,6.27352,0.29361,-16.26301,-2.10885,3.53205,1.89323,76.590275,1.97697,146.59512,-22.50978,,,,,,,2.96513,13.91024,-17.68832,,,,,,,0.02349,-35.80736,-1.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,17:30:22.68,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.11362,-1.784787,-2.964843,2067.090183,226.639944,1:30,5.98978,1.67667,6.33898,-19.98891,15.76835,15.3756,2.67814,0.22594,79.85487,-5.60319,-0.185017,0.430381,98.11242,6.19624,-31.745364,2475.026714,,,,119.49271,109.82584,-34.817762,0.93012,-8.95402,9.13382,-1.46798,50,5.85032,6.01889,-127.80889,-4.53965,-14.65549,28.92063,-17.22424,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,59062d50-1cc8-11f1-9d0d-b3306826518b,87.57917,5.53803,,8.25875,,,,1.77817,2.68433,-0.178,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:30:22.68,2026-03-10T17:30:22.6890000-04:00,2026-03-10T21:30:22.6890000Z,GroundBall,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,0110edd9-52ad-4007-b581-d4e7356102de,54.15817,-128.74636,14.46031,5.98843,-3.98132,-8.61212,-1.67078,6.49396,-7.32774,74.919685,1.77817,121.65566,-21.6673,2.88544,-0.79142,0.32254,0.09011,-0.27144,0.11367,2.68433,15.53197,-22.1575,3.03311,-0.84788,0.49436,-0.1094,-0.14374,0.08073,-0.17801,-75.26842,1.28864,1.34251,-0.62008,0.56653,-0.26551,-0.03942,0.05419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,17:31:07.97,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80035,-1.611765,-5.629934,2158.406988,265.057556,2:45,5.70929,1.88981,6.6274,-42.4551,2.93382,16.52237,0.68806,-1.90485,71.38245,-9.508474,-2.635883,0.484894,,,,,,,,,,,,-10.32516,2.48713,-1.51356,50,5.58274,10.55009,-112.60197,-4.33573,-13.19746,21.29625,-28.99504,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,740caa20-1cc8-11f1-9d0d-b3306826518b,77.73343,,,6.4179,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:31:07.97,2026-03-10T17:31:07.9730000-04:00,2026-03-10T21:31:07.9730000Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,6e6acf17-6f6b-46c8-9492-9c3743670edc,53.87096,-113.33171,10.64813,5.71428,-3.34218,-14.49752,-1.88282,11.00232,-6.59873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,17:31:28.43,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68242,-3.104004,-2.794694,2066.226518,224.683507,1:30,5.84128,1.72339,6.25967,-22.36824,14.80517,13.33473,1.10904,0.25576,78.65879,-7.336472,-0.385753,0.438821,,,,,,,,,,,,-7.7926,9.04233,-1.52241,50,5.59985,5.60646,-125.5775,-7.45402,-12.30162,28.1397,-17.89954,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,805e0bc0-1cc8-11f1-9d0d-b3306826518b,85.89479,,,8.02364,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:31:28.43,2026-03-10T17:31:28.4380000-04:00,2026-03-10T21:31:28.4380000Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,c3ec37c5-e40a-40ca-9807-0f1931bdf0fa,54.23636,-126.52324,14.06985,5.84026,-6.85244,-8.94977,-1.71779,6.0199,-6.15081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,17:31:48.98,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1524,0.130304,-1.226517,1932.289311,218.441236,1:15,5.9324,1.74407,6.53005,-21.49572,16.82824,12.21528,4.26065,1.63674,76.28473,-4.026321,0.9921,0.44556,,,,,,,,,,,,-6.73083,9.15945,-1.66323,50,5.93199,2.16586,-123.54817,-0.2517,-10.18302,29.47892,-18.31676,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,8ca422c0-1cc8-11f1-9d0d-b3306826518b,84.59557,,,8.86767,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:31:48.98,2026-03-10T17:31:48.9840000-04:00,2026-03-10T21:31:48.9840000Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,6bb54b50-a166-4e53-8182-15733bf57ba8,53.96179,-124.48988,14.73946,5.93069,0.33343,-9.15838,-1.73761,2.49116,-5.09151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,17:32:09.46,2,4,"Beasley, James",1000318512,Right,PRI_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.27227,-2.990663,-4.270502,2062.059268,219.632831,1:15,5.99567,1.56001,6.45198,-17.41517,18.58824,14.23883,1.78679,-1.18392,79.17613,-6.368981,-1.696921,0.43186,,,,,,,,,,,,-8.80154,11.08713,-1.26282,50,5.77526,8.94972,-127.59516,-7.10485,-14.21727,31.19285,-14.2649,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,98da3430-1cc8-11f1-9d0d-b3306826518b,87.27928,,,9.09614,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:32:09.46,2026-03-10T17:32:09.4600000-04:00,2026-03-10T21:32:09.4600000Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,68ebe8c9-61d0-4967-af5b-8aeba216041f,54.04116,-128.5793,15.59642,5.99232,-6.65479,-7.13245,-1.55226,9.39827,-7.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,17:32:45.81,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.82691,-0.754961,-3.675158,2044.732706,230.724946,1:45,6.05226,1.67592,6.54869,-21.16296,14.90977,16.56367,3.59492,-0.3185,78.72778,-4.831074,-0.672274,0.432276,94.32391,21.335799,-17.991526,1750.662014,104.12547,37.879,-35.46453,312.61072,302.95658,-21.215981,3.637238,-9.96745,8.46867,-1.42841,50,5.99097,7.54094,-127.28215,-2.23872,-16.00697,31.25824,-18.57405,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,ae594940-1cc8-11f1-9d0d-b3306826518b,87.19537,45.67056,,9.09914,,,,2.92778,3.72309,0.28195,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:32:45.81,2026-03-10T17:32:45.8150000-04:00,2026-03-10T21:32:45.8150000Z,LineDrive,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,e3dcdac0-7a41-45b0-b485-e4404f752632,53.94734,-128.24788,15.62912,6.05127,-1.66488,-9.28702,-1.66903,8.03547,-8.00348,155.226193,2.92777,122.5569,-22.57396,5.19192,-1.05493,0.1998,-0.03361,0.00386,-0.00019,3.72313,50.33534,-16.10723,0.70202,-0.09404,0.03111,-0.01207,0.00318,-0.00031,0.28186,-39.80074,3.04908,-0.13376,-0.06613,0.03418,-0.00959,0.00147,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,17:33:30.17,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16311,-2.023439,-3.68481,2100.856392,213.18246,1:00,5.95883,1.67598,6.37248,-17.10706,18.71777,11.3989,2.66691,-0.76906,79.64272,-5.329829,-1.626085,0.430788,,,,,,,,,,,,-7.02193,10.72323,-1.41442,50,5.80423,7.75723,-127.68726,-4.94248,-11.45586,29.19231,-14.67974,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,c909b6d0-1cc8-11f1-9d0d-b3306826518b,87.49654,,,8.52038,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:33:30.17,2026-03-10T17:33:30.1790000-04:00,2026-03-10T21:33:30.1790000Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,b1d3185b-017e-42bb-8a83-e507b702080e,54.12108,-128.62599,14.59615,5.95557,-4.47043,-7.33987,-1.66979,8.12561,-5.72793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,17:33:44.49,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.02871,-1.49903,-3.134332,2176.359123,221.465761,1:30,6.02057,1.61997,6.37714,-19.39375,15.52595,12.66123,3.02296,-0.21135,80.77625,-5.206625,-0.844735,0.425311,80.61677,39.408044,11.615925,5043.483998,105.22013,77.59352,32.07241,237.44454,210.27528,23.085082,4.842412,-7.57764,8.91008,-1.39962,50,5.90332,6.57557,-129.15446,-3.92047,-12.68826,29.08117,-17.25466,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,d17cf3e0-1cc8-11f1-9d0d-b3306826518b,88.62323,84.35071,,8.25246,,,,1.29554,3.10777,0.23549,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:33:44.49,2026-03-10T17:33:44.4920000-04:00,2026-03-10T21:33:44.4920000Z,FlyBall,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,25c64fb3-3d3e-47a7-829b-60187423f59a,54.1199,-130.07882,14.54059,6.01922,-3.37203,-8.62733,-1.61503,6.97887,-6.34413,203.401267,1.29795,89.43065,-21.51523,4.92077,-0.81386,0.10299,-0.01426,0.00209,-0.00014,3.10873,75.03838,-19.501,1.09677,0.10746,-0.15349,0.05115,-0.00749,0.00041,0.23457,18.41687,1.79179,-0.73673,0.11567,-0.00054,-0.00259,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,17:34:28.35,5,1,"Beasley, James",1000318512,Right,PRI_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06101,1.267842,-3.299434,1860.032168,34.421325,7:15,5.66421,1.80996,6.35354,-48.52944,-3.22973,-3.19626,2.78914,-1.49655,71.53836,-7.722083,-3.876829,0.484417,,,,,,,,,,,,0.69126,-1.54953,-1.56928,50,5.73435,6.64419,-113.28833,1.07571,0.89414,21.60566,-34.17833,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,eb8d50e0-1cc8-11f1-9d0d-b3306826518b,77.80997,,,6.52266,,,,,,,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,21:34:28.35,2026-03-10T17:34:28.3560000-04:00,2026-03-10T21:34:28.3560000Z,,v3,471494,princeton,,"Robbins, Will",1000381897,Right,PRI_TIG,a1718c8c-6ecb-4ce4-bf56-c5975c9c497d,54.14398,-114.07591,10.80283,5.67243,2.32159,-17.08917,-1.81088,6.61159,0.44707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
