PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-18,17:03:53.52,8,3,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.77852,1.902296,3.883461,2279.488571,315.373391,4:30,5.80684,-3.61832,4.43707,-72.66815,-12.6941,14.53879,1.57054,1.30323,64.82686,-11.002809,6.416121,0.557382,,,,,,,,,,,,-5.80642,-6.18981,3.19124,50,5.93767,-7.5158,-102.27379,0.84635,-6.05604,19.27282,-38.62996,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,f8f2ba40-230d-11f1-a2ca-bb0ba3e7cca4,67.62402,,,5.95165,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:03:53.52,2026-03-18T17:03:53.5292928-04:00,2026-03-18T21:03:53.5292928Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,4309ce36-f129-41a9-bca1-5d4dbaf73031,56.06479,-103.41035,9.63641,5.82059,3.12443,-19.31498,3.62393,-7.15866,-3.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,17:04:09.24,8,4,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16367,-1.061231,4.130947,2000.687305,147.372115,11:00,5.69367,-3.60189,5.14839,-31.93777,13.23091,-7.48615,2.03038,-0.3299,73.02632,-6.932201,2.810455,0.483716,,,,,,,,,,,,4.9467,7.35048,3.22098,50,5.57006,-8.06347,-115.94048,-3.22252,6.69689,22.77026,-22.22293,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,0244e5a0-230e-11f1-a2ca-bb0ba3e7cca4,77.9227,,,7.13734,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:04:09.24,2026-03-18T17:04:09.2426240-04:00,2026-03-18T21:04:09.2426240Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,207b6e66-f935-4889-bfcb-9d8aa68dd093,55.3482,-116.98613,11.38513,5.69461,-2.202,-11.11147,3.59833,-8.371,3.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,17:04:23.44,8,5,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.24341,-0.618665,4.372269,1984.513225,146.634066,11:00,5.79008,-3.81633,5.02983,-32.18903,12.32583,-7.05611,2.52221,-0.27099,73.41927,-6.540485,3.131262,0.480202,93.83307,29.896483,5.274669,3376.435802,109.94947,59.41109,3.32384,351.61346,348.97283,-8.429676,4.972743,4.88441,6.76272,3.40361,50,5.70557,-8.67152,-117.35821,-2.38029,6.72394,24.89243,-22.86441,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,0ab93420-230e-11f1-a2ca-bb0ba3e7cca4,78.49286,81.63764,,7.82414,,,,1.27593,2.47019,0.24928,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:04:23.44,2026-03-18T17:04:23.4426880-04:00,2026-03-18T21:04:23.4426880Z,FlyBall,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Maltacea, Luke",10147888,Right,GEO_COL,60ab751b-77c2-46cb-8810-f5cbdacaa53a,55.46588,-118.51189,12.44621,5.79134,-1.3206,-11.4322,3.81273,-8.98315,3.36197,151.613254,1.27619,118.79946,-23.59248,5.82555,-1.31022,0.29011,-0.05276,0.00596,-0.00029,2.47214,68.55046,-15.69032,-0.02063,0.47461,-0.23086,0.05575,-0.00667,0.00031,0.24897,10.97553,-9.39183,2.27979,-0.573,0.14111,-0.02725,0.00314,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,17:06:57.99,1,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13622,0.264441,-4.960367,2355.651907,239.894432,2:00,5.2402,2.67732,6.22144,-28.05907,11.05182,16.44123,3.14687,-0.54109,76.03851,-5.051641,-2.006475,0.450112,,,,,,,,,,,,-10.1304,6.06788,-2.3129,50,5.24638,10.01212,-123.03758,-0.25883,-15.18092,29.51162,-23.08103,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,66d42710-230e-11f1-a2ca-bb0ba3e7cca4,83.7402,,,9.09771,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:06:57.99,2026-03-18T17:06:57.9971072-04:00,2026-03-18T21:06:57.9971072Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,c38710bb-98bf-43a8-9931-9c64df9abccd,54.27284,-124.05822,14.75581,5.24153,0.53942,-11.54052,-2.66824,10.53714,-7.59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,17:07:12.43,1,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Top,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.74406,-0.323801,-4.432643,2206.686228,248.490177,2:15,5.10241,2.59617,6.25648,-29.12687,9.89938,21.52037,2.37569,0.29397,76.41032,-5.815015,-0.555474,0.449624,99.6033,-3.125246,21.213198,,,,,26.90826,26.08767,20.077476,0.183575,-12.57371,5.64638,-2.27689,50,5.06418,8.6781,-122.72495,-1.56091,-18.896,27.60296,-23.6886,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,6f6d89c0-230e-11f1-a2ca-bb0ba3e7cca4,83.83097,2.37768,,8.33374,,,,1.40562,2.37768,-0.31103,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:07:12.43,2026-03-18T17:07:12.4383232-04:00,2026-03-18T21:07:12.4383232Z,GroundBall,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,16a8ca2e-e0dd-4ead-8cbf-25376ab3a247,54.24153,-123.67527,13.80148,5.10388,-0.74536,-11.8443,-2.58685,9.32866,-9.448,327.816789,1.40771,135.83212,-31.81362,,,,,,,2.3797,-8.1111,-26.48864,,,,,,,-0.31119,52.79228,-4.23332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,17:07:58.58,2,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35152,-0.556092,-5.24309,2181.261142,210.511311,1:00,5.33156,2.39818,6.60856,-24.50651,12.79784,6.89095,2.77783,-1.84351,78.54853,-5.179761,-3.998158,0.439593,,,,,,,,,,,,-4.98307,7.22441,-2.04311,50,5.28322,11.10319,-123.7093,-1.8708,-7.77538,23.08829,-20.90139,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,8aefed50-230e-11f1-a2ca-bb0ba3e7cca4,85.74387,,,6.80299,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:07:58.58,2026-03-18T17:07:58.5850368-04:00,2026-03-18T21:07:58.5850368Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,ad2d6248-51c5-4f4d-b823-5a1d8c944ae9,53.89016,-124.43322,11.54415,5.3316,-1.21545,-10.45069,-2.39506,11.34698,-3.88769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,17:08:44.40,2,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,5,Top,0,1,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03792,0.106603,-3.179315,2253.422296,207.731918,1:00,5.29511,2.44998,6.4449,-25.78072,12.9906,6.19079,3.24482,0.04165,76.85379,-4.767537,-2.059204,0.448153,64.69967,46.152965,157.044993,3688.874538,-106.4932,44.37768,27.5535,153.59978,51.95765,168.824446,3.144141,-4.14772,7.13126,-2.22711,50,5.29098,6.55574,-122.04322,-0.48469,-6.25225,24.14213,-21.42441,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,a63b3b50-230e-11f1-a2ca-bb0ba3e7cca4,84.1061,49.96553,,7.18413,,,,1.84437,3.35371,-0.05651,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:08:44.40,2026-03-18T17:08:44.4095488-04:00,2026-03-18T21:08:44.4095488Z,Popup,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,6bff0d2a-7dbb-47be-bb69-db0e29258967,54.05398,-122.84254,12.07107,5.29529,0.22466,-10.71221,-2.44759,6.76275,-3.12613,325.529361,1.84442,-60.53556,1.71982,0.9336,0.14601,-0.33832,0.17759,-0.04044,0.00343,3.35385,68.42918,-29.02637,3.40861,-0.40931,-0.08085,0.04772,-0.00704,0.00028,-0.0565,25.63718,-8.30445,1.68347,-0.31331,0.06006,-0.02575,0.00802,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,17:09:06.79,2,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94831,0.840352,-1.766583,2722.072792,96.011997,9:15,5.10971,2.76887,5.28061,-45.66495,2.70142,-11.28343,2.09394,0.16899,70.64457,-7.4798,-3.767775,0.500545,,,,,,,,,,,,5.16406,1.55169,-2.59905,50,5.15288,3.88235,-111.64908,0.11319,6.50501,20.48707,-30.21941,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,b3a279c0-230e-11f1-a2ca-bb0ba3e7cca4,75.30278,,,6.30374,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:09:06.79,2026-03-18T17:09:06.7979264-04:00,2026-03-18T21:09:06.7979264Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,4b2022c1-6691-46fc-bada-c6adceba16e9,55.21842,-112.60256,10.24354,5.11489,1.51962,-15.10971,-2.77269,3.5796,3.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,17:09:29.86,2,4,"Susce, Brode",1000077268,Right,JMU_DUK,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73495,1.598709,-3.030468,2751.590478,103.550573,9:30,5.15106,2.56502,5.75424,-44.45428,3.77764,-9.0002,2.93721,-1.00862,69.84279,-6.602662,-4.636599,0.499849,,,,,,,,,,,,3.70386,1.82496,-2.30765,50,5.25661,6.21157,-111.21393,1.75135,4.58913,21.94185,-29.91288,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,c15ae570-230e-11f1-a2ca-bb0ba3e7cca4,75.40769,,,6.89217,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:09:29.86,2026-03-18T17:09:29.8607104-04:00,2026-03-18T21:09:29.8607104Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,d68c0ae0-bda0-40d6-8170-239f1c2765aa,54.74506,-112.1462,10.97092,5.1552,3.02228,-14.95644,-2.56743,6.01658,2.29457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,17:09:54.68,2,5,"Susce, Brode",1000077268,Right,JMU_DUK,"Maltacea, Luke",10147888,Right,GEO_COL,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.99382,1.606239,-0.998509,2380.453134,30.325835,7:00,5.94914,1.86329,5.5594,-59.25452,-8.76457,-6.06796,2.51256,0.42465,68.84664,-9.186688,-2.082628,0.511415,88.48095,7.171299,-26.462258,1014.872999,,,,94.08428,94.08428,-27.35044,0.802088,2.80902,-4.57614,-1.77282,50,6.04808,2.11664,-108.90281,1.15989,3.35297,20.20868,-37.63631,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,d02695e0-230e-11f1-a2ca-bb0ba3e7cca4,73.7022,5.19565,,6.14718,,,,2.72185,2.66227,-0.3933,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:09:54.68,2026-03-18T17:09:54.6829824-04:00,2026-03-18T21:09:54.6829824Z,GroundBall,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,4ce72d0f-5eb5-4c45-a9eb-0effa7ad89e4,54.94265,-109.81616,10.10434,5.95722,2.86092,-18.81816,-1.86507,1.9651,1.67649,29.26651,2.72185,115.26661,-21.43567,5.04951,-1.23393,0.31715,-0.08338,0.0192,-0.00271,2.66227,16.20023,-27.06837,4.10253,-1.04478,0.26789,-0.06958,0.01608,-0.00224,-0.3933,-57.37504,5.90504,-1.40985,0.33818,-0.08677,0.02351,-0.00581,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,17:10:41.22,3,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,1,,86.47873,-1.227031,-4.969218,2326.523141,248.584878,2:15,5.22137,2.41018,6.50736,-29.8845,7.11111,14.87154,1.60049,-0.9224,78.54216,-6.841161,-2.280636,0.437771,,,,,,,,,,,,-9.36524,4.45949,-2.06876,50,5.12241,10.33728,-125.23277,-3.57383,-14.72942,27.56815,-25.1603,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,ebe5db60-230e-11f1-a2ca-bb0ba3e7cca4,86.1009,,,7.93658,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:10:41.22,2026-03-18T17:10:41.2220416-04:00,2026-03-18T21:10:41.2220416Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,5f6944ad-4836-4c80-b743-938e31067cf4,53.99184,-126.10845,13.78408,5.22324,-2.77463,-12.58015,-2.40455,10.80514,-7.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,17:11:37.87,4,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,85.47303,0.016981,-3.268636,2140.117938,201.78714,12:45,5.38922,2.44363,6.91324,-23.53005,13.75646,4.97437,3.44387,-0.12165,77.19163,-4.510085,-2.360771,0.439488,28.80512,-42.521569,-3.561176,,,,,5.72939,5.72929,-1.358128,0.118478,-3.69618,7.69851,-2.2399,50,5.38184,6.90959,-124.05359,-0.53926,-5.67661,28.16225,-20.3506,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,0da22dd0-230f-11f1-a2ca-bb0ba3e7cca4,85.76438,3.48457,,8.2814,,,,1.93515,3.48457,0.10024,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:11:37.87,2026-03-18T17:11:37.8761216-04:00,2026-03-18T21:11:37.8761216Z,GroundBall,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,fe901223-63b1-4302-bfe0-6d940ba1c93b,53.58344,-124.86445,14.08113,5.38894,0.04668,-10.1753,-2.4412,7.07303,-2.83831,,1.91735,32.01113,,,,,,,,3.50093,-29.41177,,,,,,,,0.10135,-1.99219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,17:13:40.73,5,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,85.40004,-0.011878,-3.231406,2137.107715,208.544536,1:00,5.31854,2.59537,6.42542,-22.87769,15.02926,7.47111,3.40113,0.24462,77.37383,-4.376591,-1.880258,0.44313,21.92751,13.76321,-7.856076,1498.699814,,,,26.69638,26.17211,-8.846979,0.77514,-4.92603,8.24264,-2.36831,50,5.30729,6.71939,-123.91241,-0.64416,-7.58186,27.08433,-19.4874,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,56dcf980-230f-11f1-a2ca-bb0ba3e7cca4,85.05958,4.37323,,8.02621,,,,3.12111,3.44568,-0.29722,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:13:40.73,2026-03-18T17:13:40.7334400-04:00,2026-03-18T21:13:40.7334400Z,GroundBall,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,1ece9c5c-62f9-4c2e-bcdd-19cb9297cb30,54.07269,-124.79943,13.54217,5.31793,-0.00594,-9.7437,-2.59244,6.96769,-3.79093,112.205033,3.12111,30.94376,-1.61877,0.65828,-0.22948,0.16786,-0.21126,0.13292,-0.0202,3.44568,7.65122,-15.86319,0.3718,-0.0641,-0.00394,-0.01525,0.11543,-0.07906,-0.29722,-4.26959,-0.91874,0.15501,-0.08231,0.09391,-0.09889,0.01605,0.02323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,17:14:21.95,6,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02227,3.973474,-0.548979,2310.882314,16.574105,6:30,5.89374,2.04029,5.93988,-66.98842,-13.82501,-4.66898,4.0034,1.14194,66.11809,-8.348909,-1.387796,0.524781,,,,,,,,,,,,2.1852,-7.64512,-1.99405,50,6.17441,1.18211,-105.8104,5.2929,2.43834,20.70644,-40.70484,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,6f81dfa0-230f-11f1-a2ca-bb0ba3e7cca4,71.82513,,,6.90418,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:14:21.95,2026-03-18T17:14:21.9594752-04:00,2026-03-18T21:14:21.9594752Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,efef3f92-cbbe-48b3-a5a7-421c63e4ffe4,54.56058,-106.69915,10.35322,5.90974,7.04,-20.35242,-2.04254,1.07745,1.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,17:14:45.87,6,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29066,0.023011,-4.320393,2602.8145,114.803753,9:45,5.08345,2.82365,5.47966,-41.40817,6.13969,-9.43182,1.65436,-2.01247,70.55706,-7.591896,-5.99084,0.496292,,,,,,,,,,,,3.22788,3.63862,-2.43747,50,5.05801,8.92113,-113.07717,-1.29929,4.08496,24.95845,-27.56925,JMU_DUK,GEO_COL,EagleFieldJMU,D1,SBELT,20260318-EagleFieldJMU-1,7dc8cfb0-230f-11f1-a2ca-bb0ba3e7cca4,75.94817,,,7.7336,,,,,,,042ff4c1-fce0-4fb9-a426-a75df8c08b68,2026-03-18,21:14:45.87,2026-03-18T17:14:45.8758144-04:00,2026-03-18T21:14:45.8758144Z,,v3,471327,471301,5cdbfd2ef91d460f81c6f24d51fe381b,"Barrow, Ben",10078856,Right,JMU_DUK,830cadb1-e850-4c48-a706-99722a9bd487,55.01405,-114.17851,12.47923,5.0885,-0.08275,-13.78462,-2.82715,8.74087,2.04248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
