PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-19,17:14:00.77,2,1,"Burton, Austin",1000401396,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61395,-1.115506,-2.369801,2699.442493,80.079,8:45,5.4307,1.52954,5.67808,-46.18999,0.39189,-5.5876,0.54063,-1.14651,72.0248,-9.520005,-3.369591,0.491224,,,,,,,,,,,,2.24217,0.8326,-1.32602,50,5.30708,4.86689,-112.72711,-3.66551,2.89531,19.81217,-31.0989,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,50b9c4e0-23e9-11f1-8b25-9decafcb199e,76.73163,,,5.58914,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:14:00.77,2026-03-19T17:14:00.7770000-06:00,2026-03-19T23:14:00.7770000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,a2b25070-d30c-43a6-9214-c8f35781d9c3,54.82338,-113.57167,9.90609,5.43508,-2.33981,-15.54945,-1.53086,4.74347,1.44766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-19,17:14:25.69,2,2,"Burton, Austin",1000401396,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78658,-0.27237,-3.31423,2345.81088,215.60144,1:15,5.60414,1.4114,5.59424,-16.69698,19.88879,13.43485,3.95799,-0.5669,80.32618,-3.441505,-0.921965,0.435339,,,,,,,,,,,,-7.623,10.45174,-1.13561,50,5.56996,6.7829,-127.32679,-1.09612,-12.57691,24.9171,-14.93008,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,5f8fd590-23e9-11f1-8b25-9decafcb199e,86.58185,,,7.4604,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:14:25.69,2026-03-19T17:14:25.6900000-06:00,2026-03-19T23:14:25.6900000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,2d55878e-7ebe-4190-963e-6366300732d1,54.90321,-128.28273,12.45855,5.60102,-0.52333,-7.46504,-1.4051,7.26541,-6.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-19,17:14:43.82,2,3,"Burton, Austin",1000401396,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72727,1.533507,-1.803332,2641.508514,57.345909,8:00,5.48915,1.54795,5.49327,-51.4129,-3.74051,-7.8654,2.6403,-0.79496,71.30342,-7.806877,-3.20438,0.496941,,,,,,,,,,,,3.52173,-1.84236,-1.38468,50,5.58844,3.80851,-111.50751,1.27995,4.48245,18.00193,-34.519,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,6a66f340-23e9-11f1-8b25-9decafcb199e,75.84893,,,5.42385,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:14:43.82,2026-03-19T17:14:43.8240000-06:00,2026-03-19T23:14:43.8240000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,5c4b8e81-195c-4424-8ce5-7f247b9e350c,55.00832,-112.31315,9.00096,5.49659,2.82477,-17.2595,-1.55063,3.60791,2.24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-19,17:15:03.71,2,4,"Burton, Austin",1000401396,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1434,-0.155706,-1.585455,2659.339907,93.551167,9:00,5.66121,1.286,5.35219,-46.56026,1.86264,-9.62284,1.6351,-1.00327,71.24512,-8.578852,-3.297058,0.500837,,,,,,,,,,,,4.49658,1.34386,-1.13616,50,5.61351,3.42299,-110.7257,-1.834,5.66924,16.88686,-30.47972,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,763cbc40-23e9-11f1-8b25-9decafcb199e,75.25885,,,4.89829,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:15:03.71,2026-03-19T17:15:03.7170000-06:00,2026-03-19T23:15:03.7170000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,859a56f1-e172-4f57-a147-30fedb5e2cdc,55.1495,-111.50829,8.44343,5.66577,-0.42147,-15.23986,-1.2887,3.16026,2.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-19,17:15:38.67,3,1,"Burton, Austin",1000401396,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64575,-1.577585,-1.926381,2256.65085,229.496463,1:45,5.50797,1.55985,5.72034,-21.55918,13.97615,15.13056,2.24069,1.02568,81.67242,-5.596146,0.780613,0.429044,62.50081,46.985987,71.92092,5279.505263,23.5709,61.59676,107.44484,156.42997,76.94685,79.1948,4.001523,-8.2378,7.85024,-1.40855,50,5.36278,3.69667,-128.78069,-4.25847,-13.93719,24.87869,-18.89255,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,8b0a0d80-23e9-11f1-8b25-9decafcb199e,87.85217,64.04689,,6.97333,,,,1.32369,2.23157,-1.02695,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:15:38.67,2026-03-19T17:15:38.6710000-06:00,2026-03-19T23:15:38.6710000Z,Popup,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,f82ddc40-062c-446e-bde2-356e250f147a,54.78001,-129.70084,12.43935,5.50736,-3.55973,-9.44628,-1.55481,4.21214,-6.9686,,1.33627,19.08385,-4.83958,-1.53157,2.48022,-1.29034,0.31305,-0.03192,0.00083,2.22386,67.25856,-21.65285,4.56414,-3.64257,2.05498,-0.65956,0.10847,-0.00708,-1.0337,59.64379,-8.1666,3.45449,-2.88409,1.63492,-0.53257,0.08871,-0.00583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-19,17:16:04.73,3,2,"Burton, Austin",1000401396,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00311,-0.384648,-3.937741,1917.575705,231.069569,1:45,5.41021,1.50699,5.88046,-28.14836,12.37497,13.77745,2.70644,-1.00755,76.17542,-5.62796,-1.472699,0.458167,,,,,,,,,,,,-8.04378,6.82071,-1.1963,50,5.36282,7.73517,-120.3655,-1.68175,-11.85899,22.28096,-22.11827,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,9a993500-23e9-11f1-8b25-9decafcb199e,82.26787,,,6.8277,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:16:04.73,2026-03-19T17:16:04.7300000-06:00,2026-03-19T23:16:04.7300000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,4d7cf953-9064-4529-aaff-99c6f4ceffaa,54.61748,-121.21723,11.14048,5.41094,-0.83624,-11.05914,-1.50065,8.1885,-5.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-19,17:16:25.94,3,3,"Burton, Austin",1000401396,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08697,-1.333575,-2.745619,2373.000288,218.235839,1:15,5.48715,1.54926,5.85396,-20.16037,15.69135,11.52146,2.56639,-0.04364,81.04784,-5.117947,-0.681663,0.43095,75.09187,67.014601,69.30143,5525.696988,,,,,46.74415,,,-6.64142,8.71213,-1.33311,50,5.36694,5.66404,-127.91914,-3.61035,-11.08194,24.64859,-17.63684,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,a73979f0-23e9-11f1-8b25-9decafcb199e,87.46369,100.99591,,7.03912,,,,2.01689,2.6199,0.03638,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:16:25.94,2026-03-19T17:16:25.9490000-06:00,2026-03-19T23:16:25.9490000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,7b98534f-8201-45c4-b21a-7d7a5f674f8e,54.64614,-128.81129,12.3243,5.48606,-2.97199,-8.81842,-1.54538,6.06515,-5.54097,,2.01687,15.20481,-9.44926,3.3459,-1.92879,1.99556,-1.49596,0.6137,-0.10421,2.6199,101.38931,-25.49179,2.67373,-0.16135,-0.43901,0.40541,-0.17351,0.02982,0.03637,40.23282,-7.84473,2.16966,-0.93364,0.86086,-0.63215,0.2581,-0.04378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-19,17:16:52.96,3,4,"Burton, Austin",1000401396,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36499,0.293626,-3.272143,2490.577406,50.60025,7:45,5.52049,1.50219,5.37697,-47.03341,-0.44138,-2.33532,1.87676,-1.76328,71.95395,-8.260769,-3.686686,0.491278,,,,,,,,,,,,0.23917,0.1226,-1.20721,50,5.51346,6.58587,-113.59473,-1.01231,0.3116,21.35757,-32.01429,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,b76074a0-23e9-11f1-8b25-9decafcb199e,76.72324,,,6.41104,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:16:52.96,2026-03-19T17:16:52.9680000-06:00,2026-03-19T23:16:52.9680000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,1b463182-5fa6-4b34-85bf-671c14b591c1,55.12233,-114.55376,10.67879,5.52664,0.42524,-16.00715,-1.50262,6.57188,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-19,17:17:11.01,3,5,"Burton, Austin",1000401396,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.31343,1.91615,-1.019159,2641.250077,66.197402,8:15,5.53143,1.50873,5.31904,-51.26849,-2.59185,-9.0293,3.05827,-0.20027,70.56329,-7.394148,-2.622792,0.502148,76.15347,-14.587012,-22.217033,,,,,15.05855,15.05855,-16.556066,0.115822,4.3211,-1.48815,-1.40946,50,5.66719,2.30927,-110.86339,2.0064,5.4132,18.60138,-34.03829,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,c21abb80-23e9-11f1-8b25-9decafcb199e,75.06242,3.40973,,5.75014,,,,3.03255,3.40973,0.08173,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:17:11.01,2026-03-19T17:17:11.0150000-06:00,2026-03-19T23:17:11.0150000Z,GroundBall,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,f77f9105-6e95-4a21-bcaa-cf44cfa41e06,55.18331,-111.72969,9.30069,5.53683,3.59164,-17.01915,-1.51113,2.05717,2.7066,268.543025,3.03259,100.0624,-13.99903,,,,,,,3.40987,-28.14421,-11.22581,,,,,,,0.08116,-40.80686,26.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-19,17:17:49.64,4,1,"Burton, Austin",1000401396,Right,UTS_EAG,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75439,-1.069776,-4.167996,2195.922823,210.149627,1:00,5.50109,1.50868,5.96551,-23.35836,13.403,7.17642,2.55992,-1.76466,80.17285,-5.424119,-2.883391,0.436382,,,,,,,,,,,,-4.68768,7.47638,-1.18165,50,5.40291,8.87892,-125.84394,-3.08615,-7.60828,22.6429,-20.03964,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,d92b4600-23e9-11f1-8b25-9decafcb199e,86.37482,,,6.58153,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:17:49.64,2026-03-19T17:17:49.6400000-06:00,2026-03-19T23:17:49.6400000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,0de25203-8fdb-44de-aa03-8fd8cd44883e,54.53305,-126.65694,11.32145,5.5008,-2.36662,-10.01982,-1.50536,9.1521,-3.80414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-19,17:18:09.29,4,2,"Burton, Austin",1000401396,Right,UTS_EAG,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60929,-1.226386,-2.8794,2046.890269,216.645748,1:15,5.46745,1.57277,6.03518,-23.5932,13.21583,9.02512,2.36413,-0.34365,79.83223,-5.638335,-1.257327,0.436665,72.77921,56.319198,100.503408,5145.044514,,,,,50.82135,,,-5.42839,7.46217,-1.3529,50,5.35872,5.97684,-125.80677,-3.4241,-8.76563,23.72011,-20.12433,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,e4cedb70-23e9-11f1-8b25-9decafcb199e,86.31886,66.32144,,6.77707,,,,2.77575,2.49683,0.31333,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:18:09.29,2026-03-19T17:18:09.2940000-06:00,2026-03-19T23:18:09.2940000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,aa895767-f470-452c-9131-2f4b096a69fa,54.4652,-126.64586,11.86005,5.46726,-2.71222,-10.06217,-1.56982,6.28692,-4.38282,,2.77575,-10.79132,-2.0166,0.40406,0.22535,-0.79441,1.1481,-0.84864,0.25387,2.49683,88.82487,-24.34617,2.70662,-0.60816,0.18451,-0.1252,0.07947,-0.02294,0.31333,58.20384,-6.71153,1.35677,-0.14168,-0.25048,0.41633,-0.31318,0.09397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-19,17:18:29.11,4,3,"Burton, Austin",1000401396,Right,UTS_EAG,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82733,-2.762648,-4.593659,2198.510688,219.858608,1:15,5.63523,1.4694,6.04357,-20.87769,15.91095,12.36135,1.32744,-1.76258,80.08011,-6.675538,-2.378007,0.436544,,,,,,,,,,,,-7.50075,9.2328,-1.11727,50,5.40776,9.60582,-125.74981,-6.70751,-12.12241,23.27388,-17.25239,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,f0a6ee60-23e9-11f1-8b25-9decafcb199e,86.34277,,,6.74722,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:18:29.11,2026-03-19T17:18:29.1100000-06:00,2026-03-19T23:18:29.1100000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,be3146a1-e28c-4c19-acea-5e91db54e05f,54.45526,-126.5717,11.63694,5.63387,-6.09826,-8.62619,-1.46405,10.03392,-6.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-19,17:18:51.00,4,4,"Burton, Austin",1000401396,Right,UTS_EAG,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.82416,-0.965475,-1.673317,2062.694858,218.509941,1:15,5.61422,1.56933,6.08496,-22.06702,14.52599,10.68182,2.88167,0.91104,79.79425,-5.116982,0.250704,0.435382,65.77782,24.814033,20.116211,3801.800424,100.28576,28.89327,45.19689,194.80361,190.73468,28.312093,2.839118,-5.97618,8.09516,-1.44584,50,5.5279,3.26622,-126.20021,-2.7893,-9.68355,24.54515,-19.05698,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,fdb1dc00-23e9-11f1-8b25-9decafcb199e,86.57326,29.04787,,7.02991,,,,0.59523,2.86513,-0.89847,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:18:51.00,2026-03-19T17:18:51.0020000-06:00,2026-03-19T23:18:51.0020000Z,LineDrive,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,75fbeb64-bbd0-4602-ba29-686db45ef81b,54.41451,-127.0559,12.27258,5.61356,-2.12494,-9.52849,-1.56559,3.60381,-4.84178,230.747722,0.59509,82.2321,-11.45807,2.21297,-0.65905,0.2824,-0.10934,0.02446,-0.00218,2.86525,40.48236,-16.69405,0.84179,0.04932,-0.12528,0.06411,-0.0142,0.00117,-0.89848,30.11658,1.90439,-0.64487,0.17209,-0.03007,0.00343,-0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-19,17:19:39.85,5,1,"Burton, Austin",1000401396,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03156,-0.941053,-2.978046,2578.429805,93.112116,9:00,5.4992,1.35638,5.38469,-44.70676,1.49697,-4.98866,0.89029,-1.85327,72.98973,-9.015983,-3.864483,0.489226,,,,,,,,,,,,1.82622,1.3126,-1.08622,50,5.38292,6.08429,-113.33864,-3.36065,2.40935,17.94535,-30.44234,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,1ad62fc0-23ea-11f1-8b25-9decafcb199e,77.045,,,5.04184,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:19:39.85,2026-03-19T17:19:39.8530000-06:00,2026-03-19T23:19:39.8530000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,0a39b4d7-db34-488c-beea-47f03510220d,55.11706,-114.14597,8.97267,5.5033,-1.99111,-15.22117,-1.35751,5.9759,1.20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-19,17:19:59.30,5,2,"Burton, Austin",1000401396,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59026,-0.894356,-2.565888,2269.317447,221.447312,1:30,5.49583,1.63392,5.87147,-24.03029,13.56056,11.08371,2.6617,0.17268,79.49858,-5.360618,-0.579123,0.441278,,,,,,,,,,,,-6.31697,7.4789,-1.4329,50,5.40928,5.14402,-124.44704,-2.70474,-10.07065,21.09473,-20.25102,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260319-SouthernIdaho-1,26663d30-23ea-11f1-8b25-9decafcb199e,85.4165,,,6.09168,,,,,,,eb96ba9e-eb59-45ce-890e-4501f3fcf259,2026-03-19,23:19:59.30,2026-03-19T17:19:59.3010000-06:00,2026-03-19T23:19:59.3010000Z,,v3,643-147572,643-147614,e796diou7qgmrpyk,"Burgess, Logan",1000305259,Right,UTS_EAG,d34d4256-fc8c-4aca-82d8-b0e75bcda3a8,54.62972,-125.22935,10.54737,5.49566,-1.95372,-10.12551,-1.6306,5.5175,-5.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
