PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-03,16:48:57.38,10,3,"Olson, Joe",828083,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20864,1.034969,3.130586,1932.8552,137.89785,10:30,5.43246,-2.97966,5.40572,-28.5245,9.61477,-7.41847,4.02671,-0.66169,78.24637,-4.274159,1.814388,0.444485,,,,,,,,,,,,4.69673,4.91138,2.70583,50,5.50535,-6.55799,-126.13336,1.27352,7.44175,29.60179,-24.39218,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,c83a03a0-174a-11f1-b6f1-3bca4f3249f3,84.80017,,,8.96228,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:48:57.38,2026-03-03T16:48:57.3800000-05:00,2026-03-03T21:48:57.3800000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,df15de50-0dc7-489c-8167-2617586306f0,55.08755,-127.32175,14.8009,5.43457,2.25276,-12.19609,2.9751,-6.85674,3.72087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,16:49:20.63,10,4,"Olson, Joe",828083,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35922,-0.459799,5.423245,1921.512548,141.547325,10:45,5.13549,-3.09123,5.58294,-27.97509,10.11095,-6.66351,2.37289,1.43328,77.42814,-5.722138,4.242909,0.444175,,,,,,,,,,,,5.48756,5.78953,2.62792,50,5.07845,-11.74896,-127.0694,-1.97994,8.59401,36.24374,-23.10709,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,d62b0b80-174a-11f1-b6f1-3bca4f3249f3,84.8594,,,10.93108,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:49:20.63,2026-03-03T16:49:20.6300000-05:00,2026-03-03T21:49:20.6300000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,6d005884-54d3-463d-8833-6d37d8068d0a,54.90413,-128.46057,18.12187,5.13742,-1.093,-11.55354,3.08523,-12.07883,4.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,16:50:04.49,10,5,"Olson, Joe",828083,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21952,-0.602256,4.97593,1922.176119,144.253528,10:45,5.21301,-2.97648,5.45375,-25.79458,10.79729,-6.77689,2.49752,1.12864,80.01812,-5.407735,3.776892,0.435375,,,,,,,,,,,,5.02362,6.03528,2.54118,50,5.14248,-10.89514,-128.75266,-2.2668,8.27795,31.30961,-22.22908,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,f03dd980-174a-11f1-b6f1-3bca4f3249f3,86.57462,,,9.2014,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:50:04.49,2026-03-03T16:50:04.4960000-05:00,2026-03-03T21:50:04.4960000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,2184fc56-e468-475f-9158-838681545c1f,55.03959,-129.97239,15.6548,5.21392,-1.40082,-11.11454,2.97191,-11.21763,4.13897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,16:50:26.90,10,6,"Olson, Joe",828083,Left,LOU_CAR,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.03474,0.843234,4.651463,1940.974187,153.628586,11:00,5.26331,-2.97788,5.62195,-25.06238,12.06682,-5.32248,3.96433,0.92886,79.20777,-3.849771,3.706715,0.43856,,,,,,,,,,,,4.1391,6.22678,2.5838,50,5.31969,-10.10996,-127.19751,1.04143,6.69052,29.34341,-22.10895,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,fdb6f240-174a-11f1-b6f1-3bca4f3249f3,85.94585,,,8.82697,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:50:26.90,2026-03-03T16:50:26.9060000-05:00,2026-03-03T21:50:26.9060000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,cfbcb9b8-457e-482f-8575-e439c42bdf74,54.8719,-128.3165,14.67171,5.26389,1.88453,-11.05448,2.9742,-10.36509,3.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,16:55:51.42,11,1,"Stahl, Zane",835934,Right,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89414,-2.411048,-0.724036,1884.892696,200.945677,12:45,6.77658,1.07048,6.00412,-16.23741,18.093,6.42819,3.18808,0.93529,81.62108,-5.539843,0.432434,0.421707,,,,,,,,,,,,-3.4976,10.42867,-1.01681,50,6.57803,1.3764,-131.66437,-5.98488,-6.0233,32.89644,-14.21453,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,bf061930-174b-11f1-b6f1-3bca4f3249f3,89.3806,,,9.27306,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:55:51.42,2026-03-03T16:55:51.4200000-05:00,2026-03-03T21:55:51.4200000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,fbaf5b0d-5468-4927-ad9c-0b016be7a593,54.48883,-132.78117,16.44822,6.77302,-5.50231,-7.10726,-1.06701,1.58088,-3.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,16:56:11.24,11,2,"Stahl, Zane",835934,Right,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67744,-3.171783,-2.05489,1967.050787,211.991648,1:00,6.65104,0.91775,5.94948,-18.12623,15.82859,9.06776,2.19386,-0.23328,82.24716,-6.628362,-0.425864,0.419394,,,,,,,,,,,,-5.32516,9.56193,-0.7592,50,6.38836,4.35686,-132.63746,-7.89648,-9.28318,34.03717,-15.50502,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,cbd6bcf0-174b-11f1-b6f1-3bca4f3249f3,89.87362,,,9.43027,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:56:11.24,2026-03-03T16:56:11.2410000-05:00,2026-03-03T21:56:11.2410000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,969ec7c4-bc17-40db-9190-27d2161a73c7,54.54527,-133.79877,17.01859,6.64875,-7.36746,-7.75251,-0.91325,4.67359,-4.64159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,16:57:00.67,11,3,"Stahl, Zane",835934,Right,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00674,-1.821203,-2.145413,1985.063314,204.792827,12:45,6.80121,0.96718,6.21256,-15.14568,17.20859,7.41142,3.85656,-0.3961,83.88504,-4.748888,-0.808196,0.40939,,,,,,,,,,,,-4.48146,9.79882,-0.80968,50,6.65681,4.72608,-134.84199,-4.69476,-8.13889,33.03941,-14.37808,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,e8477820-174b-11f1-b6f1-3bca4f3249f3,92.06974,,,9.1217,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:57:00.67,2026-03-03T16:57:00.6710000-05:00,2026-03-03T21:57:00.6710000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,df0cf884-3752-4a31-992b-12eb53e5737a,54.28239,-135.88722,16.51971,6.79814,-4.2399,-7.18904,-0.96327,4.98356,-4.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,16:57:21.78,11,4,"Stahl, Zane",835934,Right,LOU_CAR,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.8726,-3.48696,-2.684489,1963.803734,207.184155,1:00,6.68374,0.64048,6.09561,-17.41887,17.02733,8.05319,1.99946,-1.1732,81.46107,-6.828402,-1.235015,0.422418,,,,,,,,,,,,-5.05819,10.35284,-0.43773,50,6.40559,5.81421,-131.39703,-8.50216,-8.64419,33.68111,-14.48161,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,f4dee370-174b-11f1-b6f1-3bca4f3249f3,89.23025,,,9.41153,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,21:57:21.78,2026-03-03T16:57:21.7860000-05:00,2026-03-03T21:57:21.7860000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Nugent, Jimmy",838635,Right,LOU_CAR,4b61dbb6-00bb-4878-b3e3-63a453021af6,54.39922,-132.51989,16.84056,6.68099,-8.01937,-7.24081,-0.63637,6.10239,-4.32209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93434,2.092067,0.75945,1.332617,0.32701,1.86815,1.1964,-0.95961,5.66002,1.97548,127.28004,3.55008,0.54841,-0.79224,108.53448,-9.4218,5.69626,14.92107,-12.42929,1.9604,-1.93919,0.66854,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,17:00:06.42,1,1,"Owens, Carter",811788,Right,MOR_EAG,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.60342,-1.467445,-3.550522,2506.256326,219.938096,1:15,5.47731,2.47082,5.42211,-15.5843,21.15107,16.60229,2.80115,0.52438,79.91603,-4.459015,-0.604072,0.436228,30.10228,-4.249452,-20.6061,4165.165176,,,,18.77746,18.77746,-18.295153,0.342438,-9.5613,11.52343,-2.16772,50,5.33678,7.23343,-128.25308,-3.75412,-15.73207,29.5318,-13.21355,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,56ffe400-174c-11f1-b6f1-3bca4f3249f3,86.40534,2.97462,,8.6874,,,,4.05353,2.97462,-0.58042,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:00:06.42,2026-03-03T17:00:06.4270000-05:00,2026-03-03T22:00:06.4270000Z,GroundBall,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,61b2f15e-1c5e-4aff-b69f-03e7f58ac6dc,55.07711,-129.41686,14.7659,5.47446,-3.2334,-6.60677,-2.46499,7.8534,-7.86604,80.660954,4.05364,41.20712,-2.86791,,,,,,,2.97579,-3.31644,-15.70209,,,,,,,-0.58037,-15.49723,-0.06221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,17:00:42.91,2,1,"Owens, Carter",811788,Right,MOR_EAG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24795,-1.995254,-3.757196,2491.861702,215.639306,1:15,5.53139,2.27013,5.48011,-15.20934,21.32769,14.26217,2.39228,-0.0619,79.72904,-4.940356,-1.224504,0.435049,,,,,,,,,,,,-8.36934,11.76481,-1.9497,50,5.34606,7.80161,-128.91392,-4.91418,-13.78958,32.02526,-12.79001,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,6cc66250-174c-11f1-b6f1-3bca4f3249f3,86.63956,,,9.51891,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:00:42.91,2026-03-03T17:00:42.9190000-05:00,2026-03-03T22:00:42.9190000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,b7bcb488-87c8-4743-8aed-a7a712e86235,55.01327,-130.15338,16.01263,5.52667,-4.41918,-6.395,-2.26197,8.3353,-6.89479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,17:00:58.76,2,2,"Owens, Carter",811788,Right,MOR_EAG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.25712,1.684524,-2.2111,2597.198285,64.506192,8:15,5.24889,2.60753,5.23726,-50.28774,-3.17162,-9.87567,2.64318,-0.2947,71.45195,-7.457808,-3.960131,0.494033,97.49696,4.648238,0.866741,972.04523,,,,89.02732,54.8577,2.472363,0.682075,4.28449,-1.65764,-2.39636,50,5.36637,4.77442,-113.43454,1.58991,5.54142,22.17827,-34.31799,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,763eda60-174c-11f1-b6f1-3bca4f3249f3,76.29533,4.00446,,6.80517,,,,1.11762,2.61749,0.30744,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:00:58.76,2026-03-03T17:00:58.7640000-05:00,2026-03-03T22:00:58.7640000Z,GroundBall,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,a7c2b76f-b042-4817-9233-336a5c5b499d,55.26257,-114.45884,11.08913,5.25634,3.17487,-17.15899,-2.61096,4.5185,2.77071,321.292215,1.16064,141.65303,-19.07432,,,,,,,2.66454,10.64921,-21.43319,,,,,,,0.28832,2.5396,3.94909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94872,5.21546,-7.02552
176,2026-03-03,17:01:40.42,3,1,"Owens, Carter",811788,Right,MOR_EAG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23719,0.017463,-3.506797,2507.368207,224.200344,1:30,5.44387,2.47511,5.49722,-18.7584,18.05481,16.31721,3.89704,0.55063,79.73371,-3.541379,-0.607002,0.43669,,,,,,,,,,,,-9.20871,9.43914,-2.17919,50,5.43307,7.09177,-127.76944,-0.54009,-15.10085,28.29313,-16.69531,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,8f081160-174c-11f1-b6f1-3bca4f3249f3,86.31396,,,8.50348,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:01:40.42,2026-03-03T17:01:40.4230000-05:00,2026-03-03T22:01:40.4230000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,556e8476-6986-4813-98b8-8766800a46ad,54.99891,-128.87164,14.14657,5.44144,0.1103,-8.34766,-2.46692,7.68004,-7.55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,17:02:18.09,3,2,"Owens, Carter",811788,Right,MOR_EAG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42684,-3.150695,-3.83938,2527.811828,221.132545,1:15,5.52075,2.49192,5.54188,-16.1028,20.67355,16.89312,1.22464,0.30605,79.97979,-6.227052,-0.835242,0.436471,,,,,,,,,,,,-9.67611,11.77646,-2.17017,50,5.23657,7.82678,-127.81332,-7.51512,-15.84985,28.74845,-12.88374,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,a5822840-174c-11f1-b6f1-3bca4f3249f3,86.35719,,,8.44705,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:02:18.09,2026-03-03T17:02:18.0980000-05:00,2026-03-03T22:02:18.0980000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,e9704598-1ebb-4086-bb75-11245f13937c,54.9552,-128.92305,14.37422,5.51707,-7.01779,-6.44187,-2.48411,8.43861,-7.92492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,17:02:37.48,3,3,"Owens, Carter",811788,Right,MOR_EAG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81622,-1.957819,-4.646733,2478.076247,221.419732,1:30,5.49272,2.46677,5.58887,-15.49521,21.46462,17.60737,2.36656,-0.41448,78.97561,-4.97328,-1.518617,0.437559,98.05432,18.495517,38.241853,3037.443336,82.14327,28.85065,73.16061,270.27422,232.2925,48.865506,2.829037,-10.60465,11.98694,-2.07912,50,5.31474,9.64296,-128.17973,-4.81826,-17.1763,33.02677,-12.75889,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,b1093500-174c-11f1-b6f1-3bca4f3249f3,86.1426,31.63406,,9.84061,,,,3.14969,2.63628,0.44705,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:02:37.48,2026-03-03T17:02:37.4860000-05:00,2026-03-03T22:02:37.4860000Z,LineDrive,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,a8856643-527e-4342-bb84-8fe5c4a3b82d,54.90768,-129.43806,16.51338,5.48906,-4.33214,-6.37945,-2.45898,10.29738,-8.58815,,3.14947,107.12337,-26.62791,6.15785,-1.27119,0.18232,-0.00306,-0.00554,0.0008,2.63638,45.61891,-19.72667,1.69959,-0.33703,0.09436,-0.02727,0.00577,-0.00053,0.44721,84.41485,-4.32204,-0.41468,0.20616,-0.0119,-0.0174,0.00614,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86727,20.18035,24.01576
179,2026-03-03,17:03:06.25,3,4,"Owens, Carter",811788,Right,MOR_EAG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.08913,-0.62709,-3.21164,2237.520292,249.784606,2:15,5.23037,2.63929,5.67438,-32.84671,6.69748,14.28556,1.90759,0.83247,76.81843,-6.719184,-0.660337,0.452598,66.1506,-80.633546,147.188165,,,,,1.23156,1.23156,-32.507883,0.019723,-8.28619,4.01666,-2.37732,50,5.15696,6.31629,-123.22811,-2.46531,-12.54503,28.0088,-26.09293,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,c234ce70-174c-11f1-b6f1-3bca4f3249f3,83.28016,1.89394,,8.27071,,,,1.30115,1.89394,-0.83114,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:03:06.25,2026-03-03T17:03:06.2590000-05:00,2026-03-03T22:03:06.2590000Z,GroundBall,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,7dbdaea1-eaf9-475a-b043-e5add4256643,54.82291,-124.31948,14.0044,5.23322,-1.44858,-13.04647,-2.63296,6.80511,-6.27252,,1.30128,-13.31262,,,,,,,,1.8949,-96.02926,,,,,,,,-0.83123,8.58329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69869,-11.74743,-22.61911
180,2026-03-03,17:03:47.77,4,1,"Owens, Carter",811788,Right,MOR_EAG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16735,0.17229,-4.694091,2268.023581,249.979371,2:15,5.17986,2.80175,5.92152,-33.911,8.27201,17.56363,2.51436,-0.10033,73.10479,-6.220422,-1.552754,0.467455,,,,,,,,,,,,-10.68205,4.7261,-2.43444,50,5.17533,9.09971,-119.92181,-0.70682,-14.93452,31.80502,-25.5665,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20260303-JimPatterson-1,db0139c0-174c-11f1-b6f1-3bca4f3249f3,80.63322,,,10.06256,,,,,,,4c216075-8757-4a7e-8832-fbd2b61f9361,2026-03-03,22:03:47.77,2026-03-03T17:03:47.7720000-05:00,2026-03-03T22:03:47.7720000Z,,v3,471341,471366,ea8a05dd47fb4949855474378ed738c7,"Sheridan, Caden",10091036,Right,MOR_EAG,91310645-a491-4b3d-a898-77c35b6eb753,54.56881,-121.12746,15.90251,5.18376,0.26234,-12.78325,-2.79012,9.66584,-7.46726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
