PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-21,18:03:32.05,2,4,"Todd, Jack",10136284,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08315,-2.237955,-2.467094,1969.966433,211.87356,1:00,6.465,0.84725,5.81183,-21.8369,20.95639,12.14792,2.56122,-0.43597,74.08544,-6.362873,-0.291708,0.470825,,,,,,,,,,,,-6.86457,11.73997,-0.65207,50,6.2684,4.58695,-117.55842,-5.19736,-9.5912,22.61505,-15.77093,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,c34b7330-2571-11f1-9e02-7b16511ec1d3,80.05621,,,6.99771,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:03:32.05,2026-03-21T18:03:32.0590000-04:00,2026-03-21T22:03:32.0590000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,7175b063-9716-4d06-ba71-eeeb1a1c4d54,54.68559,-118.45637,11.30752,6.46233,-4.57116,-7.88547,-0.84176,4.96778,-4.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.005291,9.378632,1943.6339,0.986633,1:00,-0.180212,-0.499383,-0.847432,-8.400464,29.651825,36.613017,177.989592,-8.652041,0.034682,-0.150433,-0.988012,8.657289,-1.987521,0.150433,-0.034682,0.988012,-8.657289,1.987521,-0.150433,0.034682,0.988012,-177.989592,8.652041,-0.034682,0.150433,-0.988012,,,
206,2026-03-21,18:03:49.64,2,5,"Todd, Jack",10136284,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80881,4.787201,0.077976,2472.662511,30.214171,7:00,6.29928,0.68585,5.30509,-83.3763,-14.17387,-9.65241,3.85566,-0.04531,58.97298,-10.347856,-1.635544,0.598732,,,,,,,,,,,,4.8037,-7.76485,-0.68575,50,6.6747,0.20278,-93.75524,5.39719,4.21354,16.09753,-38.98494,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,cde1de60-2571-11f1-9e02-7b16511ec1d3,62.95382,,,5.83583,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:03:49.64,2026-03-21T18:03:49.6450000-04:00,2026-03-21T22:03:49.6450000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,47a4f79b-68ff-4296-8d34-ebb29059be32,55.19867,-94.64363,8.04876,6.31747,7.54868,-19.49247,-0.69052,-0.02976,2.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.911347,33.009838,2073.518002,0.838577,7:15,-0.501764,0.54734,0.669815,9.78972,29.482641,7.988394,111.809404,-44.110171,0.666612,-0.69604,-0.266753,69.03102,-41.806082,0.69604,-0.666612,0.266753,-69.03102,41.806082,-0.69604,0.666612,0.266753,-111.809404,44.110171,-0.666612,0.69604,-0.266753,,,
207,2026-03-21,18:04:06.11,2,6,"Todd, Jack",10136284,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.55633,-3.584041,-3.614959,2006.66505,212.852332,1:00,6.43008,0.98366,5.91673,-23.55954,19.29044,11.62855,1.12959,-1.40665,74.6212,-7.972972,-1.531079,0.471136,,,,,,,,,,,,-6.87709,11.19276,-0.70036,50,6.12846,6.94179,-116.71688,-7.99067,-9.58898,19.74788,-16.56755,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,d7990d20-2571-11f1-9e02-7b16511ec1d3,80.00324,,,5.93513,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:04:06.11,2026-03-21T18:04:06.1160000-04:00,2026-03-21T22:04:06.1160000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,4006123f-8052-4bcd-9d2d-d72740c87e38,54.5836,-117.48985,9.87394,6.42853,-7.3422,-8.28378,-0.97942,7.31712,-4.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.622874,6.180323,1995.002302,0.994188,1:00,-0.132545,-0.482057,-0.866056,-3.896171,22.078788,32.176787,179.003313,15.820389,0.016736,0.272623,-0.961975,15.822663,0.95893,0.272623,0.016736,0.961975,-15.822663,-0.95893,-0.272623,-0.016736,0.961975,-179.003313,-15.820389,-0.016736,-0.272623,-0.961975,,,
208,2026-03-21,18:07:29.65,3,1,"Todd, Jack",10136284,Right,CHR_BRO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01181,0.240627,-3.340266,1839.275512,208.780378,1:00,7.00629,0.42297,5.3391,-24.10997,17.18052,8.7491,5.22326,-1.98514,76.10903,-4.245296,-1.790383,0.462484,,,,,,,,,,,,-5.22985,8.92386,-0.12771,50,7.011,6.65133,-120.34668,-0.2692,-7.71768,21.99685,-19.00513,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,50f8ad10-2572-11f1-9e02-7b16511ec1d3,81.50003,,,6.90278,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:07:29.65,2026-03-21T18:07:29.6560000-04:00,2026-03-21T22:07:29.6560000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,05b6e18d-6cdd-423f-94c7-47321971a601,55.15859,-121.2859,10.99843,7.00517,0.54228,-9.50257,-0.41874,6.98086,-3.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.491363,-10.637738,1807.665681,0.982814,1:00,0.13241,-0.484603,-0.864655,33.566593,-45.816379,-50.467375,155.573354,43.38803,0.300518,0.686936,-0.661671,46.073262,17.488733,0.686936,0.300518,0.661671,-46.073262,-17.488733,-0.686936,-0.300518,0.661671,-155.573354,-43.38803,-0.300518,-0.686936,-0.661671,,,
209,2026-03-21,18:07:47.91,3,2,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56305,-3.606527,-0.500165,1903.089814,214.431537,1:15,6.93859,0.43902,5.11821,-24.27627,16.96946,10.728,1.51361,0.86185,76.86269,-8.063419,1.399815,0.462233,,,,,,,,,,,,-5.47083,9.82607,-0.40066,50,6.58047,0.59285,-121.04628,-8.45188,-8.13774,23.06313,-17.55804,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,5bcdf600-2572-11f1-9e02-7b16511ec1d3,81.54425,,,6.70037,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:07:47.91,2026-03-21T18:07:47.9170000-04:00,2026-03-21T22:07:47.9170000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,4bf3ce79-781e-4ebe-a504-9c18f9fea2c1,55.38024,-122.06708,11.53157,6.93737,-7.67474,-8.77902,-0.43487,0.95303,-4.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.597192,-3.503191,1899.533694,0.998131,1:00,0.081299,-0.44215,-0.893249,12.484753,-32.612425,-22.319633,160.473154,34.09139,0.276806,0.560515,-0.780514,35.683463,16.069673,0.560515,0.276806,0.780514,-35.683463,-16.069673,-0.560515,-0.276806,0.780514,-160.473154,-34.09139,-0.276806,-0.560515,-0.780514,,,
210,2026-03-21,18:08:04.98,3,3,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84961,-1.874693,-1.074092,1865.626911,218.320735,1:15,6.92842,0.34247,5.06631,-24.04249,18.21832,13.2591,3.15629,0.43452,75.42526,-6.338517,1.270329,0.467886,,,,,,,,,,,,-6.85752,10.00847,-0.25132,50,6.73193,1.66687,-120.04086,-4.72364,-9.95331,24.38195,-17.64732,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,65f8a710-2572-11f1-9e02-7b16511ec1d3,80.55898,,,7.42435,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:08:04.98,2026-03-21T18:08:04.9880000-04:00,2026-03-21T22:08:04.9880000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,027e876a-2583-493d-9a36-6731764e3823,55.4303,-121.13881,12.19097,6.92675,-3.92896,-8.82366,-0.33647,2.11508,-4.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.080302,-6.912654,1852.065267,0.992731,1:00,0.118483,-0.44775,-0.886274,14.33668,-36.37998,-27.660937,160.769037,33.610975,0.27431,0.553551,-0.786343,35.143874,15.920907,0.553551,0.27431,0.786343,-35.143874,-15.920907,-0.553551,-0.27431,0.786343,-160.769037,-33.610975,-0.27431,-0.553551,-0.786343,,,
211,2026-03-21,18:08:22.95,3,4,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.26614,-3.548159,-1.803202,1858.388412,214.105318,1:15,6.87647,0.33861,5.59388,-25.81576,15.41395,9.67024,1.40638,-0.53973,76.77104,-8.283437,-0.075945,0.462143,,,,,,,,,,,,-5.32339,8.99949,-0.19036,50,6.55479,3.37682,-119.39415,-8.23118,-7.81802,19.23219,-18.95719,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,70b29fd0-2572-11f1-9e02-7b16511ec1d3,81.56011,,,5.4951,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:08:22.95,2026-03-21T18:08:22.9510000-04:00,2026-03-21T22:08:22.9510000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,a69aaa25-50ca-4dcb-9337-737d397facec,54.90671,-120.18194,9.61609,6.87605,-7.45466,-9.4786,-0.33524,3.69706,-3.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.511195,-14.492115,1799.258372,0.968182,1:00,0.250287,-0.43088,-0.867006,37.810846,-37.104033,-67.998171,171.054343,33.389184,0.129833,0.550323,-0.824796,33.712154,7.459942,0.550323,0.129833,0.824796,-33.712154,-7.459942,-0.550323,-0.129833,0.824796,-171.054343,-33.389184,-0.129833,-0.550323,-0.824796,,,
212,2026-03-21,18:08:39.72,4,1,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70457,-0.740124,-2.885122,1888.586587,219.148677,1:15,6.90596,0.34525,5.3537,-24.3469,17.28792,13.0115,4.18198,-1.27867,75.76193,-5.271323,-0.576427,0.464408,,,,,,,,,,,,-7.27095,9.26004,-0.09501,50,6.82222,5.49457,-119.93209,-2.33072,-10.62825,22.41297,-18.63823,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,7ab137d0-2572-11f1-9e02-7b16511ec1d3,81.16231,,,6.94263,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:08:39.72,2026-03-21T18:08:39.7220000-04:00,2026-03-21T22:08:39.7220000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,e5bce7c5-89b4-4022-8b22-33392c1074e5,55.14447,-120.88967,11.20649,6.90479,-1.53441,-9.31911,-0.33946,5.94866,-5.31413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.006275,-0.997891,1888.300159,0.999848,12:45,-0.022182,-0.438142,-0.898632,9.151641,-40.419222,-36.468711,152.72539,29.649748,0.398254,0.494697,-0.772443,32.636757,23.469094,0.494697,0.398254,0.772443,-32.636757,-23.469094,-0.494697,-0.398254,0.772443,-152.72539,-29.649748,-0.398254,-0.494697,-0.772443,,,
213,2026-03-21,18:09:11.23,4,2,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94836,-0.491815,-0.539261,1857.933498,220.400396,1:15,6.84502,0.4114,5.08788,-25.31596,14.84119,11.7269,4.27178,0.88036,78.04347,-5.131601,1.534642,0.456092,,,,,,,,,,,,-5.95059,7.83457,-0.36997,50,6.77875,0.64085,-122.04429,-1.93794,-9.13894,19.90592,-20.14167,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,8d6f0a00-2572-11f1-9e02-7b16511ec1d3,82.64213,,,5.90489,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:09:11.23,2026-03-21T18:09:11.2350000-04:00,2026-03-21T22:09:11.2350000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,03b2b254-e721-457b-ada7-a7a966cafe47,55.41244,-122.9239,9.95296,6.84472,-1.0479,-10.07084,-0.40721,1.04469,-4.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.539215,2.268279,1856.477733,0.999216,1:00,-0.044157,-0.446783,-0.893552,15.540905,-33.061445,-35.130263,157.606495,37.534868,0.302099,0.609244,-0.733183,39.72514,17.583725,0.609244,0.302099,0.733183,-39.72514,-17.583725,-0.609244,-0.302099,0.733183,-157.606495,-37.534868,-0.302099,-0.609244,-0.733183,,,
214,2026-03-21,18:09:44.95,4,3,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91587,-1.227716,-1.134574,1857.371631,219.473643,1:15,6.91803,0.42928,5.43585,-25.02135,16.29544,12.33764,3.68282,0.39481,75.93629,-5.88168,1.061661,0.462631,,,,,,,,,,,,-6.49512,8.93457,-0.33752,50,6.79229,1.86544,-120.3335,-3.38026,-9.53287,23.13678,-19.06083,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,a19545d0-2572-11f1-9e02-7b16511ec1d3,81.4741,,,6.97958,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:09:44.95,2026-03-21T18:09:44.9570000-04:00,2026-03-21T22:09:44.9570000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,75599fd5-6bf3-4cd7-b94c-2b7fbb4032e5,55.06206,-121.30289,11.56839,6.91719,-2.58164,-9.53041,-0.42404,2.26485,-4.76644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.271761,-8.173072,1838.506593,0.989843,1:00,0.134885,-0.46569,-0.874608,28.608308,-49.894148,-56.379874,153.235417,34.55793,0.370867,0.567239,-0.735321,37.647202,21.769105,0.567239,0.370867,0.735321,-37.647202,-21.769105,-0.567239,-0.370867,0.735321,-153.235417,-34.55793,-0.370867,-0.567239,-0.735321,,,
215,2026-03-21,18:10:03.23,4,4,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87247,-0.572891,-0.767834,1841.827314,220.442031,1:15,6.88021,0.38431,5.05853,-26.07997,14.08355,11.12776,4.16656,0.58748,78.2037,-5.337289,1.199263,0.456128,,,,,,,,,,,,-5.70237,7.45906,-0.3205,50,6.8051,1.15462,-121.96504,-2.14891,-8.77231,19.19921,-20.69932,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,ac7ae270-2572-11f1-9e02-7b16511ec1d3,82.63557,,,5.66877,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:10:03.23,2026-03-21T18:10:03.2360000-04:00,2026-03-21T22:10:03.2360000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,a6603faf-1497-4f2d-8020-f0d3055e3641,55.44231,-122.81876,9.5996,6.88018,-1.22848,-10.34966,-0.38052,1.54469,-4.38615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.556146,-2.679724,1839.813243,0.998906,1:00,0.039237,-0.446096,-0.894125,18.866067,-42.388598,-35.468963,151.008996,36.786331,0.388162,0.598833,-0.700521,40.525093,22.840154,0.598833,0.388162,0.700521,-40.525093,-22.840154,-0.598833,-0.388162,0.700521,-151.008996,-36.786331,-0.388162,-0.598833,-0.700521,,,
216,2026-03-21,18:10:20.83,4,5,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.90347,-2.533388,-0.994007,1954.510891,210.249912,1:00,6.91351,0.36244,5.58453,-22.63678,17.21095,9.35036,2.65939,0.21328,77.54932,-6.736374,0.675512,0.454332,,,,,,,,,,,,-4.97024,9.71804,-0.28318,50,6.68095,1.72805,-121.81568,-6.1007,-7.54041,21.76626,-17.43069,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,b6f253f0-2572-11f1-9e02-7b16511ec1d3,82.96237,,,6.35415,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:10:20.83,2026-03-21T18:10:20.8370000-04:00,2026-03-21T22:10:20.8370000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,92bf5161-a70c-4b7f-a0b8-c50a7c6225a7,54.91442,-122.69065,10.88313,6.91211,-5.4,-8.71534,-0.35873,2.03116,-3.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.689935,-18.18913,1856.846501,0.950031,1:00,0.320609,-0.498806,-0.805235,44.509219,-50.506357,-75.566581,161.937922,32.065688,0.262746,0.530891,-0.805679,33.382335,15.233089,0.530891,0.262746,0.805679,-33.382335,-15.233089,-0.530891,-0.262746,0.805679,-161.937922,-32.065688,-0.262746,-0.530891,-0.805679,,,
217,2026-03-21,18:10:48.26,4,6,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.49153,-2.047675,-2.247254,1942.123513,215.335253,1:15,6.88646,0.25594,5.65654,-22.40985,16.02615,10.52619,3.10703,-0.96375,78.62897,-6.225998,-0.366987,0.446211,,,,,,,,,,,,-5.90118,9.02843,-0.07221,50,6.69874,4.4249,-124.05082,-5.14648,-9.24876,23.47104,-18.02406,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,c74f04a0-2572-11f1-9e02-7b16511ec1d3,84.47219,,,6.86257,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:10:48.26,2026-03-21T18:10:48.2690000-04:00,2026-03-21T22:10:48.2690000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,a9a67179-0763-4e81-b018-bdfaeb348833,54.84184,-124.96356,11.73552,6.88524,-4.44556,-9.01203,-0.25128,4.78456,-4.62438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.477654,-4.062634,1937.243343,0.997487,1:00,0.052479,-0.457418,-0.887702,21.668794,-36.4426,-39.296122,160.194401,39.350423,0.262011,0.634062,-0.727541,41.072582,15.189433,0.634062,0.262011,0.727541,-41.072582,-15.189433,-0.634062,-0.262011,0.727541,-160.194401,-39.350423,-0.262011,-0.634062,-0.727541,,,
218,2026-03-21,18:11:24.11,5,1,"Petrauskas, Cody",1000515181,Right,CHR_BRO,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48225,-3.01779,-2.489358,1789.607276,217.303733,1:15,6.91138,0.15972,5.79988,-20.2908,19.26761,13.65812,2.40839,-1.01891,77.06615,-6.847379,-0.04359,0.45268,,,,,,,,,,,,-7.6378,11.08292,0.03693,50,6.65091,4.75716,-122.39022,-7.03871,-11.54373,24.96136,-15.42334,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,dca81b20-2572-11f1-9e02-7b16511ec1d3,83.26517,,,7.4161,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:11:24.11,2026-03-21T18:11:24.1170000-04:00,2026-03-21T22:11:24.1170000Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,8006a320-8bbf-4616-b108-8d4b7af2954c,54.69753,-123.34456,12.48068,6.90874,-6.44904,-7.71167,-0.15339,5.19851,-5.77186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.91633,-15.496503,1724.549253,0.963647,1:00,0.25669,-0.480355,-0.838671,32.572814,-43.095666,-59.128883,167.814084,33.486454,0.176048,0.55174,-0.815224,34.089957,10.139647,0.55174,0.176048,0.815224,-34.089957,-10.139647,-0.55174,-0.176048,0.815224,-167.814084,-33.486454,-0.176048,-0.55174,-0.815224,,,
