PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-28,14:37:07.16,1,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43412,-0.82904,-4.018587,2008.507402,238.200737,2:00,5.73177,1.16725,6.13003,-24.96474,11.36922,16.45485,2.88314,-1.18206,79.87024,-5.514012,-1.060125,0.433838,,,,,,,,,,,,-9.61036,6.45575,-0.86814,50,5.6553,8.2454,-126.79224,-2.61144,-15.63928,26.0062,-21.66839,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,de136650-14dc-11f1-800b-af54ba583632,86.88136,,,7.56388,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:37:07.16,2026-02-28T14:37:07.1669248-05:00,2026-02-28T19:37:07.1669248Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,cec06410-53a7-41eb-b7e7-2ed92bc87e3a,54.36857,-127.68513,13.0031,5.73219,-1.86748,-10.8342,-1.16045,8.78235,-7.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,14:37:19.50,1,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38542,-2.216956,-4.237627,2138.913986,233.538342,1:45,5.52855,1.23773,6.34766,-22.46922,13.46914,16.7306,1.60875,-1.27599,80.34137,-6.447851,-1.217671,0.43147,,,,,,,,,,,,-9.87469,7.94666,-0.93733,50,5.3564,8.75338,-126.72783,-5.57043,-16.1392,24.68039,-19.186,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,e56ccef0-14dc-11f1-800b-af54ba583632,87.3582,,,7.04405,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:37:19.50,2026-02-28T14:37:19.5062272-05:00,2026-02-28T19:37:19.5062272Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,c778136b-ac0b-4edd-b8eb-b8d45027f6f7,54.15243,-127.53396,12.34019,5.52811,-4.94376,-9.593,-1.23185,9.28053,-8.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,14:37:33.35,1,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,5,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.46182,-1.440428,-2.575342,2133.799858,233.360733,1:45,5.68395,1.26399,6.1304,-22.49446,13.84426,17.00532,2.47638,0.29908,79.75105,-5.685231,0.489056,0.433867,94.52841,6.854795,-19.420498,2821.783631,101.87011,4.00072,-41.50272,137.72699,135.40237,-23.009445,1.126186,-9.58705,7.93272,-1.0761,50,5.56213,5.03884,-126.96469,-3.86887,-15.58212,27.03436,-19.28075,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,edaa2ef0-14dc-11f1-800b-af54ba583632,86.87566,6.33555,,7.71077,,,,2.30639,2.41907,-0.24516,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:37:33.35,2026-02-28T14:37:33.3529088-05:00,2026-02-28T19:37:33.3529088Z,GroundBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,4f514424-2658-469e-8a62-65462cd99a97,54.36881,-127.89155,13.51718,5.68344,-3.20784,-9.64038,-1.25801,5.57306,-7.79106,92.610078,2.4681,127.84043,-15.62305,,,,,,,2.49857,15.58149,-15.86267,,,,,,,-0.18586,-46.50672,-1.04462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,14:38:08.57,2,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30595,-0.438888,-5.014392,2093.657101,238.007275,2:00,5.6243,1.47208,6.31368,-25.30663,11.68327,16.85477,3.10959,-1.75399,79.02155,-5.198005,-1.980802,0.437737,,,,,,,,,,,,-10.07953,6.54626,-1.11176,50,5.5799,10.31826,-125.06837,-1.70777,-16.02067,24.40399,-21.76927,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,02b3c5e0-14dd-11f1-800b-af54ba583632,86.10754,,,7.2844,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:38:08.57,2026-02-28T14:38:08.5760000-05:00,2026-02-28T19:38:08.5760000Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,e3f21d86-bd43-47d2-9d63-d43b2a55a911,54.1851,-125.88234,12.202,5.62474,-0.98168,-10.88464,-1.46483,10.85262,-8.01033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.89998,1.7847,0.809114,0.975586,-0.83782,2.89984,1.82942,-3.71993,4.70407,5.30959,61.75867,2.10078,63.02191,-3.68767,73.64626,-6.77028,4.72436,11.3511,-14.42149,5.31263,60.8993,-1.79372,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,14:38:26.17,2,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65065,-0.077955,-3.377115,2062.470931,235.477331,1:45,5.63649,1.56926,6.15352,-26.8795,11.92323,15.4765,3.32438,-0.26478,77.07089,-5.134431,-0.590905,0.448335,,,,,,,,,,,,-9.02434,6.56221,-1.3204,50,5.61673,6.6554,-122.82567,-0.96697,-13.72381,25.35003,-22.19456,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,0d29fee0-14dd-11f1-800b-af54ba583632,84.07206,,,7.57975,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:38:26.17,2026-02-28T14:38:26.1774336-05:00,2026-02-28T19:38:26.1774336Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,5f65a67b-5221-4e7e-8e57-75d8811ef56a,54.34533,-123.71926,12.67501,5.63703,-0.18462,-11.09728,-1.56353,7.13916,-6.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,14:38:46.77,2,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34222,-2.489142,-4.871185,2129.950981,223.977622,1:30,5.70816,1.45699,5.90974,-21.78493,17.18186,14.96611,1.5726,-1.82801,76.46177,-6.660749,-2.19679,0.449282,,,,,,,,,,,,-9.42012,10.16953,-1.07353,50,5.49559,9.96553,-124.45383,-6.04765,-14.28644,32.65812,-16.75108,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,1976a590-14dd-11f1-800b-af54ba583632,83.89489,,,9.88045,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:38:46.77,2026-02-28T14:38:46.7704832-05:00,2026-02-28T19:38:46.7704832Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,2e5ef7b0-4e44-43b1-846b-9ef0edcb5a60,54.58228,-125.65052,16.32906,5.70595,-5.43385,-8.37554,-1.44829,10.48903,-7.14322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,14:39:02.35,2,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1506,-1.35452,-4.618617,2130.749181,233.378683,1:45,5.62455,1.52084,6.00527,-25.09816,13.49497,16.08469,2.27376,-1.42718,76.89136,-6.112703,-1.737063,0.447122,,,,,,,,,,,,-9.80378,7.83599,-1.16562,50,5.50433,9.37708,-124.44715,-3.70499,-14.99474,30.72465,-20.189,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,22bd8650-14dd-11f1-800b-af54ba583632,84.30004,,,9.25924,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:39:02.35,2026-02-28T14:39:02.3531008-05:00,2026-02-28T19:39:02.3531008Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,e1ba108d-a27b-408f-a6fa-2bf8d70d30df,54.48836,-125.55038,15.36233,5.62435,-2.98006,-10.0945,-1.51199,9.9155,-7.49737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,14:39:20.70,2,5,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.80925,-0.162893,-2.189996,2131.663996,215.855519,1:15,5.71955,1.64591,5.81416,-17.75005,20.91072,13.89052,4.08881,0.76614,76.23451,-3.640926,0.297208,0.447514,,,,,,,,,,,,-7.81469,11.10705,-1.47422,50,5.69599,4.17447,-125.4507,-0.80051,-11.96831,34.57979,-15.16347,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,2daf09d0-14dd-11f1-800b-af54ba583632,84.22624,,,10.57473,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:39:20.70,2026-02-28T14:39:20.7055360-05:00,2026-02-28T19:39:20.7055360Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,b73a63cc-5626-4aec-b4e2-e334dd527f21,54.67438,-126.73262,17.2899,5.71524,-0.23838,-7.58173,-1.63719,4.61815,-5.98415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,14:39:52.35,3,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,74.99913,2.196058,-1.20605,2383.215453,112.927986,9:45,5.43398,2.01487,5.42761,-43.03109,9.20126,-16.75473,3.90629,-0.51108,66.63139,-5.8137,-4.18246,0.520165,,,,,,,,,,,,7.99363,4.36233,-1.89575,50,5.59964,2.92249,-108.42596,2.84448,9.19616,24.88806,-27.15547,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,40912ce0-14dd-11f1-800b-af54ba583632,72.46247,,,8.36774,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:39:52.35,2026-02-28T14:39:52.3591168-05:00,2026-02-28T19:39:52.3591168Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,b0ef592e-9708-48b6-9270-458c5f7a6c5d,55.0668,-109.58282,12.44403,5.43808,4.10673,-13.57773,-2.02166,2.49503,4.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,14:41:44.87,4,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.64372,0.615465,-1.891852,2344.850771,95.079483,9:15,5.4919,1.83058,5.59358,-47.51148,3.63634,-17.17178,2.1076,-1.36742,67.40355,-8.175253,-4.954362,0.514736,,,,,,,,,,,,7.88201,2.25004,-1.65722,50,5.5148,4.27959,-109.39042,-0.30935,9.20184,25.8556,-29.54725,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,83a8c600-14dd-11f1-800b-af54ba583632,73.22667,,,8.24016,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:41:44.87,2026-02-28T14:41:44.8795648-05:00,2026-02-28T19:41:44.8795648Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,006a9a95-a822-41c9-8035-463863730bf1,54.89924,-110.54235,12.9278,5.49926,1.00704,-14.77362,-1.83875,3.86963,4.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,14:42:33.85,4,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29989,0.573509,-2.214062,2303.600683,99.449193,9:15,5.44934,1.68844,5.55893,-46.51691,5.16851,-18.31619,2.10917,-1.9075,67.14156,-8.033125,-5.475784,0.517434,,,,,,,,,,,,8.32008,3.03953,-1.48516,50,5.46924,4.91917,-108.86515,-0.35302,9.62528,25.51816,-28.6577,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a0d66890-14dd-11f1-800b-af54ba583632,72.84486,,,8.15833,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:42:33.85,2026-02-28T14:42:33.8500096-05:00,2026-02-28T19:42:33.8500096Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,f32eea2c-2b82-4408-a3a3-61d8b2b57259,54.93372,-110.01555,12.75908,5.45603,0.93891,-14.32885,-1.69715,4.48525,4.81264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,14:42:51.42,4,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02377,-1.717736,-4.432745,2189.898027,218.163138,1:15,5.70539,1.42494,6.027,-19.83493,18.01505,12.95434,2.45641,-1.60897,77.50049,-5.534977,-2.111497,0.442796,,,,,,,,,,,,-8.15087,10.26512,-1.08427,50,5.56004,9.18931,-125.67935,-4.31824,-12.69719,31.65446,-16.18336,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,ab4accd0-14dd-11f1-800b-af54ba583632,85.12362,,,9.52328,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:42:51.42,2026-02-28T14:42:51.4294784-05:00,2026-02-28T19:42:51.4294784Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,eeb6256b-5f6c-4d88-b3f4-146605f426e0,54.46526,-126.79902,15.82723,5.70265,-3.74581,-8.09168,-1.41725,9.63843,-6.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,14:43:08.86,4,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.70775,-1.995005,-3.132489,2091.925281,213.231603,1:00,5.67356,1.50451,5.94318,-20.15548,18.19072,10.86733,2.1399,-0.4984,76.93825,-5.874996,-1.183477,0.44569,80.01157,58.849759,9.035261,,104.81368,124.79673,33.37746,170.69902,86.35929,19.226723,5.664184,-6.71559,10.49847,-1.26082,50,5.50341,6.39979,-125.32206,-4.92838,-10.33925,32.85508,-16.01076,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,b5a95f20-14dd-11f1-800b-af54ba583632,84.57104,127.5194,,9.7695,,,,0.91682,2.06955,0.48666,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:43:08.86,2026-02-28T14:43:08.8600576-05:00,2026-02-28T19:43:08.8600576Z,Popup,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,50cd9d44-4817-4cf3-9cf0-9b9d560f669f,54.54973,-126.50922,16.42754,5.67103,-4.34986,-8.00538,-1.49882,6.77338,-5.16963,191.038732,0.92571,59.78242,-17.58745,4.44104,-0.41598,-0.12171,0.04804,-0.00637,0.00031,2.06165,100.55158,-24.43131,2.44603,-0.40666,0.02783,0.00982,-0.00266,0.00019,0.48838,9.50629,1.58852,-0.89653,0.27158,-0.04917,0.00388,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,14:43:47.91,5,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50535,1.660981,-0.541468,2289.694951,114.672565,9:45,5.3983,1.64141,5.43192,-39.52986,10.50064,-18.5043,3.66016,-0.40771,68.10208,-5.707752,-3.831547,0.509083,,,,,,,,,,,,8.97264,5.26886,-1.58074,50,5.51907,1.79487,-110.6445,1.9768,10.78876,25.26544,-25.83872,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,ccf6f2a0-14dd-11f1-800b-af54ba583632,74.03983,,,8.40326,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:43:47.91,2026-02-28T14:43:47.9137280-05:00,2026-02-28T19:43:47.9137280Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,ef2ea1e1-1d97-45d8-ab81-fe17c4506865,55.05954,-111.79386,12.63272,5.4024,3.15224,-12.91936,-1.65123,1.30407,5.39438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:44:03.53,5,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48025,-1.228419,-3.849295,2195.210879,216.618553,1:15,5.76845,1.52688,5.93181,-17.40737,20.13241,13.83375,3.17539,-0.89697,77.79436,-4.610533,-1.372309,0.440979,56.98408,46.144116,-138.140727,3507.318505,,,,131.36447,47.12152,-146.304161,2.928067,-8.43603,11.15654,-1.22683,50,5.6606,7.91942,-126.45676,-3.1714,-13.28934,32.31407,-14.59905,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,d6424030-14dd-11f1-800b-af54ba583632,85.47454,41.38435,,9.68589,,,,0.21043,3.03626,0.9325,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:44:03.53,2026-02-28T14:44:03.5377664-05:00,2026-02-28T19:44:03.5377664Z,Popup,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,9049e159-2fa8-4be7-805d-ab8778a0ba14,54.56204,-127.6172,16.15703,5.76507,-2.64714,-7.29952,-1.51979,8.39666,-6.64467,22.337199,0.21017,-43.11689,-0.21504,1.44898,-0.61524,0.26176,-0.06425,0.00659,-0.0001,3.03645,60.25643,-26.94537,2.97784,-0.25618,-0.21346,0.13561,-0.03169,0.0027,0.93209,-38.62363,4.1703,0.54242,-0.5768,0.36543,-0.11472,0.0165,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:44:24.16,5,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92297,-0.444428,-2.443997,2163.345822,205.323094,12:45,5.76341,1.48426,5.90413,-18.95887,17.66147,7.73662,3.77058,-0.14106,79.23518,-4.070235,-1.056931,0.435544,67.02404,46.699036,-88.743619,4130.495887,,,,,67.13156,,,-4.72496,9.55256,-1.29221,50,5.71699,5.11154,-127.44694,-1.5336,-7.6644,29.55755,-16.67878,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,e28c00b0-14dd-11f1-800b-af54ba583632,86.54099,58.35939,,8.68779,,,,0.14677,3.67905,0.16413,56d89184-a380-488a-8132-0d9365876def,2026-02-28,19:44:24.16,2026-02-28T14:44:24.1684992-05:00,2026-02-28T19:44:24.1684992Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,a9e67390-64d1-4d6a-a686-bda907c3d067,54.59107,-128.5073,14.77878,5.76128,-0.93526,-8.33939,-1.48052,5.3865,-3.8322,,0.14677,1.478,-7.14561,-0.25846,0.24666,-0.57285,0.67415,-0.4461,0.12255,3.67905,71.54023,-21.39719,2.19596,-0.40674,0.1011,-0.01791,0.00807,-0.00183,0.16412,-67.40207,6.24309,-1.33158,0.23281,0.12248,-0.25039,0.17195,-0.04717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
