PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-04,15:16:22.65,3,1,"Allen, John",1000222790,Left,AKR_ZIP,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Top,1,0,0,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,0,,80.25521,-1.733068,3.088384,1912.98324,,,5.81911,-2.44924,6.23077,,,,2.11446,-0.10224,72.96202,-6.516088,1.995768,0.473444,72.08215,-19.096443,-27.439351,,,,,10.2543,10.2543,-16.869315,0.068414,4.12465,10.34516,2.2216,50,5.67708,-6.06439,-116.37139,-4.19027,5.60064,23.83795,-18.12692,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,04632480-1807-11f1-a403-6f2bb9fe0663,79.61324,2.37372,,7.29318,,,,3.7281,2.37372,0.18375,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:16:22.65,2026-03-04T15:16:22.6570000-05:00,2026-03-04T20:16:22.6570000Z,GroundBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,38d75447-05a3-4804-97e3-b5c51d9843e6,54.26794,-117.2424,11.91897,5.81808,-3.52794,-9.06346,2.44693,-6.26903,2.80032,,3.72502,88.94339,,,,,,,,2.37493,-34.69663,,,,,,,,0.18535,-46.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,114.647145,6.630337,1900.188767,0.993312,9:45,-0.120189,0.898909,-0.421327,48.351229,-38.2054,-84.286796,139.072997,-76.616208,0.151637,-0.972841,-0.174888,79.808773,-8.721809,0.972841,-0.151637,0.174888,-79.808773,8.721809,-0.972841,0.151637,0.174888,-139.072997,76.616208,-0.151637,0.972841,-0.174888,,,
149,2026-03-04,15:16:58.83,4,1,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.194,-2.239293,4.684467,2028.851819,,,5.66789,-2.35859,5.67112,,,,2.05619,1.52712,77.99839,-5.699388,3.636176,0.44698,,,,,,,,,,,,4.41697,11.41233,1.96607,50,5.46698,-9.95157,-124.52571,-5.40086,6.86686,27.31917,-14.43189,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,19eb6150-1807-11f1-a403-6f2bb9fe0663,84.32699,,,8.19561,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:16:58.83,2026-03-04T15:16:58.8350000-05:00,2026-03-04T20:16:58.8350000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,839afe0b-6896-4ed1-9556-a9f0b3a3b8b9,54.82443,-125.57966,13.65959,5.6646,-4.84409,-7.21595,2.35511,-10.21648,3.43343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,139.602583,-19.424148,1913.374804,0.943083,10:45,0.366049,0.623726,-0.690633,-4.420399,-32.829187,84.466064,169.506193,-13.370661,0.177193,-0.23125,-0.956622,13.589726,-10.206275,0.23125,-0.177193,0.956622,-13.589726,10.206275,-0.23125,0.177193,0.956622,-169.506193,13.370661,-0.177193,0.23125,-0.956622,,,
150,2026-03-04,15:17:18.05,4,2,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,4,Top,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97588,-3.642318,3.46869,1962.004026,,,5.85917,-2.29472,5.92177,,,,0.53784,0.32507,72.93937,-8.005133,2.172183,0.478393,,,,,,,,,,,,4.80248,12.36339,2.02114,50,5.55386,-6.75027,-115.70953,-8.00669,6.46144,23.12351,-15.5399,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,256527a0-1807-11f1-a403-6f2bb9fe0663,78.78969,,,7.03651,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:17:18.05,2026-03-04T15:17:18.0570000-05:00,2026-03-04T20:17:18.0570000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,5ab18a67-3484-4371-a298-3db28bf75345,54.57746,-116.62071,11.56176,5.8573,-7.39435,-7.76995,2.29215,-7.00488,3.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,115.727085,14.011927,1903.62527,0.970245,9:45,-0.271136,0.85692,-0.438377,71.375197,-35.081113,-80.646674,148.689231,-78.502937,0.103581,-0.979935,-0.170289,80.141807,-5.945439,0.979935,-0.103581,0.170289,-80.141807,5.945439,-0.979935,0.103581,0.170289,-148.689231,78.502937,-0.103581,0.979935,-0.170289,,,
151,2026-03-04,15:17:37.18,4,3,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,4,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22177,-3.973196,2.012033,1993.201275,,,6.14994,-2.39181,5.54734,,,,2.28423,-0.00075,78.05502,-4.526897,3.100608,0.444384,86.40395,66.792308,32.21556,4994.742001,,,,,162.59052,,,-2.42319,20.20726,2.21333,50,5.80532,-4.69266,-126.04569,-8.58472,-3.8164,30.64132,-0.34845,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,30cf5d90-1807-11f1-a403-6f2bb9fe0663,84.81958,117.87481,,9.16676,,,,2.18088,2.63738,0.343,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:17:37.18,2026-03-04T15:17:37.1840000-05:00,2026-03-04T20:17:37.1840000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,9bf3b0bb-3a54-440d-80fd-48b6ecfe6a51,54.94983,-127.24328,15.32066,6.14058,-8.5711,-0.17423,2.39382,-4.5435,-1.9082,,2.18092,42.24457,-17.69086,5.19805,-0.73195,0.02099,-0.15645,0.13036,-0.02995,2.63737,116.47253,-29.83283,3.73619,-0.83285,0.28809,-0.09448,0.01348,0.00038,0.34298,26.62487,1.61628,-1.1446,0.12319,0.06278,0.03183,-0.04521,0.01146,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,136.062041,-17.525892,1900.678793,0.953581,10:30,0.278517,0.680945,-0.677305,3.318865,-34.713219,78.741221,167.749927,-11.353756,0.208027,-0.196866,-0.958107,11.61119,-12.006735,0.196866,-0.208027,0.958107,-11.61119,12.006735,-0.196866,0.208027,0.958107,-167.749927,11.353756,-0.208027,0.196866,-0.958107,,,
152,2026-03-04,15:18:09.59,4,4,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,4,Top,1,2,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88728,-3.709194,4.062572,2008.23195,,,6.04547,-2.23983,6.16506,,,,1.32051,1.1097,75.38365,-6.698641,3.18015,0.4598,83.36657,-30.984077,-81.928855,,,,,5.53694,5.53694,-40.734257,0.025375,3.78961,14.73174,1.93404,50,5.75557,-8.33288,-119.87367,-8.13937,5.47156,24.84477,-10.90387,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,44288560-1807-11f1-a403-6f2bb9fe0663,81.9758,1.59986,,7.50364,,,,3.82151,1.59986,-0.97524,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:18:09.59,2026-03-04T15:18:09.5900000-05:00,2026-03-04T20:18:09.5900000Z,GroundBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,0e2e52fa-0f34-42dc-9e6f-f1e5f2d6dd03,54.33385,-120.76855,12.42239,6.04167,-7.74662,-5.45194,2.23773,-8.52996,2.73578,,3.82141,14.74151,,,,,,,,1.60028,-63.04739,,,,,,,,-0.97455,-103.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,119.299067,3.246623,2005.008759,0.998395,10:00,-0.077944,0.86519,-0.495349,60.483017,-32.584597,-81.370655,91.232796,-3.95933,0.997382,-0.069048,-0.021463,72.732397,-85.853476,0.069048,-0.997382,0.021463,-72.732397,85.853476,-0.069048,0.997382,0.021463,-91.232796,3.95933,-0.997382,0.069048,-0.021463,,,
153,2026-03-04,15:18:36.68,4,5,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,4,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83863,-3.887186,3.462844,2081.015978,,,5.86217,-2.59008,5.74423,,,,1.27722,0.15157,80.05824,-6.144546,2.421568,0.433907,,,,,,,,,,,,4.10461,14.3556,2.30561,50,5.53152,-7.51796,-128.34842,-8.99287,6.74351,30.30594,-8.58902,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,54456df0-1807-11f1-a403-6f2bb9fe0663,86.86748,,,8.78039,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:18:36.68,2026-03-04T15:18:36.6850000-05:00,2026-03-04T20:18:36.6850000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,e0e7cdca-1d35-402f-97f7-9357ffdeb4d4,54.75327,-129.46591,15.15297,5.85728,-8.67616,-4.29451,2.58741,-7.76662,3.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,138.080322,-21.591673,1934.991043,0.92983,10:30,0.366226,0.644726,-0.670974,-13.926068,-33.332571,88.184025,169.601874,-6.522093,0.179319,-0.113586,-0.977212,6.630029,-10.33009,0.113586,-0.179319,0.977212,-6.630029,10.33009,-0.113586,0.179319,0.977212,-169.601874,6.522093,-0.179319,0.113586,-0.977212,,,
154,2026-03-04,15:18:55.55,4,6,"Allen, John",1000222790,Left,AKR_ZIP,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,4,Top,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,82.61922,-2.576538,2.652554,2044.878061,,,6.00276,-2.46954,6.07428,,,,2.3617,-0.53062,74.87013,-5.51332,1.536755,0.461554,,,,,,,,,,,,3.99071,14.6278,2.26736,50,5.79494,-5.30334,-119.69683,-5.70902,5.73611,25.09935,-11.14848,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,5f878270-1807-11f1-a403-6f2bb9fe0663,81.66412,,,7.74909,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:18:55.55,2026-03-04T15:18:55.5580000-05:00,2026-03-04T20:18:55.5580000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,c342a6aa-3094-4575-a65a-da931e0544e1,54.42154,-120.62042,12.54967,5.99747,-5.29879,-5.57424,2.46639,-5.51441,2.86805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84699,2.257104,0.931738,1.325366,-0.8178,2.14289,0.47159,-0.44283,5.11721,2.46065,127.2832,4.65492,5.80942,-0.2989,109.94774,-10.49631,5.12579,14.93398,-11.55278,2.35324,-4.2219,5.27548,Low,Low,Low,,,Low,High,High,119.511231,7.164662,2028.911274,0.992192,10:00,-0.140617,0.856984,-0.495787,72.9006,-40.956645,-87.387715,135.086647,-77.541424,0.152316,-0.976452,-0.152777,81.107506,-8.76116,0.976452,-0.152316,0.152777,-81.107506,8.76116,-0.976452,0.152316,0.152777,-135.086647,77.541424,-0.152316,0.976452,-0.152777,,,
155,2026-03-04,15:23:54.34,5,1,"Allen, John",1000222790,Left,AKR_ZIP,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,4,Top,2,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.34147,-1.822182,3.934096,2151.176738,,,5.84186,-2.56867,5.66501,,,,2.97088,0.8099,78.36683,-4.53423,3.303123,0.444826,105.66867,36.752683,-24.795143,3683.444998,100.37172,86.61816,-45.00566,354.43794,182.9077,-23.185849,6.326259,2.98437,13.24414,2.23804,50,5.67913,-8.44802,-124.98015,-4.34351,4.68871,26.76526,-11.36636,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,119a5cd0-1808-11f1-a403-6f2bb9fe0663,84.73522,136.84992,,7.97464,,,,1.78333,3.09519,-0.56934,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:23:54.34,2026-03-04T15:23:54.3450000-05:00,2026-03-04T20:23:54.3450000Z,FlyBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,65ae4eb5-210a-42f1-a351-927d328e9618,54.83327,-126.01097,13.38263,5.83798,-3.90575,-5.68318,2.56688,-8.6286,2.34436,,1.79097,112.60578,-29.27911,7.32782,-1.27429,0.14053,-0.00822,0.00017,0,3.09371,92.73346,-16.53017,-0.49497,0.48406,-0.15046,0.02812,-0.00284,0.00011,-0.57281,-52.0205,14.79398,-3.84185,0.69766,-0.08256,0.00556,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,136.415158,-17.315397,2053.687246,0.954681,10:30,0.323346,0.667315,-0.670924,-7.665745,-40.059517,74.994063,172.76735,-0.384726,0.125896,-0.006715,-0.992021,0.387812,-7.232486,0.006715,-0.125896,0.992021,-0.387812,7.232486,-0.006715,0.125896,0.992021,-172.76735,0.384726,-0.125896,0.006715,-0.992021,,,
156,2026-03-04,15:24:41.97,6,1,"Allen, John",1000222790,Left,AKR_ZIP,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Top,2,0,0,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,79.1561,-1.606209,3.696583,1895.075207,,,6.01628,-2.60311,5.95575,,,,2.58741,1.21616,70.26585,-6.079625,4.526148,0.488998,,,,,,,,,,,,-0.97032,12.92532,2.30646,50,5.87595,-7.56163,-114.33016,-3.78552,-1.23913,27.98098,-15.66783,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,2e0b6620-1808-11f1-a403-6f2bb9fe0663,77.08104,,,8.89025,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:24:41.97,2026-03-04T15:24:41.9780000-05:00,2026-03-04T20:24:41.9780000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,a1381642-1aa8-48f1-8d91-3dfa0803fd8a,54.53783,-115.43541,13.99049,6.01325,-3.16664,-7.83392,2.60418,-7.51269,-0.61957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,122.142982,-66.182349,765.282808,0.403827,10:00,0.916861,0.367438,-0.156062,-52.902353,29.754723,57.240355,110.945066,-33.77821,0.776274,-0.55598,-0.29713,61.878799,-50.920639,0.55598,-0.776274,0.29713,-61.878799,50.920639,-0.55598,0.776274,0.29713,-110.945066,33.77821,-0.776274,0.55598,-0.29713,,,
157,2026-03-04,15:31:00.86,1,1,"Cahill, Riley",10097690,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26109,1.922356,-1.611963,2665.201515,,,6.02934,2.35817,5.12857,,,,4.12658,1.02729,73.20431,-6.195959,-1.21363,0.481831,,,,,,,,,,,,-1.57799,0.02567,-2.20863,50,6.17548,3.1791,-116.34529,2.29774,-2.15631,22.45235,-32.13898,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,0fe0a970-1809-11f1-a403-6f2bb9fe0663,78.22759,,,7.05678,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:31:00.86,2026-03-04T15:31:00.8680000-05:00,2026-03-04T20:31:00.8680000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,22aebd69-d3f7-4a39-9ab8-97056a087f70,55.36958,-117.37694,11.22617,6.03598,3.77448,-16.06949,-2.35698,3.27818,-1.07816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,14.861201,66.225815,1074.430727,0.403133,6:30,-0.899836,0.134035,0.415125,113.431782,-31.296779,34.919247,157.69824,-23.097249,0.349065,-0.392293,-0.851034,24.747816,-20.430151,0.392293,-0.349065,0.851034,-24.747816,20.430151,-0.392293,0.349065,0.851034,-157.69824,23.097249,-0.349065,0.392293,-0.851034,,,
158,2026-03-04,15:31:17.66,1,2,"Cahill, Riley",10097690,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57995,0.452728,-2.517797,2667.301186,,,6.00755,2.37341,5.22968,,,,2.86978,0.26416,73.27419,-7.324171,-1.966841,0.483414,,,,,,,,,,,,-2.22791,1.46433,-2.14379,50,6.01726,4.95103,-115.46305,-0.58211,-3.01899,20.73829,-30.18975,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,19d9c330-1809-11f1-a403-6f2bb9fe0663,77.97127,,,6.30577,,,,,,,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:31:17.66,2026-03-04T15:31:17.6680000-05:00,2026-03-04T20:31:17.6680000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,d50935eb-2be0-47c3-a6b8-65036bb0496f,55.26975,-116.40569,10.36914,6.01253,0.79015,-15.09488,-2.37195,5.08825,-1.50949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-04,15:31:35.70,1,3,"Cahill, Riley",10097690,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,0,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69443,0.562646,-2.788085,2637.3134,,,6.05269,2.42456,5.09737,,,,3.38478,0.27207,73.76754,-6.441451,-1.777228,0.479285,65.72956,46.377425,144.331773,5044.334873,,,,,38.54583,,,-3.64477,3.20725,-2.16588,50,6.07587,5.45747,-116.9555,-0.20853,-5.04036,22.38414,-27.73874,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,24a3c180-1809-11f1-a403-6f2bb9fe0663,78.64302,35.32745,,6.92689,,,,1.37302,3.27852,-0.08266,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:31:35.70,2026-03-04T15:31:35.7000000-05:00,2026-03-04T20:31:35.7000000Z,,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,cdf23923-56b7-4aec-8df8-8468549a7aae,55.40142,-117.98475,11.19207,6.05614,1.06694,-13.86937,-2.42215,5.68923,-2.52018,,1.37302,-54.0324,-1.64915,2.24346,-0.7667,0.21037,-0.05029,0.01011,-0.00089,3.27852,69.78628,-30.57786,4.23911,-0.8515,0.14906,-0.02769,0.00522,-0.00075,-0.08266,38.7808,-5.38758,1.15456,-0.20005,0.02422,-0.00234,-0.00031,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,18.1416,67.72999,999.467481,0.378972,6:30,-0.905593,0.127081,0.404662,-57.82397,47.040985,68.879143,155.753044,-25.96729,0.369211,-0.437858,-0.819734,28.108744,-21.666956,0.437858,-0.369211,0.819734,-28.108744,21.666956,-0.437858,0.369211,0.819734,-155.753044,25.96729,-0.369211,0.437858,-0.819734,,,
160,2026-03-04,15:31:59.83,1,4,"Cahill, Riley",10097690,Right,DAY_FLY,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,4,Bottom,0,1,2,Slider,,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.46506,3.326111,-1.569941,2644.359843,,,5.99586,2.35214,4.94725,,,,4.94723,0.97841,72.97632,-5.798884,-1.337044,0.483602,33.89745,7.951706,63.340061,1432.054046,,,,36.50934,35.06133,64.555326,0.770127,-1.12291,-3.14646,-2.20093,50,6.27718,3.13551,-116.46754,4.88658,-1.5313,23.34842,-36.4648,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,3318c670-1809-11f1-a403-6f2bb9fe0663,77.94104,5.39296,,7.48874,,,,0.29707,4.70929,-0.83549,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:31:59.83,2026-03-04T15:31:59.8330000-05:00,2026-03-04T20:31:59.8330000Z,GroundBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,79cf635f-780d-4436-a63b-a7c2f8d7386b,55.5523,-117.57534,11.67421,6.00428,6.61672,-18.2324,-2.35142,3.20817,-0.76565,,0.29707,22.09293,-2.59369,-0.26813,8E-05,0.09293,0.19268,-0.25655,0.08799,4.70929,6.87771,-17.32868,0.45901,0.03636,0.39573,-0.28517,-0.03796,0.06098,-0.83549,44.00339,0.47052,-0.71004,-0.17196,-0.27963,0.85387,-0.63393,0.16449,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,15.565514,65.976531,1076.547471,0.407111,6:30,-0.894417,0.162053,0.416841,-62.532754,34.934612,64.7722,165.824263,-25.501731,0.221037,-0.430538,-0.875088,26.196922,-12.769954,0.430538,-0.221037,0.875088,-26.196922,12.769954,-0.430538,0.221037,0.875088,-165.824263,25.501731,-0.221037,0.430538,-0.875088,,,
