PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-22,13:54:11.01,3,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17597,-2.498032,1.560242,1780.876215,143.944676,10:45,6.04775,-0.75103,5.35098,-29.34191,12.33934,-8.14634,1.25724,0.03388,76.54933,-7.851852,0.111428,0.464667,,,,,,,,,,,,4.48067,7.14894,0.61667,50,5.80169,-2.92202,-119.34425,-6.20285,6.56278,19.62141,-21.70313,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,83bb3890-2620-11f1-803d-757c34144a20,81.11711,,,5.62664,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:54:11.01,2026-03-22T13:54:11.0119424-05:00,2026-03-22T18:54:11.0119424Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,db9f4b9b-f996-408a-b533-6f84f7e700cf,55.1503,-120.18803,9.81071,6.04836,-5.26955,-10.85157,0.74839,-3.20424,3.28139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,13:55:12.48,3,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.30876,-1.038902,1.879767,2158.944928,104.940725,9:30,6.14402,-0.70283,5.62175,-30.93718,5.67268,-16.44402,2.59577,-0.31831,80.0329,-6.759053,-1.059204,0.435482,104.33104,5.058232,-8.994181,6442.437578,,,,120.0121,120.0121,-7.972317,0.889047,9.00658,3.5439,0.55363,50,6.0355,-3.50321,-128.07326,-3.42114,14.76435,29.67076,-26.36458,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,a855cbc0-2620-11f1-803d-757c34144a20,86.55333,4.91988,,8.27586,,,,1.14198,2.61409,0.35076,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:55:12.48,2026-03-22T13:55:12.4837888-05:00,2026-03-22T18:55:12.4837888Z,GroundBall,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,51ad0729-c12e-4920-a077-fdfa18f91134,54.87871,-129.19857,14.83538,6.14629,-2.42122,-13.18229,0.69711,-4.06317,7.38217,311.97611,1.25368,148.82317,-18.74044,,,,,,,2.68019,12.47106,-17.49378,,,,,,,0.31444,-23.26508,4.75269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.70142,5.96878,-10.43909
181,2026-03-22,13:56:45.27,4,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4708,-1.431995,0.461791,1864.523319,110.896582,9:45,6.09844,-0.75156,5.22687,-36.08463,7.67859,-15.99769,1.74484,-1.65055,73.89698,-8.045533,-2.37889,0.476131,,,,,,,,,,,,8.07288,4.78177,0.72117,50,5.94001,-0.26508,-118.02976,-4.21066,11.22516,25.46373,-25.52511,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,dfb2c500-2620-11f1-803d-757c34144a20,79.16409,,,7.57382,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:56:45.27,2026-03-22T13:56:45.2796416-05:00,2026-03-22T18:56:45.2796416Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,21d952ec-0184-4e37-9093-fcf42d2f6142,55.2698,-119.16124,12.73187,6.10191,-3.07645,-12.76255,0.74403,-0.76386,5.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,13:57:03.80,4,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76566,-0.696775,1.991804,2250.518,216.476968,1:15,5.96655,-0.74984,5.10926,-41.86093,2.70173,0.6163,1.82124,1.17887,72.72862,-8.371793,2.100905,0.48046,,,,,,,,,,,,0.45402,2.19504,0.5616,50,5.86912,-4.13437,-118.09286,-2.96047,0.61916,29.67326,-29.18065,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,eabd75d0-2620-11f1-803d-757c34144a20,78.45079,,,9.03704,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:57:03.80,2026-03-22T13:57:03.8096896-05:00,2026-03-22T18:57:03.8096896Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,1b1f54fe-f11d-40d6-83e9-a740848764cb,55.38318,-119.43783,14.83663,5.97333,-1.63782,-14.59032,0.74964,-4.16244,0.30958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,13:57:38.32,4,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,87.5518,-0.433204,1.905369,2118.57773,113.990228,9:45,6.10095,-0.64736,5.55928,-29.65915,7.67048,-14.28753,3.22438,-0.05713,79.22596,-5.93293,-0.643722,0.439742,,,,,,,,,,,,7.75811,4.41425,0.49215,50,6.04431,-3.58691,-126.92037,-2.01,12.50727,28.80565,-25.05761,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,ff449650-2620-11f1-803d-757c34144a20,85.71484,,,8.32584,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:57:38.32,2026-03-22T13:57:38.3250000-05:00,2026-03-22T18:57:38.3250000Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,922631c7-9e6c-42a6-b13e-b7b2a1a46209,54.9379,-128.03617,14.40283,6.10337,-1.03938,-12.52881,0.64047,-4.07138,6.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.55479,1.984984,0.738304,1.24668,-1.07002,2.95963,0.08765,-1.09037,6.58689,1.00204,127.28793,7.61344,2.14791,-0.89837,118.26999,-12.59228,6.54892,12.105,-8.99187,0.98127,-0.29284,1.00649,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,13:58:11.06,4,4,"Crowther, Ashton",701372,Left,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23417,-1.496565,2.577672,1921.611656,151.506524,11:00,6.03907,-0.86911,5.41215,-22.47501,19.06418,-9.55004,2.76232,0.75163,75.37663,-5.72405,0.880842,0.463875,,,,,,,,,,,,5.54599,10.44686,0.64644,50,5.89059,-5.01526,-120.52143,-3.83782,8.0813,25.46042,-16.95141,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,12d23ba0-2621-11f1-803d-757c34144a20,81.25567,,,7.85753,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:58:11.06,2026-03-22T13:58:11.0658560-05:00,2026-03-22T18:58:11.0658560Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,c3ca4251-d266-4bbb-b575-7529ea04d1cb,55.08355,-121.5906,12.73021,6.03681,-3.12597,-8.4757,0.86418,-5.35463,4.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,13:58:31.82,4,5,"Crowther, Ashton",701372,Left,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.30755,-0.45605,0.847805,2114.770056,14.815949,6:30,6.0381,-0.95187,5.15148,-45.01609,-0.69721,-0.53354,1.85737,-0.19813,74.23781,-8.596649,0.75316,0.479144,,,,,,,,,,,,0.49071,0.18205,0.87303,50,5.96072,-1.70385,-116.62789,-2.55396,0.67894,21.00905,-31.92219,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,1f35ecc0-2621-11f1-803d-757c34144a20,78.66625,,,6.06974,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,18:58:31.82,2026-03-22T13:58:31.8270000-05:00,2026-03-22T18:58:31.8270000Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,bd8da77c-d40d-41f3-b229-cfafd28c9331,55.34937,-117.58756,10.50452,6.04408,-1.09578,-15.96109,0.95157,-1.73487,0.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77156,,,1.069897,,,,2.72459,5.96891,-2.45042,76.46027,6.58216,48.34025,2.79057,77.36303,-8.10079,5.97134,12.60707,-11.26174,-2.41867,51.82995,-4.17352,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:01:01.59,1,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79729,-2.424035,0.319015,2583.885206,271.954081,3:00,6.89885,-1.05881,5.24056,-44.0429,1.2276,7.8002,0.94894,-0.10896,73.37109,-10.384691,1.707053,0.48426,,,,,,,,,,,,-3.82343,1.75894,1.02342,50,6.64308,-0.95851,-115.68595,-6.43829,-5.14693,22.92725,-29.80624,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,7877cf10-2621-11f1-803d-757c34144a20,77.83507,,,6.42621,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:01:01.59,2026-03-22T14:01:01.5976448-05:00,2026-03-22T19:01:01.5976448Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,87943731-c726-4f0c-962d-98d09e4f030b,55.25954,-116.72365,11.46363,6.90396,-5.08923,-14.90312,1.06153,-0.72555,-2.57346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:01:17.20,1,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28148,-2.268535,0.812316,2708.459594,284.717818,3:30,6.89962,-1.13954,5.27935,-46.21266,-0.8852,9.80465,0.91665,0.44049,72.83073,-10.64946,2.55835,0.484565,,,,,,,,,,,,-4.63307,0.82386,1.05795,50,6.65888,-2.05098,-116.20716,-6.23245,-6.1951,26.27284,-31.07245,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,81c36ac0-2621-11f1-803d-757c34144a20,77.78609,,,7.45075,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:01:17.20,2026-03-22T14:01:17.2057600-05:00,2026-03-22T19:01:17.2057600Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,58ed3b4a-cdf3-4a9f-8b84-3d1d84eaaedd,55.21872,-117.38111,13.13642,6.90635,-4.84405,-15.53622,1.14341,-1.77417,-3.09755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:01:34.68,1,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96436,-3.685092,0.353899,2131.533289,162.262728,11:30,7.10738,-0.61124,5.73126,-14.59064,19.6017,-5.90185,2.45475,-0.77347,82.95018,-6.463463,-0.702464,0.420858,,,,,,,,,,,,3.0976,11.37371,0.58538,50,6.79092,-0.55281,-131.80391,-8.90821,5.42943,28.95663,-12.23838,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,8c2690f0-2621-11f1-803d-757c34144a20,89.56087,,,8.01418,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:01:34.68,2026-03-22T14:01:34.6847232-05:00,2026-03-22T19:01:34.6847232Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,825ba6aa-afef-4d4b-9a5a-96655a124c5c,54.76684,-132.84703,14.47832,7.10388,-8.46734,-6.11919,0.60882,-0.74839,2.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:01:50.47,1,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15297,-1.02708,0.894539,2662.299543,287.479079,3:30,6.81899,-1.28592,5.37521,-46.32888,-0.73472,6.95701,1.99512,0.13254,72.82878,-9.437181,2.134384,0.485989,,,,,,,,,,,,-3.27441,0.28366,1.20057,50,6.69382,-2.06371,-114.90249,-3.63843,-4.35796,22.17949,-31.79655,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,959a2700-2621-11f1-803d-757c34144a20,77.55829,,,6.32418,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:01:50.47,2026-03-22T14:01:50.4710656-05:00,2026-03-22T19:01:50.4710656Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,adcf5d6e-e09b-4491-8656-6df38c9dcbf7,55.12645,-115.88781,11.08974,6.82408,-2.22586,-15.89827,1.28795,-1.87011,-2.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:02:55.59,1,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.42805,-1.535179,1.055518,2811.275688,316.209834,4:30,6.9376,-1.04751,5.23659,-50.039,-5.49229,6.65465,1.32412,0.49927,73.98657,-10.556368,2.23985,0.480374,,,,,,,,,,,,-3.02559,-1.88626,0.94522,50,6.75881,-2.42021,-116.6703,-4.92783,-4.1392,23.48015,-34.75457,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,bc6aad00-2621-11f1-803d-757c34144a20,78.4648,,,6.44149,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:02:55.59,2026-03-22T14:02:55.5900000-05:00,2026-03-22T19:02:55.5900000Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,8786baf4-a416-4b3c-8274-ea35e0eb5b9a,55.26471,-117.72507,11.74008,6.94511,-3.3666,-17.37728,1.04976,-2.23428,-2.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5433,,,1.025366,,,,1.40751,5.40961,3.21212,68.41028,6.9549,-56.39459,1.45193,70.16881,-4.74332,5.45816,15.84751,-14.0275,3.10886,-66.19119,7.95075,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:03:51.33,2,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64128,-2.346143,1.382823,2662.364234,278.255195,3:15,6.90222,-1.36822,5.11814,-43.52353,0.45965,5.58666,1.06331,0.40021,75.05209,-10.16058,2.373914,0.477326,,,,,,,,,,,,-2.44193,1.20146,1.23357,50,6.64722,-3.05298,-117.03383,-6.36847,-3.41048,20.64477,-30.49607,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,dda2db50-2621-11f1-803d-757c34144a20,78.96587,,,5.58918,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:03:51.33,2026-03-22T14:03:51.3326080-05:00,2026-03-22T19:03:51.3326080Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,f1827b2c-fdf9-480f-9803-78499266f160,55.3836,-117.97968,10.32239,6.90699,-4.97128,-15.24803,1.36986,-2.89672,-1.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:04:05.12,2,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99185,-3.27285,1.394309,2677.109772,256.255201,2:30,6.84618,-1.30359,5.38236,-39.58778,2.49228,5.33776,0.47501,0.44849,76.52707,-10.401016,2.345986,0.466885,,,,,,,,,,,,-2.36417,2.39925,1.17487,50,6.52469,-3.10697,-118.9793,-8.19175,-3.42077,20.81725,-28.70249,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,e5d7d6e0-2621-11f1-803d-757c34144a20,80.73182,,,5.46478,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:04:05.12,2026-03-22T14:04:05.1210240-05:00,2026-03-22T19:04:05.1210240Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,ac366b11-9a10-4a61-a491-a0a145b6faee,55.12003,-119.87178,10.40862,6.84951,-6.96122,-14.35124,1.30493,-2.96032,-1.71039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:04:24.59,2,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.64458,-3.545769,0.895483,2219.250683,162.659379,11:30,7.0856,-0.48967,5.95161,-14.38556,19.41139,-5.66827,2.59365,-0.13143,82.59392,-6.322288,-0.123166,0.418418,104.36941,3.403563,2.258303,886.195168,,,,85.61142,82.33491,0.478595,0.598676,3.20051,11.47886,0.42163,50,6.79536,-1.82752,-132.69077,-8.60992,5.61174,32.7725,-12.04711,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,f16c7830-2621-11f1-803d-757c34144a20,90.08326,3.43369,,9.05066,,,,0.94584,2.55875,0.10789,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:04:24.59,2026-03-22T14:04:24.5905408-05:00,2026-03-22T19:04:24.5905408Z,GroundBall,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,b66e9172-fb77-4a7c-af9b-b47f70dfa0f4,54.54565,-133.80876,16.38625,7.08207,-8.19895,-6.02355,0.48724,-2.01895,2.80587,52.207717,0.96732,152.20406,-18.13558,,,,,,,2.58627,8.4677,-21.43185,,,,,,,0.12759,5.57598,-7.72562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.62697,9.027,0.33497
194,2026-03-22,14:05:09.30,3,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46771,-3.168204,1.78811,2701.22144,297.648175,4:00,6.86236,-1.28608,5.33345,-46.08861,-2.10197,6.46363,0.04461,0.93079,75.00787,-11.431097,2.940371,0.477344,,,,,,,,,,,,-2.80823,0.10209,1.11965,50,6.54218,-3.89546,-116.71145,-8.07402,-3.88866,21.1582,-32.03267,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,0c1803c0-2622-11f1-803d-757c34144a20,78.96278,,,5.45984,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,19:05:09.30,2026-03-22T14:05:09.3028352-05:00,2026-03-22T19:05:09.3028352Z,,v3,471226,471297,20203,"Stanford, Cole",1000098001,Right,FLA_GAT,97f93224-3f4d-4070-968f-399196226b14,55.1694,-117.64486,10.5791,6.8672,-6.66088,-16.01634,1.28771,-3.72391,-1.94433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
