PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-06,21:27:17.79,4,1,"Caruso, Michael",838171,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10263,-2.057126,-3.458691,1351.6785,277.448857,3:15,6.12015,1.24559,5.768,-38.70506,-1.31831,19.75048,0.97583,-0.33149,79.55926,-9.141978,0.081404,0.440079,,,,,,,,,,,,-11.27225,0.22358,-0.97169,50,5.92562,6.83187,-126.23811,-5.90775,-18.02169,27.91759,-31.81661,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,2a9f7780-19cd-11f1-88fd-43c2093410ea,85.64929,,,7.54337,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:27:17.79,2026-03-06T21:27:17.7997312-05:00,2026-03-07T02:27:17.7997312Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,1b669788-9217-4d14-8eb4-fe6a8239db94,54.73772,-127.28155,13.95879,6.1242,-4.71859,-15.9083,-1.23963,7.50544,-9.01084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,21:27:38.13,4,2,"Caruso, Michael",838171,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29821,-4.043133,-3.40863,2153.865451,229.560584,1:45,6.2748,1.02547,5.46726,-20.24891,13.3602,14.36812,0.79017,-0.9713,84.40391,-7.795747,-0.85342,0.417253,,,,,,,,,,,,-8.31563,8.22918,-0.73563,50,5.9041,7.31381,-133.49039,-10.17044,-14.97323,29.30293,-17.35651,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,36c50e30-19cd-11f1-88fd-43c2093410ea,90.33464,,,7.89431,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:27:38.13,2026-03-06T21:27:38.1385728-05:00,2026-03-07T02:27:38.1385728Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,c4af4dfb-94c8-456a-8558-35aae2288af7,55.03724,-134.59159,14.65147,6.27405,-9.51819,-8.67826,-1.02106,7.8765,-7.48661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,21:27:58.66,4,3,"Caruso, Michael",838171,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.07205,-2.955135,-2.430916,2057.4096,226.160027,1:30,6.32491,1.09385,5.53206,-18.84844,14.62363,14.113,1.98673,-0.00392,84.32711,-6.471276,0.084141,0.416402,62.41614,-56.471534,88.506915,,,,,3.01058,2.80519,27.862556,0.027713,-7.85256,8.53693,-0.89241,50,6.05534,5.03628,-133.46524,-7.54429,-14.17741,28.47036,-16.76104,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,430c0f90-19cd-11f1-88fd-43c2093410ea,90.51936,2.12317,,7.74493,,,,2.62491,2.12317,0.00067,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:27:58.66,2026-03-06T21:27:58.6699776-05:00,2026-03-07T02:27:58.6699776Z,GroundBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,28c45abc-187b-4f7d-9835-65704430140f,54.97173,-134.52161,14.23518,6.32373,-6.92239,-8.38052,-1.08904,5.56232,-7.0887,,2.62489,1.32273,,,,,,,,2.12452,-76.61389,,,,,,,,-0.00022,50.74715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,21:30:28.72,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3349,-0.643871,-1.728235,2211.787034,198.605427,12:30,6.1903,0.86076,5.92025,-19.43895,16.45032,5.14225,3.97254,-0.3151,80.41245,-4.330112,-0.805388,0.431175,,,,,,,,,,,,-3.11095,8.94898,-0.72508,50,6.1276,3.64875,-128.21233,-2.01931,-5.16109,27.33468,-17.32767,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,9c76af90-19cd-11f1-88fd-43c2093410ea,87.41793,,,7.92245,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:30:28.72,2026-03-06T21:30:28.7268352-05:00,2026-03-07T02:30:28.7268352Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,a0d9cfd1-a9ec-4214-81c1-1c787e804f6f,54.57955,-129.18499,13.66734,6.18849,-1.40273,-8.66384,-0.85818,3.8324,-2.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,21:30:47.63,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37718,-2.010255,-2.200663,2244.093645,200.362889,12:45,6.11491,1.08548,5.87893,-16.80662,20.87863,7.27898,2.84514,-0.35286,78.60955,-5.22685,-0.895866,0.441832,68.91314,16.815901,-168.04673,1690.823747,,,,130.38987,58.46592,-169.238255,1.51907,-4.3661,11.64536,-0.91174,50,5.9426,4.51479,-125.27042,-4.85481,-6.90521,26.42017,-13.75632,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,a7d0dff0-19cd-11f1-88fd-43c2093410ea,85.30943,12.64767,,7.76763,,,,0.25716,2.78444,0.36512,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:30:47.63,2026-03-06T21:30:47.6334080-05:00,2026-03-07T02:30:47.6334080Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,b73c8490-20cf-4fef-b381-e7b959d55814,54.62225,-126.24151,13.21008,6.11175,-4.34918,-6.87816,-1.08235,4.76859,-3.4526,17.17633,0.25717,-94.65294,7.43083,-0.7391,0.13353,0.14375,-0.16664,0.07601,-0.01307,2.78445,29.23999,-22.88427,2.10553,-0.8655,0.97116,-0.76228,0.30816,-0.04966,0.36512,-20.03838,2.96683,-0.44901,0.30186,-0.42211,0.34412,-0.1394,0.02243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,21:31:13.72,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54096,0.106376,-0.275699,2266.470658,206.384119,1:00,6.09888,1.14805,5.84087,-18.97159,17.94233,8.26103,4.61679,1.58022,79.02642,-3.51837,1.205325,0.437287,,,,,,,,,,,,-4.2678,9.48091,-1.13029,50,6.0965,0.25463,-126.999,-0.30979,-6.88859,28.85067,-16.87104,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,b7524bd0-19cd-11f1-88fd-43c2093410ea,86.19616,,,8.51454,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:31:13.72,2026-03-06T21:31:13.7215488-05:00,2026-03-07T02:31:13.7215488Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,9ae0bf0e-5fe4-4676-abd7-a514d00056ce,54.65774,-128.05274,14.42534,6.09656,0.30641,-8.43552,-1.14418,0.50623,-3.44429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,21:31:34.62,1,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Haber, Adam",838174,Left,GEO_PAN,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.66291,-1.625512,-1.375058,2208.359106,195.894312,12:30,6.18851,1.08301,5.97082,-16.87296,21.58568,5.75197,3.27447,0.28718,77.3179,-4.885159,-0.341548,0.446343,88.6297,42.178367,-9.269958,3556.546683,107.073,92.24317,-25.20614,295.30635,293.45785,-18.640809,5.594641,-3.40252,12.01587,-0.97729,50,6.05048,2.75099,-124.23341,-3.96058,-5.24254,28.16648,-13.66011,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,c3c62990-19cd-11f1-88fd-43c2093410ea,84.44734,112.5952,,8.34501,,,,0.84174,3.29721,-0.28479,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:31:34.62,2026-03-06T21:31:34.6256384-05:00,2026-03-07T02:31:34.6256384Z,FlyBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,5df748ae-b5fd-4b60-83d2-7c8e06b154ea,54.52988,-125.25622,14.08324,6.18529,-3.46454,-6.83006,-1.08064,2.94136,-2.62127,162.161936,0.84841,94.93918,-21.31869,4.65136,-0.51018,-0.03156,0.01818,-0.00213,9E-05,3.2947,87.32344,-20.19099,1.57845,-0.24487,0.00095,0.01131,-0.00212,0.00012,-0.28411,-15.53444,-1.53673,0.53982,-0.07581,-0.00429,0.00346,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,21:32:13.97,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Beverley, John",831242,Right,GEO_PAN,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.67955,-0.647013,-1.415685,2095.924877,222.61707,1:30,6.05265,1.03532,5.28664,-42.14179,4.65252,2.74567,1.93301,-0.06563,71.4327,-8.358736,-0.927779,0.492343,102.14522,12.226759,-31.482119,1586.090974,91.72751,14.82,-60.71293,213.03262,172.32891,-37.079997,1.819537,-1.84,2.97158,-0.90837,50,5.96287,2.70929,-114.02766,-2.70583,-2.38703,23.83625,-28.31899,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,db4617b0-19cd-11f1-88fd-43c2093410ea,76.55725,14.82117,,7.24684,,,,2.90127,2.00427,0.13413,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:32:13.97,2026-03-06T21:32:13.9708416-05:00,2026-03-07T02:32:13.9708416Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,033c2724-f612-43de-a736-21d8a2d01e79,55.21524,-115.11268,11.91812,6.0567,-1.41675,-14.1595,-1.03417,2.81795,-1.19352,,2.90127,124.86275,-25.27556,5.61474,-1.35099,0.32533,-0.07252,0.012,-0.00101,2.00427,31.72751,-21.52563,2.76059,-0.68003,0.1674,-0.0365,0.00613,-0.00052,0.13413,-76.46242,4.34309,-0.90011,0.20816,-0.04962,0.01111,-0.00184,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,21:33:17.84,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Milford, Cooper",823231,Right,GEO_PAN,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16282,1.386983,-0.926001,2051.109422,125.881155,10:15,6.02374,1.30316,5.36207,-46.35105,4.18063,-3.56496,3.46229,0.13761,68.85393,-7.094965,-1.559637,0.511627,66.01856,32.181407,166.700335,3117.153791,-108.25422,28.54673,19.51967,166.32515,57.7022,171.244412,2.434163,1.53787,2.14,-1.21727,50,6.11527,1.89647,-109.07893,1.15684,1.84888,19.57348,-29.60133,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,014d5a40-19ce-11f1-88fd-43c2093410ea,73.67176,31.1625,,6.30889,,,,0.95004,3.44229,-0.13081,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:33:17.84,2026-03-06T21:33:17.8443776-05:00,2026-03-07T02:33:17.8443776Z,FlyBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,4daf279b-89bd-45d4-abad-18eae73412bb,55.14104,-109.99759,9.78674,6.02837,2.54615,-14.80066,-1.30424,1.80969,0.92444,334.292738,0.95018,-79.76238,4.1357,0.08837,0.48921,-0.51415,0.27512,-0.07176,0.00722,3.44233,51.56695,-26.58128,2.79071,-0.41516,0.0192,0.00129,0.00424,-0.00097,-0.13083,18.85359,-4.77249,0.85834,-0.25105,0.13633,-0.07298,0.02107,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,21:34:29.36,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Milford, Cooper",823231,Right,GEO_PAN,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55682,-2.511969,-2.529018,2333.02993,199.951527,12:45,6.15149,1.16114,5.89178,-15.87753,19.92903,6.80363,2.49211,-0.62173,80.75319,-5.545645,-1.309582,0.430678,,,,,,,,,,,,-4.18071,11.24898,-0.96096,50,5.93948,5.37956,-128.37125,-6.07205,-6.96081,27.12485,-13.44469,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,2be8a3e0-19ce-11f1-88fd-43c2093410ea,87.51888,,,7.80362,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:34:29.36,2026-03-06T21:34:29.3633024-05:00,2026-03-07T02:34:29.3633024Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,241e83b3-282f-4400-bc94-8c941074f0dc,54.60864,-129.3414,13.56242,6.14805,-5.59119,-6.72235,-1.15782,5.62851,-3.48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,21:35:59.44,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Milford, Cooper",823231,Right,GEO_PAN,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,75.60483,-2.367839,-1.834451,2165.970883,108.771474,9:45,5.98366,1.0575,5.43411,-46.5977,3.11394,-4.69555,-0.11946,-1.05242,70.19816,-10.790635,-2.672106,0.507458,,,,,,,,,,,,1.90508,2.56374,-0.89142,50,5.74084,3.68175,-109.70485,-6.0181,2.32378,19.24396,-29.04683,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,61af6cc0-19ce-11f1-88fd-43c2093410ea,74.27691,,,5.40667,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:35:59.44,2026-03-06T21:35:59.4460672-05:00,2026-03-07T02:35:59.4460672Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,f4c008d9-b7f4-41d9-956a-6356c2a4c8b1,55.07129,-110.59086,9.62198,5.98713,-4.68077,-14.52341,-1.05847,3.57476,1.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,21:36:25.89,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Milford, Cooper",823231,Right,GEO_PAN,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.93289,-0.327917,-1.608927,2276.769591,66.538647,8:15,6.02268,1.09305,5.4313,-48.4742,-1.26032,-6.55744,1.67592,-0.9607,71.27858,-9.157216,-2.777541,0.494546,,,,,,,,,,,,2.81843,-0.09012,-0.94565,50,5.95995,3.42968,-113.04558,-2.27277,3.6106,22.53563,-32.2895,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,716f1a20-19ce-11f1-88fd-43c2093410ea,76.21632,,,6.65431,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:36:25.89,2026-03-06T21:36:25.8942976-05:00,2026-03-07T02:36:25.8942976Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,91e92a5b-2ddc-47b4-a28b-05786752e9ab,55.07163,-114.05213,11.26782,6.02925,-0.83057,-16.14475,-1.09524,3.26842,1.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,21:39:17.70,1,1,"Caruso, Michael",838171,Right,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48003,-2.158787,-1.610224,2139.008296,205.901378,12:45,6.3825,0.79083,5.64655,-12.44379,20.69422,9.51103,3.32998,0.08096,84.09676,-4.562398,0.088151,0.414319,86.62804,31.47149,55.31934,4562.30678,52.78376,53.89797,96.50815,281.26332,132.68969,72.033787,3.962747,-5.28776,11.44725,-0.66029,50,6.19142,3.33866,-134.12145,-5.39998,-9.59156,30.14089,-11.40976,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,d7cc3dc0-19ce-11f1-88fd-43c2093410ea,90.97448,60.08715,,8.38326,,,,-0.37878,2.93148,-0.16042,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:39:17.70,2026-03-06T21:39:17.7014784-05:00,2026-03-07T02:39:17.7014784Z,FlyBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,58ab1f90-9c2d-430b-b65a-af8ee773c01b,54.85496,-135.20809,15.07045,6.37869,-4.98863,-5.70488,-0.78689,3.68446,-4.79578,,-0.37893,61.66211,-19.00056,4.29565,-0.93917,0.17663,-0.022,0.00103,4E-05,2.93195,66.32142,-22.9792,2.98155,-0.72034,0.18685,-0.04699,0.0078,-0.00054,-0.16028,89.10842,-10.57022,2.41762,-0.51887,0.108,-0.01915,0.00214,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,21:39:42.39,1,2,"Caruso, Michael",838171,Right,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01385,-2.397687,-2.533535,2181.179115,212.635317,1:00,6.48152,0.83611,5.65699,-11.88949,21.68127,13.14627,3.25104,-0.43281,83.47335,-4.710412,-0.187405,0.417015,,,,,,,,,,,,-7.37567,12.01288,-0.6297,50,6.27074,5.29659,-133.31707,-5.89086,-13.19677,30.22449,-10.68024,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,e6837bd0-19ce-11f1-88fd-43c2093410ea,90.38622,,,8.5405,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:39:42.39,2026-03-06T21:39:42.3937024-05:00,2026-03-07T02:39:42.3937024Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,0023e56d-00fb-4623-85ec-4c1f870cb485,54.84375,-134.41071,15.11225,6.4769,-5.5044,-5.34012,-0.83,5.77411,-6.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,21:40:02.97,1,3,"Caruso, Michael",838171,Right,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16099,-2.09366,-2.848941,2127.854675,218.877915,1:15,6.63004,0.56266,5.3866,-15.29497,18.45383,13.96174,3.38963,-0.94657,83.77889,-4.99526,-0.370184,0.41812,84.44188,30.900359,35.755088,4652.151868,82.12571,55.47242,73.17997,287.86821,217.01415,49.257471,4.397114,-7.82552,10.20292,-0.31786,50,6.43214,5.99105,-133.50513,-5.37506,-14.06908,29.78042,-13.83082,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,f2c721d0-19ce-11f1-88fd-43c2093410ea,90.14752,63.64861,,8.3821,,,,-0.07202,3.10629,1.10483,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-07,02:40:02.97,2026-03-06T21:40:02.9748224-05:00,2026-03-07T02:40:02.9748224Z,FlyBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,9d574268-e0d6-44d0-b1db-91f2fb073b69,55.11505,-134.64129,14.89021,6.62714,-4.8474,-6.91541,-0.55667,6.5278,-7.03454,,-0.07113,86.22274,-21.67001,5.56013,-1.30367,0.30332,-0.07244,0.01209,-0.00084,3.10721,63.57484,-18.37608,0.61606,0.40574,-0.2625,0.08267,-0.01253,0.00072,1.10635,62.05957,-3.07457,-0.79988,0.62239,-0.23756,0.05389,-0.00626,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
