PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-10,16:06:26.50,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,96ca0f50-1cbc-11f1-a915-efa66c37ca93,,,,,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:06:26.50,2026-03-10T16:06:26.5026432-04:00,2026-03-10T20:06:26.5026432Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,fe5876d4-6009-4370-8075-4073789259ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-10,16:06:27.50,1,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72577,-0.453331,2.229952,2433.869077,217.06619,1:15,5.99215,-2.13465,5.37947,-44.41924,4.9039,2.62693,1.86526,0.17571,70.27021,-8.52701,2.697064,0.505472,,,,,,,,,,,,-0.75567,3.01099,1.93309,50,5.92001,-4.38024,-109.9625,-2.30573,-0.93255,18.06224,-28.45837,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,9f9900f0-1cbc-11f1-a915-efa66c37ca93,74.56885,,,5.45555,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:06:27.50,2026-03-10T16:06:27.5026432-04:00,2026-03-10T20:06:27.5026432Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f5259b03-76c0-48a0-b661-857cc18faca3,55.11998,-110.80031,9.03112,5.99635,-0.9857,-14.22918,2.13526,-4.33698,-0.46627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-10,16:06:48.19,1,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22936,-0.205453,1.301311,2378.580282,157.966504,11:15,6.1367,-1.87821,5.8531,-22.4921,17.61765,-6.64902,4.07141,-1.22297,76.52562,-4.43509,0.109125,0.455823,,,,,,,,,,,,3.72488,9.42501,1.77635,50,6.1068,-2.48324,-120.94968,-1.09133,5.55604,22.05693,-18.11569,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,abe0ecb0-1cbc-11f1-a915-efa66c37ca93,82.69095,,,6.70375,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:06:48.19,2026-03-10T16:06:48.1926144-04:00,2026-03-10T20:06:48.1926144Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4bc2c31f-6612-473d-9761-55dc52028e63,54.64431,-121.79369,11.02846,6.1353,-0.39812,-9.05784,1.87544,-2.69584,2.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-10,16:07:04.13,1,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81413,1.633475,2.07893,2405.295929,248.308393,2:15,6.04155,-2.16843,5.26082,-48.51979,2.54788,2.49004,3.5343,-0.00693,68.78693,-7.204283,2.52024,0.514333,,,,,,,,,,,,-0.67843,1.31917,1.97611,50,6.15544,-4.03482,-108.52072,1.50633,-0.81092,18.57912,-30.59727,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,b57418b0-1cbc-11f1-a915-efa66c37ca93,73.28411,,,6.02719,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:07:04.13,2026-03-10T16:07:04.1373184-04:00,2026-03-10T20:07:04.1373184Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,52b42321-3b4c-426f-8042-ec91452223f0,55.23753,-109.41372,9.28956,6.0477,2.97699,-15.29864,2.16911,-3.99585,-0.40546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,16:07:22.50,1,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52184,-1.189358,1.923908,2367.948594,157.286965,11:15,6.04558,-2.04367,6.17148,-23.31714,16.01087,-6.21788,3.00323,-0.78425,77.02183,-5.575209,0.802464,0.451359,,,,,,,,,,,,3.74358,8.96965,1.9013,50,5.94352,-3.85021,-121.42025,-3.18374,5.62939,22.15238,-18.68597,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,c050dbb0-1cbc-11f1-a915-efa66c37ca93,83.50874,,,6.50001,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:07:22.50,2026-03-10T16:07:22.5096192-04:00,2026-03-10T20:07:22.5096192Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,442760e1-285f-49ec-9b3f-ec6bacf53a38,54.32838,-122.20738,11.07619,6.04485,-2.51977,-9.34299,2.04166,-4.05024,2.81469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,16:08:16.17,1,6,"Winebarger, Owen",10093214,Left,ELO_PHO,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.40684,-2.371651,2.499671,2231.937335,165.362766,11:30,6.11916,-1.86042,6.08085,-21.09564,18.04903,-4.37437,2.16365,0.08916,77.06512,-6.363941,1.712594,0.450306,82.92868,69.956077,-5.795462,,,,,109.43862,109.02522,-18.638849,6.130266,2.99673,10.40371,1.66958,50,5.92455,-5.17729,-122.42565,-5.66357,4.52931,25.10369,-16.44973,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,e05062f0-1cbc-11f1-a915-efa66c37ca93,83.70405,155.5035,,7.34171,,,,2.47526,2.41528,-0.02093,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:08:16.17,2026-03-10T16:08:16.1752064-04:00,2026-03-10T20:08:16.1752064Z,Popup,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,6b8a8b70-7b0a-4f2e-af20-017410bb8084,54.4174,-123.32812,12.55184,6.11752,-5.0722,-8.22487,1.85863,-5.34012,2.26465,,2.46178,41.69204,-15.89263,5.42865,-1.43519,0.30894,-0.04664,0.00403,-0.00014,2.40837,114.39822,-27.39575,3.8636,-1.19701,0.35932,-0.0732,0.00794,-0.00034,-0.01817,-4.26256,0.08729,-0.40071,0.23521,-0.08281,0.01687,-0.00179,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,16:08:54.20,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61992,2.034416,0.63994,1523.525091,168.389621,11:30,6.05856,-2.10136,5.91482,-38.61951,10.18867,-1.78248,4.72928,-1.65596,69.16418,-5.153945,0.320025,0.502826,,,,,,,,,,,,1.085,5.13197,2.05106,50,6.19981,-1.16158,-109.78163,2.78452,1.3249,19.32721,-25.90737,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,f70b5360-1cbc-11f1-a915-efa66c37ca93,74.96123,,,6.45574,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:08:54.20,2026-03-10T16:08:54.2000128-04:00,2026-03-10T20:08:54.2000128Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,13f735d3-844a-403e-87f9-b0eafc0d2474,54.5816,-110.58529,9.66361,6.06163,3.86179,-12.95368,2.10051,-1.21667,0.66245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,16:09:10.51,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22652,-0.523154,1.622507,1578.045172,164.681673,11:30,5.97534,-1.93806,5.93544,-40.19801,10.55292,-2.43929,2.13996,-0.63571,68.09286,-7.974562,1.184049,0.512736,,,,,,,,,,,,1.71382,6.07303,1.80994,50,5.91104,-2.96683,-107.76311,-2.12223,2.00927,19.25052,-25.05399,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,00c51a30-1cbd-11f1-a915-efa66c37ca93,73.51244,,,6.13365,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:09:10.51,2026-03-10T16:09:10.5114112-04:00,2026-03-10T20:09:10.5114112Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4b3f667b-2556-40be-b7df-217306cf96fc,54.56118,-108.57485,9.62526,5.97826,-1.06578,-12.527,1.93683,-3.05156,1.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,16:09:31.56,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87407,-1.007434,0.728134,2377.465607,176.060912,11:45,6.13259,-2.05923,6.00897,-24.48887,15.24619,-0.95831,3.15837,-1.46448,76.35885,-5.623778,0.555708,0.453689,,,,,,,,,,,,0.70598,8.53221,2.00258,50,6.04016,-1.50952,-121.76672,-2.85715,1.05354,25.25867,-19.44115,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,0d461750-1cbd-11f1-a915-efa66c37ca93,83.0799,,,7.51522,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:09:31.56,2026-03-10T16:09:31.5639296-04:00,2026-03-10T20:09:31.5639296Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,6caf1445-d322-46f2-90ea-60261cfa8254,54.48695,-122.69394,12.62934,6.13194,-2.14348,-9.72057,2.05871,-1.5482,0.52677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,16:09:46.78,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.25159,-1.526748,2.76733,1601.177796,187.335314,12:15,6.03624,-1.85386,5.80842,-33.71915,17.93544,2.06693,1.80455,0.89382,67.36718,-7.827553,3.137172,0.51728,62.42875,53.727949,-8.265954,,109.97139,67.99606,2.50423,153.68207,151.91526,3.641076,4.492039,-0.16937,10.19489,1.6255,50,5.89113,-5.27081,-107.54028,-3.78653,-0.19531,21.30145,-20.4171,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,16612d20-1cbd-11f1-a915-efa66c37ca93,72.86657,77.41023,,6.8844,,,,3.13731,2.12324,-0.80507,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:09:46.78,2026-03-10T16:09:46.7884544-04:00,2026-03-10T20:09:46.7884544Z,Popup,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a99a3dec-df6b-4b3e-a102-651a7ab1757b,54.68771,-108.46484,10.65073,6.03624,-2.90035,-10.20855,1.85409,-5.26234,-0.09765,201.038713,3.13972,53.54737,-11.51032,2.7976,-0.19969,-0.12346,0.04581,-0.00635,0.00032,2.12229,73.83446,-20.38415,1.32291,-0.01906,-0.10909,0.04554,-0.00792,0.0005,-0.80626,-7.75797,6.17013,-1.68095,0.19773,0.0399,-0.01996,0.00298,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,16:10:23.46,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06249,-0.322561,1.877425,2618.231557,187.467954,12:15,5.99564,-2.13415,5.13639,-44.05369,4.55406,0.38878,2.02059,-0.33322,70.62364,-8.333707,1.946283,0.501792,,,,,,,,,,,,0.34961,2.85721,1.95782,50,5.93162,-3.67801,-111.72932,-2.13143,0.44023,20.84492,-28.57605,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,2c3b0c60-1cbd-11f1-a915-efa66c37ca93,75.1156,,,6.43886,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:10:23.46,2026-03-10T16:10:23.4658304-04:00,2026-03-10T20:10:23.4658304Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5dbd0d6c-fa54-41ac-be2d-20421b32597e,55.36053,-112.72498,10.42246,6.00083,-0.76649,-14.28803,2.134,-3.69904,0.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,16:10:38.31,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90874,-1.704191,3.018674,2414.993017,164.935108,11:30,6.15974,-1.92249,6.18104,-22.07064,17.56922,-4.36146,2.74417,0.50416,76.23072,-5.89733,2.233162,0.453145,103.35799,35.949256,-44.748209,3889.367775,74.14185,79.67323,-81.2586,,148.22176,,,3.18921,10.02784,1.69662,50,6.01971,-6.25105,-121.6624,-4.22612,4.73702,25.8763,-17.27941,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,350d5960-1cbd-11f1-a915-efa66c37ca93,83.17962,101.94798,,7.67803,,,,1.98919,2.81589,-0.36543,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:10:38.31,2026-03-10T16:10:38.3197696-04:00,2026-03-10T20:10:38.3197696Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0c17b647-afcd-4336-85b3-6f61882272b0,54.31652,-122.57704,12.93815,6.1583,-3.61535,-8.6397,1.92053,-6.41849,2.36851,,1.98924,87.15148,-25.8266,6.89595,-1.7639,0.85624,-0.59018,0.25335,-0.044,2.81583,88.99928,-18.41681,0.851,0.07491,-0.43583,0.47639,-0.22977,0.04165,-0.36543,-86.39295,14.86589,-3.2936,0.70586,-0.21425,0.09221,-0.03115,0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,16:11:06.26,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50059,0.524033,1.910328,2323.294389,156.375698,11:15,6.19728,-1.98115,5.92059,-24.7645,14.48359,-5.77315,4.62015,-0.68885,76.84727,-4.141043,0.874501,0.4509,,,,,,,,,,,,3.48618,7.64721,1.83134,50,6.22524,-3.85351,-122.62472,0.37731,5.28689,25.15761,-20.57693,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,45b8ed60-1cbd-11f1-a915-efa66c37ca93,83.59373,,,7.65332,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:11:06.26,2026-03-10T16:11:06.2685184-04:00,2026-03-10T20:11:06.2685184Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,22d7c558-cb85-459c-8e8e-6430c5791b9e,54.5748,-123.55972,12.5788,6.19701,1.14206,-10.28846,1.97821,-4.05,2.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-10,16:11:24.21,3,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.07057,-0.130469,2.127041,1495.695025,168.804766,11:45,6.0489,-1.96658,5.87802,-35.38585,13.08225,-2.27646,2.97883,-0.17996,69.56824,-6.718089,1.718816,0.501071,106.00139,17.290941,-25.230576,1514.248099,97.47938,28.57723,-50.96823,299.0518,289.80926,-32.421145,2.897523,1.78461,7.20004,1.79603,50,6.01793,-4.01947,-110.40884,-1.26242,2.19464,20.34292,-23.31967,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,50715f80-1cbd-11f1-a915-efa66c37ca93,75.22373,32.80475,,6.50233,,,,1.41582,2.96867,0.27086,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:11:24.21,2026-03-10T16:11:24.2147328-04:00,2026-03-10T20:11:24.2147328Z,LineDrive,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4b43fd25-fada-4dae-bf34-ccefac7c286e,54.61948,-111.25673,10.17146,6.0503,-0.29046,-11.65984,1.96547,-4.11094,1.09732,,1.41555,134.28963,-26.4795,5.75378,-1.1927,0.18055,-0.00922,-0.0034,0.00055,2.96876,46.20597,-19.79838,1.78593,-0.33562,0.07809,-0.018,0.00337,-0.0003,0.2706,-63.26661,1.08245,1.27413,-0.40746,0.05749,0.00878,-0.00501,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,16:13:41.37,1,1,"Kitchings, Aiden",1000268039,Right,NOR_WOL,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.00568,-0.372004,-2.090236,2296.281008,130.941606,10:15,5.88002,2.87507,5.54719,-32.78679,10.62993,-10.60253,2.79991,0.03735,73.91815,-6.430513,-3.978551,0.474242,24.44515,-41.25565,-31.281704,,,,,6.19592,6.19589,-17.934298,0.121546,4.78201,5.89516,-2.68669,50,5.82623,4.70444,-117.50086,-1.82015,6.63697,23.77269,-23.99212,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,a22f6dd0-1cbd-11f1-a915-efa66c37ca93,79.47937,2.97552,,7.08754,,,,2.99564,2.97552,-0.1464,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:13:41.37,2026-03-10T16:13:41.3736960-04:00,2026-03-10T20:13:41.3736960Z,GroundBall,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,cab6d89e-937b-4a43-b4a6-19e9e274d8fa,54.95127,-118.49836,11.88635,5.88149,-0.81344,-11.99606,-2.87825,4.42595,3.31848,,2.97964,23.85288,,,,,,,,2.99194,-24.48159,,,,,,,,-0.13668,-14.49235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,16:14:20.76,2,1,"Kitchings, Aiden",1000268039,Right,NOR_WOL,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72862,-0.127023,-2.957079,2335.76553,122.621784,10:00,5.90053,3.13811,5.62514,-35.19978,7.88646,-10.38949,2.84853,-0.48948,74.65485,-6.5832,-4.807588,0.472433,,,,,,,,,,,,4.50284,4.42961,-2.87922,50,5.86711,6.46034,-117.18297,-1.40892,6.30407,20.7228,-25.97249,NOR_WOL,ELO_PHO,DoakField,D1,ACC,20260310-DoakField-1,b9adfc60-1cbd-11f1-a915-efa66c37ca93,79.78359,,,6.07377,,,,,,,6bd4ac14-8057-422d-bcdb-95a47cbea778,2026-03-10,20:14:20.76,2026-03-10T16:14:20.7618048-04:00,2026-03-10T20:14:20.7618048Z,,v3,471387,471503,bc41ada8b19341d49d1d3b834815e12a,"Bonn, Preston",827396,Right,NOR_WOL,5ad427a6-ce64-4683-8281-c0edc07982e0,54.87358,-118.04167,10.3614,5.90319,-0.33268,-12.98625,-3.14151,6.19911,3.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
