PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-01-30,12:11:44.59,2,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87189,-2.3582,-3.550145,2130.518491,196.680593,12:30,6.01502,1.28028,6.43709,-40.79132,4.32906,0.78445,0.44334,-1.92085,71.367,-9.951116,-3.407966,0.483457,,,,,,,,,,,,-1.65689,3.54311,-1.02829,50,5.82915,7.0571,-114.18191,-5.84901,-2.13392,25.81572,-27.61089,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,22e0a820-fe07-11f0-90cf-f5466c921bd1,77.96442,,,7.50489,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:11:44.59,2026-01-30T12:11:44.5986816-06:00,2026-01-30T18:11:44.5986816Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,9944770f-ba31-4e2d-b6dc-7e0b19924cc9,54.05817,-115.09577,12.90786,6.0189,-4.87159,-13.80545,-1.27945,7.13264,-1.06696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-01-30,12:12:07.51,2,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32317,-1.593137,-2.251275,2313.995288,207.049499,1:00,6.06337,1.22814,6.71034,-13.82387,23.94135,11.518,3.4535,0.12889,76.81265,-4.348312,-0.153809,0.442301,,,,,,,,,,,,-6.84768,13.58875,-1.08313,50,5.95195,4.45367,-123.84227,-3.69833,-10.452,28.69312,-11.43278,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,3082f3c0-fe07-11f0-90cf-f5466c921bd1,85.21905,,,8.51051,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:12:07.51,2026-01-30T12:12:07.5184128-06:00,2026-01-30T18:12:07.5184128Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,4414a5e5-2931-4113-be83-629e600ce802,53.78502,-124.71615,14.34656,6.05928,-3.35014,-5.71639,-1.22361,4.772,-5.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-01-30,12:12:45.63,2,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78611,-1.232125,-3.165375,2129.531488,141.342055,10:45,5.98328,1.25887,6.24174,-40.98585,3.89681,-1.90681,1.42946,-1.82254,72.04402,-8.825407,-3.509591,0.482182,,,,,,,,,,,,0.01677,2.8811,-1.02226,50,5.87169,6.38687,-114.24988,-3.66479,0.02197,22.94613,-28.40272,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,474a8e60-fe07-11f0-90cf-f5466c921bd1,78.17062,,,6.74209,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:12:45.63,2026-01-30T12:12:45.6310000-06:00,2026-01-30T18:12:45.6310000Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,7e6c800c-4ed0-42f4-94d1-296055ec2f46,54.25322,-115.10093,11.47306,5.98808,-2.61136,-14.20136,-1.25913,6.38606,0.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.08721,1.912334,0.818022,1.094312,-0.45495,1.13338,1.93753,-2.82237,5.29368,3.76888,64.75726,8.18042,60.0054,-2.79323,66.69269,-4.56768,5.32308,19.44667,-15.41938,3.77723,53.51258,-1.95566,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-01-30,12:13:07.51,2,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.41731,-1.474303,-3.240253,2317.281431,207.976483,1:00,6.03418,1.11834,6.63887,-18.13056,20.66072,10.21064,3.17126,-1.00008,75.95096,-5.013036,-1.385639,0.448269,35.73611,-20.657441,26.257344,,,,,10.67643,10.67643,23.801475,0.155148,-6.47981,11.80103,-0.9034,50,5.92696,6.56241,-122.40041,-3.55792,-9.65087,28.27315,-14.59788,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,5449e340-fe07-11f0-90cf-f5466c921bd1,84.08448,3.25252,,8.46635,,,,2.99572,3.25252,0.93068,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:13:07.51,2026-01-30T12:13:07.5123712-06:00,2026-01-30T18:13:07.5123712Z,GroundBall,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,d6bf17fd-7709-42f0-a415-bfe018db81fe,53.85625,-123.28795,14.13658,6.03145,-3.09968,-7.29894,-1.11415,6.86536,-4.82544,297.887744,2.99568,43.98578,-2.14223,,,,,,,3.25258,-18.49522,-15.91719,,,,,,,0.93068,21.69643,0.49119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-01-30,12:13:49.46,3,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19941,-2.792616,-3.597961,2275.104507,212.37925,1:00,5.9803,1.23631,6.76492,-17.42717,20.31855,12.03174,1.97074,-1.05104,77.19862,-6.182138,-1.40796,0.442186,,,,,,,,,,,,-7.47319,12.0082,-1.00512,50,5.79043,7.32981,-123.471,-6.41125,-11.40838,27.13705,-13.84262,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,6d4aa500-fe07-11f0-90cf-f5466c921bd1,85.24105,,,8.00079,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:13:49.46,2026-01-30T12:13:49.4613504-06:00,2026-01-30T18:13:49.4613504Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,dac542c2-cf5d-4e87-9538-3305ff58ef06,53.73012,-124.28812,13.56852,5.9772,-5.99444,-6.92131,-1.231,7.67332,-5.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-01-30,12:14:10.23,3,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39792,-3.651681,-2.969037,2303.504063,216.035029,1:15,5.96187,0.95013,6.55307,-17.98269,20.26111,13.66343,1.10604,-0.636,76.78558,-7.141541,-0.488754,0.445094,,,,,,,,,,,,-8.19063,12.30229,-0.75057,50,5.70156,5.90126,-123.5941,-8.311,-12.40518,29.42118,-13.54151,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,79aef260-fe07-11f0-90cf-f5466c921bd1,84.68422,,,8.61234,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:14:10.23,2026-01-30T12:14:10.2305280-06:00,2026-01-30T18:14:10.2305280Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,a77c695a-bfef-4651-91b9-98c8d818093a,53.94147,-124.52882,14.71059,5.95876,-7.88078,-6.77075,-0.94431,6.29537,-6.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-01-30,12:14:34.24,3,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.87839,-1.988944,-3.133043,2290.727808,214.75267,1:15,6.05594,1.31206,6.73027,-17.4593,20.85765,13.46418,2.78003,-0.43178,76.24253,-5.411358,-0.682071,0.44552,75.74329,49.938529,-14.212191,,105.29987,99.15902,-31.81097,199.14082,197.09006,-19.256229,5.088458,-8.17434,12.10733,-1.11011,50,5.91755,6.24728,-123.04484,-4.64885,-12.28046,28.98395,-13.98499,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,87f80550-fe07-11f0-90cf-f5466c921bd1,84.60329,99.71963,,8.63586,,,,1.40002,2.79818,0.41977,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:14:34.24,2026-01-30T12:14:34.2413312-06:00,2026-01-30T18:14:34.2413312Z,FlyBall,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,b56b095f-1c55-4a8f-915b-6cdc5c6b0df2,53.76422,-123.92835,14.49197,6.05277,-4.22254,-6.99249,-1.30624,6.62162,-6.14023,172.340834,1.40303,69.255,-16.60946,4.12721,-0.80359,0.15514,-0.02926,0.00373,-0.0002,2.80003,84.97406,-21.5933,1.40381,0.19068,-0.20905,0.05949,-0.0077,0.00038,0.41935,-17.54599,2.22963,-0.50536,0.08129,-0.01274,0.00251,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-01-30,12:15:13.47,4,1,"Pangborn, Ty",1000369344,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81796,0.629617,-2.585643,2159.32732,36.97419,7:15,5.88314,1.16254,6.69968,-62.30169,-12.41615,-10.49674,1.26764,-2.07796,68.31054,-10.884889,-4.501425,0.508345,,,,,,,,,,,,4.81299,-6.37134,-0.98688,50,5.90106,5.16678,-107.37772,-0.46102,5.58034,19.79707,-39.56121,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,9f6e5680-fe07-11f0-90cf-f5466c921bd1,74.14736,,,5.50742,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:15:13.47,2026-01-30T12:15:13.4763008-06:00,2026-01-30T18:15:13.4763008Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,cdf1fe05-8f8f-481b-9508-7949d6871b39,53.80192,-108.0764,9.89854,5.89269,0.93518,-19.78061,-1.16575,4.96984,2.79017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-01-30,12:15:34.15,4,2,"Pangborn, Ty",1000369344,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64895,-2.187768,-3.108171,2195.77024,215.804242,1:15,5.98088,1.07919,6.72342,-20.156,17.17501,11.4432,2.29783,-0.81065,77.66733,-6.068266,-1.0249,0.43975,,,,,,,,,,,,-7.0504,10.15599,-0.87802,50,5.82817,6.33959,-124.25543,-5.24222,-10.89693,27.54761,-16.47722,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,abaca550-fe07-11f0-90cf-f5466c921bd1,85.71325,,,7.98162,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:15:34.15,2026-01-30T12:15:34.1583360-06:00,2026-01-30T18:15:34.1583360Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,f9481a51-db30-4dcd-9c0a-72ed7940385f,53.77285,-125.08908,13.7738,5.97926,-4.74359,-8.23861,-1.07486,6.66936,-5.44846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-01-30,12:16:01.56,4,3,"Pangborn, Ty",1000369344,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12886,-2.210423,-2.146271,2193.689591,212.295646,1:00,5.92781,1.10516,6.55352,-42.30278,2.55228,0.47602,0.37343,-0.82399,71.10209,-10.119419,-2.059577,0.482033,,,,,,,,,,,,-1.05583,2.64803,-0.95729,50,5.75779,4.28029,-114.6471,-5.60021,-1.35937,27.64096,-28.76473,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,bc0b03b0-fe07-11f0-90cf-f5466c921bd1,78.19465,,,8.02677,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:16:01.56,2026-01-30T12:16:01.5649280-06:00,2026-01-30T18:16:01.5649280Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,0253bbb1-a835-4f33-a0dc-b9dcc87e67c2,53.94063,-115.59327,13.82048,5.93264,-4.61557,-14.38237,-1.1046,4.32682,-0.67968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-01-30,12:16:28.28,4,4,"Pangborn, Ty",1000369344,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74662,-1.988739,-2.654775,2389.656617,212.016334,1:00,6.07934,0.92034,6.5251,-18.46036,17.65702,10.18993,2.71384,-0.6677,78.84895,-5.563037,-0.805841,0.432543,,,,,,,,,,,,-6.24272,10.31926,-0.73991,50,5.93295,5.50556,-127.2025,-4.88007,-10.02378,30.95773,-15.60465,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,cbf36ec0-fe07-11f0-90cf-f5466c921bd1,87.14143,,,8.89767,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:16:28.28,2026-01-30T12:16:28.2825216-06:00,2026-01-30T18:16:28.2825216Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,bff64324-5cfa-4ca8-9cff-4311c6f87c59,53.96919,-128.16486,15.47887,6.07711,-4.39498,-7.80233,-0.9159,5.81717,-5.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-01-30,12:16:56.12,4,5,"Pangborn, Ty",1000369344,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5309,-0.470141,-2.613167,2239.63376,39.486757,7:15,5.91332,1.03976,6.29839,-63.81814,-13.25158,-12.39953,0.16152,-2.40283,68.11541,-12.175024,-4.86213,0.511803,,,,,,,,,,,,5.59359,-6.34067,-0.84191,50,5.84847,5.34279,-108.17416,-2.71178,6.46244,23.26067,-39.4996,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,dc940640-fe07-11f0-90cf-f5466c921bd1,73.64633,,,6.41549,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:16:56.12,2026-01-30T12:16:56.1293312-06:00,2026-01-30T18:16:56.1293312Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,ed0bbfb0-3a19-48a0-bfca-b6f0a3887396,54.20153,-109.07387,11.63034,5.92382,-1.18395,-19.7498,-1.04374,5.09283,3.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-01-30,12:17:23.96,4,6,"Pangborn, Ty",1000369344,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50829,-1.084434,-2.924774,2232.407929,118.21327,10:00,5.97491,1.12256,5.88376,-42.79183,3.34335,-3.14142,1.40051,-1.85748,71.30367,-8.975099,-3.488318,0.488863,,,,,,,,,,,,0.64638,2.56677,-0.8847,50,5.86303,5.92873,-113.73017,-3.48426,0.83217,24.17413,-28.86951,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,ed2e5c30-fe07-11f0-90cf-f5466c921bd1,77.10219,,,7.20462,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:17:23.96,2026-01-30T12:17:23.9631872-06:00,2026-01-30T18:17:23.9631872Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,6cd91b11-5fae-4c29-980c-ccb07b3eb815,54.61054,-114.70598,12.08707,5.98015,-2.31891,-14.43475,-1.12334,5.89514,0.41609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-01-30,12:17:46.55,4,7,"Pangborn, Ty",1000369344,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.15416,-2.204199,-2.689351,2150.742183,205.894137,12:45,6.0344,0.98326,6.72184,-14.83595,21.82194,9.87315,2.78032,-0.65373,77.60838,-5.157527,-0.891815,0.435768,99.19094,19.615115,2.506392,1602.794502,109.6824,34.92848,8.35047,343.47311,343.47311,7.777028,3.721693,-6.22209,12.76717,-0.80909,50,5.88261,5.56468,-126.27719,-5.15537,-9.74914,32.8091,-12.16971,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,fa9636e0-fe07-11f0-90cf-f5466c921bd1,86.49663,44.77326,,9.54579,,,,1.35409,2.75538,0.65585,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:17:46.55,2026-01-30T12:17:46.5518080-06:00,2026-01-30T18:17:46.5518080Z,LineDrive,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,4603148a-c82e-40e0-b956-018d64ef0f9b,53.772,-127.25345,16.40455,6.03062,-4.79325,-6.08486,-0.97899,5.85477,-4.87457,206.551935,1.35414,136.90456,-22.78917,5.07208,-1.06245,0.19966,-0.02863,0.00237,-7E-05,2.75572,48.82831,-15.23244,0.65969,-0.01501,-0.01121,-0.0028,0.00189,-0.00021,0.65599,5.98869,3.48827,-0.97864,0.2751,-0.06852,0.01182,-0.00112,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-01-30,12:21:27.37,5,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19676,0.390069,-1.830711,1921.468572,193.989185,12:30,6.45871,1.58772,6.11639,-26.81186,15.77635,3.55162,4.5852,0.19058,73.23238,-4.699525,-1.191065,0.469695,,,,,,,,,,,,-2.39925,8.45189,-1.44918,50,6.47473,3.62574,-117.74881,0.06297,-3.32085,25.30587,-20.47566,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,7e3d85c0-fe08-11f0-90cf-f5466c921bd1,80.24872,,,7.96438,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:21:27.37,2026-01-30T12:21:27.3758720-06:00,2026-01-30T18:21:27.3758720Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,1a031b35-85da-4796-a935-90402644fe30,54.37525,-118.68539,12.65294,6.45838,0.82077,-10.23783,-1.58564,3.74865,-1.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-01-30,12:21:48.65,5,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84026,3.42067,-1.293957,1924.591794,34.619033,7:15,6.36482,1.62895,5.82827,-65.00192,-5.12981,-4.95252,4.13227,0.01323,62.62221,-8.540038,-2.181399,0.556909,,,,,,,,,,,,2.09921,-2.97709,-1.52049,50,6.60679,2.42169,-99.751,4.10893,2.08981,17.83629,-35.13782,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-1,8afbb2f0-fe08-11f0-90cf-f5466c921bd1,67.68157,,,6.21805,,,,,,,9c02e0dc-f66c-40f0-b1e6-d55b7e11b82b,2026-01-30,18:21:48.65,2026-01-30T12:21:48.6521856-06:00,2026-01-30T18:21:48.6521856Z,,v3,,10044950,,"Stephens, Ryan",90000241976,Right,REI_UNI,1dfc7e4f-cf7b-4a2b-bc07-e134f6b0a8b1,54.66823,-100.58226,8.91814,6.37713,5.74652,-17.56891,-1.63108,2.3243,1.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
