PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-10,16:19:04.69,1,3,"Garrett, Mac",1000188527,Right,WOU_WOL,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3478,-2.55785,-3.433303,2056.619964,214.207452,1:15,5.59437,1.86928,6.65855,-21.02828,18.69438,11.71957,1.49558,-0.29964,75.33756,-6.609102,-1.30344,0.453618,,,,,,,,,,,,-7.27296,11.0943,-1.64264,50,5.41345,6.82441,-120.7669,-5.89823,-10.58181,26.77228,-16.03236,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,8f5ae080-1cd7-11f1-b24e-d1e534c86ecc,83.09285,,,8.01024,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:19:04.69,2026-03-10T16:19:04.6917632-07:00,2026-03-10T23:19:04.6917632Z,,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,cb8069c9-b0b6-4584-bf7f-17cc03facf5c,53.83788,-121.61473,13.38614,5.5922,-5.39052,-8.01618,-1.86406,7.15951,-5.29091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,16:19:23.37,1,4,"Garrett, Mac",1000188527,Right,WOU_WOL,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.37051,-2.058202,-2.984371,2038.231864,226.0738,1:30,5.50361,1.96334,6.85729,-22.82611,15.89485,14.94265,1.72177,0.48547,75.66701,-6.468656,-0.255456,0.447862,77.42054,18.788124,-17.800503,2844.170073,103.12411,25.3942,-38.28025,225.70827,221.80247,-23.324292,2.797104,-9.00205,9.58949,-1.77782,50,5.36388,5.85195,-122.3229,-4.94167,-13.30809,29.59213,-17.9975,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,9a760c10-1cd7-11f1-b24e-d1e534c86ecc,84.16079,25.8057,,8.70349,,,,2.61103,1.91199,-0.48878,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:19:23.37,2026-03-10T16:19:23.3765888-07:00,2026-03-10T23:19:23.3765888Z,LineDrive,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,1bfb5495-a6ea-4d59-85ba-f6ac7abf42e2,53.63938,-123.20019,14.79607,5.50248,-4.40811,-8.99875,-1.95716,6.24648,-6.65404,143.088466,2.61098,102.35717,-16.60516,3.50216,-0.76262,0.18808,-0.0459,0.0074,-0.00049,1.91208,36.56488,-14.5416,0.33104,0.16919,-0.12689,0.04704,-0.00796,0.00049,-0.48888,-32.85632,-0.3073,0.6652,-0.38404,0.19666,-0.06977,0.01362,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,16:19:54.26,2,1,"Garrett, Mac",1000188527,Right,WOU_WOL,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22451,2.450287,-2.430873,2056.110389,70.931643,8:15,5.34497,2.17739,6.02221,-51.16558,-0.29535,-5.64646,3.35406,-0.54597,67.71452,-7.010917,-3.444759,0.513338,,,,,,,,,,,,2.15914,-0.32409,-1.98411,50,5.50974,4.76912,-107.63053,3.1075,2.51556,19.86301,-32.55164,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,aceb6390-1cd7-11f1-b24e-d1e534c86ecc,73.4262,,,6.50998,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:19:54.26,2026-03-10T16:19:54.2672384-07:00,2026-03-10T23:19:54.2672384Z,,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,87159645-ea87-43f5-8c58-ad94e9e8da6c,54.4754,-108.45331,9.9315,5.35309,4.45588,-16.27582,-2.1795,4.66492,1.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,16:20:11.16,2,2,"Garrett, Mac",1000188527,Right,WOU_WOL,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,83.92092,-1.4892,-3.354017,2054.157677,214.352582,1:15,5.84454,1.61936,6.69623,-20.75533,18.44308,11.60705,2.75052,-0.48393,75.50835,-5.509725,-1.243375,0.450615,88.59782,7.186108,7.380557,1159.526076,108.35752,6.38899,18.93392,156.55278,156.55278,10.915489,1.409594,-7.25012,10.6502,-1.40019,50,5.73691,6.71401,-121.66479,-3.65108,-10.66439,28.02351,-16.50843,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,b6f657a0-1cd7-11f1-b24e-d1e534c86ecc,83.64669,7.69563,,8.41258,,,,1.21723,2.75282,0.47169,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:20:11.16,2026-03-10T16:20:11.1653888-07:00,2026-03-10T23:20:11.1653888Z,LineDrive,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,588a5469-686f-40fb-af6b-5dec32f7d176,53.80024,-122.53699,14.01176,5.84255,-3.13728,-8.25421,-1.61432,7.04593,-5.3322,234.524067,1.21723,127.85391,-17.10849,2.77014,-0.33867,-0.1375,0.13626,-0.05197,0.00797,2.75282,16.25581,-13.77171,0.84139,-0.46634,0.46619,-0.29885,0.10704,-0.01618,0.47168,16.56288,4.08233,-0.83747,-0.43105,0.769,-0.53795,0.19591,-0.02973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,16:20:59.53,3,1,"Garrett, Mac",1000188527,Right,WOU_WOL,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.33584,0.06893,-1.492309,2120.41048,116.143976,9:45,5.32839,1.91797,6.21438,-42.2725,3.38016,-3.54949,1.86932,0.24469,70.95246,-7.808978,-2.133748,0.4863,68.84233,-24.661443,-33.888409,,,,,6.37814,6.25709,-23.921393,0.04572,1.35217,2.18898,-1.80443,50,5.31271,3.08819,-113.68765,-1.09691,1.73819,24.30464,-29.36019,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,d3d2a5e0-1cd7-11f1-b24e-d1e534c86ecc,77.50859,1.93172,,7.38338,,,,2.33767,1.93172,-0.24032,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:20:59.53,2026-03-10T16:20:59.5354112-07:00,2026-03-10T23:20:59.5354112Z,GroundBall,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,3288c59a-fd50-4d8d-aa86-8279cb862c2d,54.28276,-114.59958,12.15232,5.3332,0.00471,-14.68009,-1.91907,3.02297,0.86909,180,2.33606,76.39054,,,,,,,,1.93261,-42.25081,,,,,,,,-0.23924,-51.30988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,16:21:35.99,4,1,"Garrett, Mac",1000188527,Right,WOU_WOL,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31348,-1.709399,-3.110375,2127.213749,197.025752,12:30,5.90081,1.56993,6.51766,-16.88942,22.15269,6.34319,2.92212,-0.75821,75.93931,-5.012326,-1.961101,0.449716,,,,,,,,,,,,-4.29406,12.52642,-1.35548,50,5.77373,6.39549,-122.17645,-4.00583,-6.38835,27.60766,-13.53823,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,e98e4ec0-1cd7-11f1-b24e-d1e534c86ecc,83.81393,,,8.37417,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:21:35.99,2026-03-10T16:21:35.9988736-07:00,2026-03-10T23:21:35.9988736Z,,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,d3feb06c-680e-48cd-a746-78a7a453f81c,53.97598,-123.07161,13.80383,5.8965,-3.56687,-6.76911,-1.56621,6.60262,-3.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,16:21:56.47,4,2,"Garrett, Mac",1000188527,Right,WOU_WOL,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,5,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.69155,0.19184,-1.054132,2048.671,228.660483,1:30,5.55627,1.97997,6.67995,-24.11667,15.12725,15.59347,3.72206,2.31508,75.41039,-4.445274,1.786491,0.450876,,,,,,,,,,,,-8.6343,8.32914,-1.91542,50,5.55939,1.68852,-121.59774,-0.19635,-12.69446,27.8542,-19.92823,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,f5b80420-1cd7-11f1-b24e-d1e534c86ecc,83.59816,,,8.28116,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:21:56.47,2026-03-10T16:21:56.4755968-07:00,2026-03-10T23:21:56.4755968Z,,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,7182cdad-7534-45af-a3fe-1044888e4bd5,53.81805,-122.46921,13.9271,5.55578,0.42714,-9.96411,-1.97446,2.08569,-6.34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,16:22:26.02,5,1,"Garrett, Mac",1000188527,Right,WOU_WOL,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.96695,2.101741,-0.040078,2015.618189,148.769268,11:00,5.31294,2.22271,6.10054,-45.81589,3.53666,-0.96374,3.43958,2.10533,67.7704,-6.480769,-0.213745,0.505622,,,,,,,,,,,,0.4876,1.51677,-2.2191,50,5.4507,0.11064,-110.07696,2.73268,0.58016,25.04745,-30.36937,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,075c5000-1cd8-11f1-b24e-d1e534c86ecc,74.54663,,,8.19655,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:22:26.02,2026-03-10T16:22:26.0249600-07:00,2026-03-10T23:22:26.0249600Z,,v3,643-144938,,,"Shiotani, Gunnar",10279161,Right,WOU_WOL,d20a1f1f-8304-4b02-9b49-acabbca2b57c,54.39628,-111.07281,12.52372,5.31805,3.94012,-15.18469,-2.22304,0.08758,0.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,16:25:20.90,1,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86896,0.012638,-3.763434,1914.218076,256.049073,2:30,4.30126,2.10411,6.58628,-35.63616,6.03311,17.71674,1.34319,0.1269,73.23752,-6.728404,-0.547141,0.4646,,,,,,,,,,,,-10.553,3.66217,-1.85249,50,4.28789,7.1444,-118.58326,-0.97657,-14.63792,28.14243,-27.09429,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,6f9a4190-1cd8-11f1-b24e-d1e534c86ecc,81.12879,,,8.63144,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:25:20.90,2026-03-10T16:25:20.9063936-07:00,2026-03-10T23:25:20.9063936Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,d1acc0ce-fc14-41db-86bc-dd6829296f34,53.90891,-119.50733,14.07121,4.30535,-0.08692,-13.54715,-2.09497,7.62504,-7.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,16:25:38.34,1,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shary, Gavin",10285811,Right,WOU_WOL,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.0232,0.852331,-4.019952,1946.691839,243.154159,2:00,4.37837,2.06121,6.3562,-29.50651,11.38922,19.33816,2.70595,-0.03321,74.02107,-4.761714,-0.529321,0.460268,82.23375,40.684117,11.620536,,105.15885,79.26152,32.27394,288.27964,285.40556,23.517369,4.951029,-11.47079,6.07225,-1.7781,50,4.42669,7.71076,-120.16697,0.96623,-16.34548,28.81303,-23.5213,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,79f7c270-1cd8-11f1-b24e-d1e534c86ecc,81.89245,89.75071,,9.00214,,,,1.42479,2.67535,0.01696,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:25:38.34,2026-03-10T16:25:38.3496704-07:00,2026-03-10T23:25:38.3496704Z,FlyBall,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,c399c242-76bf-4a7a-9262-afcd438bf832,54.13987,-121.15554,14.40651,4.3797,1.77324,-11.76065,-2.05228,8.27157,-8.17274,208.623453,1.429,89.49307,-19.3974,4.81757,-0.63552,-0.0319,0.02756,-0.00392,0.00019,2.67372,78.64956,-19.85436,0.94348,0.13162,-0.12841,0.04145,-0.00623,0.00035,0.01634,18.43649,3.28481,-1.17327,0.28284,-0.04463,0.00428,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,16:26:13.22,2,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37774,0.680998,-4.988692,1845.966262,261.223772,2:45,4.29711,1.97495,6.68417,-35.4947,4.6778,19.98363,1.96448,-0.9342,74.34642,-6.042097,-1.364071,0.45618,,,,,,,,,,,,-12.14961,2.73508,-1.64744,50,4.3295,9.76795,-120.58093,0.4264,-17.41885,29.17554,-28.25276,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,8ecb5540-1cd8-11f1-b24e-d1e534c86ecc,82.62632,,,9.03132,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:26:13.22,2026-03-10T16:26:13.2263936-07:00,2026-03-10T23:26:13.2263936Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,a31b4bc0-ee7d-4891-aaf9-ea8635682de1,53.81068,-121.49945,14.58777,4.30208,1.31588,-14.12638,-1.96359,10.31635,-8.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,16:26:30.77,2,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18436,1.052796,-3.829457,1996.591728,244.92551,2:15,4.24913,2.14292,6.62177,-31.68368,9.76331,17.31556,2.57518,0.07388,73.06488,-4.995818,-0.687387,0.463359,,,,,,,,,,,,-10.31272,5.25429,-1.88822,50,4.30826,7.29835,-118.93917,1.33369,-14.35547,28.81537,-24.85999,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,993b73c0-1cd8-11f1-b24e-d1e534c86ecc,81.34605,,,9.11948,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:26:30.77,2026-03-10T16:26:30.7791872-07:00,2026-03-10T23:26:30.7791872Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,b2c0bd9d-b040-49ea-8573-7087bab36730,53.87051,-119.87321,14.40768,4.25198,2.13951,-12.43,-2.13234,7.76368,-7.17774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,16:26:48.96,2,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.78574,2.313301,-2.780816,2182.895058,122.37227,10:00,4.23398,2.45496,6.16586,-45.10487,6.88977,-7.82575,2.61571,-0.76782,66.287,-6.136342,-4.188031,0.51898,75.77414,48.656753,42.245259,5021.440527,68.97097,90.76066,85.69116,228.88147,113.56925,56.671667,4.950828,3.08516,3.31091,-2.24025,50,4.38691,5.45697,-106.82383,3.09336,3.48367,22.31271,-28.43547,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,a41e0320-1cd8-11f1-b24e-d1e534c86ecc,72.62793,92.91553,,7.49874,,,,0.96191,2.74024,0.79606,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:26:48.96,2026-03-10T16:26:48.9640960-07:00,2026-03-10T23:26:48.9640960Z,FlyBall,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,d3bec345-6b8e-4655-a7b1-197cd98be930,54.32965,-107.72438,11.15636,4.2389,4.24104,-14.21774,-2.45765,5.31637,1.74183,,0.97667,54.02623,-14.38394,1.809,1.30658,-0.87543,0.23217,-0.02907,0.00141,2.73667,83.48479,-22.58691,1.91682,-0.10911,-0.13995,0.06582,-0.01154,0.00072,0.79574,49.35143,-3.31501,0.05708,0.21749,-0.11812,0.03403,-0.005,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,16:27:16.29,2,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,73.6869,2.660281,-1.751219,2209.088053,95.454069,9:15,4.26555,2.27988,5.73194,-48.92751,4.1815,-23.06702,2.66864,-1.27374,66.16558,-6.41461,-5.86723,0.524512,57.45922,-74.966674,-89.925156,,,,,2.1697,2.3868,13.571295,0.034207,11.16548,1.70606,-2.11925,50,4.45773,4.08665,-106.66902,3.51934,12.52487,22.86202,-30.26026,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,b46222c0-1cd8-11f1-b24e-d1e534c86ecc,71.8619,2.80125,,7.52131,,,,2.10814,2.80125,1.26147,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:27:16.29,2026-03-10T16:27:16.2927104-07:00,2026-03-10T23:27:16.2927104Z,GroundBall,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,3f4815d5-6bcc-40b2-a84a-eec05fb3d990,54.76589,-107.68563,11.43101,4.27132,4.86493,-15.13013,-2.28858,3.5297,6.26243,,2.10814,0.02873,,,,,,,,2.80402,-81.89232,,,,,,,,1.26221,-21.99402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,16:27:54.07,3,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80287,-0.756832,-5.562741,1953.243795,233.990462,1:45,4.23438,2.19331,6.61909,-27.3084,13.29127,16.18395,1.26226,-1.56836,74.41055,-5.965128,-2.637065,0.458598,,,,,,,,,,,,-10.29575,7.67721,-1.82041,50,4.17161,11.06308,-119.69282,-2.29783,-14.66734,26.9783,-21.23707,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,cae51340-1cd8-11f1-b24e-d1e534c86ecc,82.19053,,,8.39232,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:27:54.07,2026-03-10T16:27:54.0726272-07:00,2026-03-10T23:27:54.0726272Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,bdf0fb75-deac-40be-9753-df7a3aa519f0,53.87663,-120.56343,13.48915,4.2347,-1.6125,-10.61854,-2.18506,11.5364,-7.33367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,16:28:36.37,3,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99029,-0.687572,-4.392537,1888.513458,260.582774,2:45,4.19248,2.05463,6.48114,-36.3875,5.34922,22.38422,0.52697,-0.12112,73.46646,-7.539621,-0.33815,0.464976,,,,,,,,,,,,-13.24359,3.50784,-1.75451,50,4.12844,8.2947,-118.68773,-2.47404,-18.4112,28.09383,-27.29745,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20260310-GeorgeFox-1,e41bd920-1cd8-11f1-b24e-d1e534c86ecc,81.0632,,,8.52383,,,,,,,3b40a989-3476-4455-bfd1-bd384c256d30,2026-03-10,23:28:36.37,2026-03-10T16:28:36.3719680-07:00,2026-03-10T23:28:36.3719680Z,,v3,643-144938,,,"Corrigan, Declan",1000159907,Right,GEO_FOX,9c588467-8498-44f8-8977-20c2d9f5e0a1,54.01626,-119.63462,14.04691,4.19632,-1.554,-13.64873,-2.04454,8.91524,-9.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
