PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-13,20:04:31.85,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.42444,-2.930624,-1.25059,2369.942948,212.313095,1:00,5.81716,-0.19075,6.85931,-13.35072,19.72103,11.78072,2.03019,-0.34919,82.45799,-5.544364,0.902999,0.413904,100.54238,17.089748,2.341917,2884.819411,109.77351,32.4666,7.05502,367.26528,357.72878,6.549965,4.136002,-6.63595,11.67355,0.26662,50,5.62513,2.4319,-131.36776,-7.00479,-11.53955,29.10131,-11.8744,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,83c00c60-0949-11f1-b644-ef5a72216e6b,91.06556,46.55747,,7.96645,,,,1.18496,1.97979,0.34584,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:04:31.85,2026-02-13T20:04:31.8596608-06:00,2026-02-14T02:04:31.8596608Z,LineDrive,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,5c9dad2b-ab42-4303-8424-11a2ff57b4e2,53.6375,-132.17111,14.55066,5.81398,-6.677,-5.9372,0.19509,2.75045,-5.76978,194.200432,1.18488,140.83395,-25.35072,5.7068,-1.17314,0.21552,-0.03071,0.00264,-9E-05,1.9798,43.33613,-9.57519,-0.94118,0.34691,-0.07154,0.00696,0.00038,-0.0001,0.34581,5.76076,2.58295,-0.80327,0.20593,-0.0435,0.00691,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,20:05:19.22,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70362,-1.091972,0.033473,2302.699166,205.93276,12:45,5.84836,0.04234,6.79435,-12.68957,20.92068,9.64323,3.79414,0.87649,81.69678,-3.595722,1.793914,0.417261,,,,,,,,,,,,-5.07351,11.7082,-0.04746,50,5.7721,-0.44293,-130.45344,-2.72951,-8.70327,28.60718,-12.08943,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,a003c420-0949-11f1-b644-ef5a72216e6b,90.3331,,,8.00683,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:05:19.22,2026-02-13T20:05:19.2245248-06:00,2026-02-14T02:05:19.2245248Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,960c28d4-4ed8-4ba4-8fa5-75d4973b7308,53.70095,-131.26252,14.30359,5.84446,-2.38759,-6.04471,-0.03841,-0.19678,-4.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,20:05:39.41,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40548,1.324668,1.462507,2675.44152,10.380148,6:15,5.8798,0.10488,5.81331,-71.4885,-21.80611,-4.2928,1.15474,1.10731,69.31234,-11.676784,0.6894,0.507309,,,,,,,,,,,,2.66012,-11.1306,-0.22206,50,5.94568,-2.64383,-109.57584,0.24116,3.19351,21.63783,-45.53641,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,ac12eca0-0949-11f1-b644-ef5a72216e6b,74.29877,,,6.09314,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:05:39.41,2026-02-13T20:05:39.4123776-06:00,2026-02-14T02:05:39.4123776Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,a9b7cf01-e0b0-4420-b676-0a682c710e39,54.69,-110.49809,10.81892,5.89404,2.18201,-22.76821,-0.10647,-2.77994,1.59675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,20:05:59.31,3,3,"Caughey, Ciaran",804083,Right,KS_GF,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63046,0.594463,1.138032,2594.727146,62.801606,8:00,5.5339,0.74118,5.63167,-48.41125,-3.99378,-10.42792,2.05439,0.9341,73.28243,-8.247466,-0.727991,0.479676,,,,,,,,,,,,5.60721,-1.77449,-0.83118,50,5.55341,-1.89346,-115.70002,-0.43336,7.5999,21.60735,-34.57914,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,b7eea910-0949-11f1-b644-ef5a72216e6b,78.5789,,,6.34804,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:05:59.31,2026-02-13T20:05:59.3135104-06:00,2026-02-14T02:05:59.3135104Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,90fb765b-1b20-4147-a9ef-4349a9acbd84,54.867,-116.6054,10.80367,5.54121,1.01557,-17.28957,-0.74517,-2.21191,3.79995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,20:06:19.14,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91906,-2.735169,-0.860265,2334.481077,202.061657,12:45,5.94165,0.02729,6.78262,-12.54997,20.81903,8.01016,2.39671,-0.09058,82.35201,-5.19373,0.601887,0.41576,79.51626,75.347964,-66.276103,,,,,,24.41613,,,-4.51142,12.14784,0.02579,50,5.75865,1.67052,-130.71354,-6.50634,-7.80565,27.54298,-11.15592,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,c3b7eef0-0949-11f1-b644-ef5a72216e6b,90.65907,60.51873,,7.56706,,,,4.05241,0.68529,0.35167,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:06:19.14,2026-02-13T20:06:19.1480832-06:00,2026-02-14T02:06:19.1480832Z,,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,42a031e4-6b21-4ba4-b528-b5b26aee52ec,53.7151,-131.49402,13.77149,5.93854,-6.19022,-5.57796,-0.02469,1.89171,-3.90282,348.840305,4.05241,11.86862,11.90725,-6.73377,2.40474,-0.76113,0.22525,-0.05716,0.0088,0.68529,112.83104,-43.29992,7.76593,-1.63563,0.30274,-0.04844,0.00437,0.0003,0.35167,-27.00686,0.6044,-0.18019,0.04661,-0.0114,0.00253,-0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,20:07:06.66,3,5,"Caughey, Ciaran",804083,Right,KS_GF,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.38922,-2.334477,-0.674959,2330.333123,191.707964,12:30,5.88077,0.06334,6.9048,-13.5782,19.83796,3.85666,2.62177,-0.23003,81.40126,-5.022373,0.030719,0.416054,95.24794,-6.315681,18.13584,,,,,28.69559,27.81778,17.19111,0.197038,-2.28449,11.70414,-0.02212,50,5.72877,1.40356,-131.25674,-5.62133,-3.91181,32.56637,-12.13261,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,e0091430-0949-11f1-b644-ef5a72216e6b,90.59509,2.92081,,8.98796,,,,1.9494,2.92081,0.18192,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:07:06.66,2026-02-13T20:07:06.6661376-06:00,2026-02-14T02:07:06.6661376Z,GroundBall,v3,471445,471330,,"Williams, Brody",1000438809,Right,KS_GF,30315004-4f31-40bd-9af0-48aaf343c490,53.59042,-132.14456,16.28319,5.87751,-5.29057,-6.06631,-0.06184,1.5102,-1.95591,176.417668,1.95004,131.90818,-13.59913,,,,,,,2.91986,-15.30337,2.48568,,,,,,,0.18221,43.20007,-5.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,20:09:24.44,1,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57716,0.06169,-3.88892,1892.020776,248.966951,2:15,5.78311,2.72357,5.73344,-29.22494,8.70288,19.20627,3.40528,0.69712,78.37303,-5.380889,-0.459982,0.443252,,,,,,,,,,,,-10.90682,4.79969,-2.41104,50,5.77052,7.70444,-125.39518,-0.84949,-17.20866,27.50116,-24.60115,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,322e6fd0-094a-11f1-b644-ef5a72216e6b,85.03621,,,8.20413,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:09:24.44,2026-02-13T20:09:24.4448768-06:00,2026-02-14T02:09:24.4448768Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,0862d29a-154c-48cb-9d06-055253220035,54.76234,-126.43532,13.75058,5.78506,0.08097,-12.30057,-2.71475,8.3553,-8.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,20:09:37.73,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51176,-0.156288,-3.752165,1906.526716,262.353171,2:45,5.66988,2.66918,5.48692,-33.47675,3.91677,19.66974,2.73363,0.7931,79.4676,-6.316416,-0.253606,0.440119,89.2481,50.877888,-92.083408,4409.637441,,,,,56.46046,,,-11.07658,2.37803,-2.35406,50,5.6335,7.45965,-126.77435,-1.5671,-17.88821,27.77209,-28.33364,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,3a1c5040-094a-11f1-b644-ef5a72216e6b,85.64156,57.01045,,8.04417,,,,1.7434,2.76968,-0.79461,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:09:37.73,2026-02-13T20:09:37.7316352-06:00,2026-02-14T02:09:37.7316352Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,4a8d556a-6937-485d-b84a-fb0e5af94f67,55.01075,-127.86733,13.88604,5.67323,-0.45202,-14.16682,-2.66149,8.16364,-8.9441,,1.7434,-3.00243,-6.91154,4.79068,-2.10903,1.15558,-0.74564,0.33715,-0.06505,2.76968,101.55031,-49.88472,10.00159,-2.58382,0.71452,-0.20556,0.03992,-0.0006,-0.79461,-82.53834,23.288,-8.31575,2.85388,-1.29198,0.73931,-0.31356,0.05728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,20:09:55.39,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,0,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12838,-0.133484,-2.557081,1073.142198,264.351255,2:45,5.65604,2.62326,5.61214,-39.5436,2.65461,12.39257,2.23603,1.2678,74.7902,-7.405843,-0.343711,0.46754,69.07199,57.013746,-99.579774,2308.309864,,,,,12.49386,,,-7.10461,1.75945,-2.41317,50,5.61901,4.82825,-119.11773,-1.61218,-10.11808,24.75934,-29.66831,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,449e9730-094a-11f1-b644-ef5a72216e6b,80.61871,20.88561,,7.33818,,,,2.55596,2.31563,-1.03637,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:09:55.39,2026-02-13T20:09:55.3920512-06:00,2026-02-14T02:09:55.3920512Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,d4628719-6b4a-4681-bc45-e031b8b7122c,54.88538,-120.12889,12.37967,5.66011,-0.40053,-14.83416,-2.61879,5.24147,-5.05904,,2.55587,-9.17329,1.18794,,,,,,,2.31457,85.03814,-10.0107,,,,,,,-1.03788,-54.29714,14.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,20:10:10.42,1,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,0,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08011,-1.252748,-3.745909,941.130483,227.553539,1:30,5.56339,2.61965,5.74908,-33.95179,8.15351,7.35493,1.56516,-0.25963,74.83897,-7.52816,-2.432044,0.467024,84.90967,-18.25905,78.303246,,,,,7.4937,7.4937,47.446962,0.048214,-4.92205,4.91217,-2.31305,50,5.43841,7.50283,-118.90816,-3.69173,-6.99141,24.48154,-25.19667,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,4d977f00-094a-11f1-b644-ef5a72216e6b,80.70763,1.88458,,7.24114,,,,3.90975,1.88458,-0.07327,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:10:10.42,2026-02-13T20:10:10.4267264-06:00,2026-02-14T02:10:10.4267264Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,2c5ea660-2159-440f-9784-43145bb3959c,54.74831,-119.88179,12.24077,5.5653,-2.68966,-12.59834,-2.61696,7.78087,-3.49571,,3.90942,24.01842,,,,,,,,1.88512,-39.08757,,,,,,,,-0.07487,116.01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,20:10:27.82,1,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39064,-0.244604,-3.156778,1880.085847,254.198401,2:30,5.58409,2.69498,5.72572,-32.55372,5.74075,15.35603,2.64312,1.03162,77.89003,-6.289739,-0.411564,0.445389,81.60237,46.026781,-73.692908,4468.442448,,,,,68.63228,,,-8.86284,3.38705,-2.44117,50,5.54376,6.25815,-125.14556,-1.64948,-13.82567,29.10644,-26.8904,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,57f1a480-094a-11f1-b644-ef5a72216e6b,84.62812,59.62543,,8.50061,,,,2.21386,2.73028,-1.03763,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:10:27.82,2026-02-13T20:10:27.8279680-06:00,2026-02-14T02:10:27.8279680Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,e0219713-3d01-4370-bf65-0683ed5b4ac0,54.77015,-126.25013,14.55322,5.58699,-0.62901,-13.4452,-2.68862,6.78282,-6.91283,,2.21386,23.33292,-8.41462,2.13984,-0.51364,0.12799,-0.03178,0.00675,-0.00085,2.73028,86.1318,-30.7167,4.84059,-1.19157,0.29493,-0.07404,0.01587,-0.00198,-1.03763,-79.75573,13.20554,-3.18181,0.74626,-0.18692,0.04705,-0.01013,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,20:10:44.31,1,6,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68702,1.304834,-3.107676,1930.996578,254.604044,2:30,5.44815,3.10265,5.40082,-33.3834,6.3778,18.57635,3.89086,1.73588,77.25956,-4.839461,0.190776,0.453838,,,,,,,,,,,,-10.17808,3.22311,-2.83899,50,5.54129,5.86901,-122.78297,1.61615,-15.53736,24.31187,-27.25381,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,61af3be0-094a-11f1-b644-ef5a72216e6b,83.0526,,,7.42746,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:10:44.31,2026-02-13T20:10:44.3172864-06:00,2026-02-14T02:10:44.3172864Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,456c5770-73cb-494b-9e84-7804543bfc4e,55.09641,-123.78798,12.15594,5.4512,2.74278,-13.6269,-3.09488,6.51129,-7.76868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,20:10:56.31,1,7,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,6,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.86128,-1.05766,-4.886819,2012.632611,255.753402,2:30,5.73392,2.5182,5.8731,-29.93265,6.4776,20.86966,2.25352,-0.29244,80.31061,-6.601567,-1.155757,0.434293,,,,,,,,,,,,-12.02946,3.96406,-2.13437,50,5.63077,10.00738,-127.23776,-3.37701,-19.71761,26.14181,-25.67653,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,68f01370-094a-11f1-b644-ef5a72216e6b,86.79028,,,7.55067,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:10:56.31,2026-02-13T20:10:56.3160000-06:00,2026-02-14T02:10:56.3160000Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,50a1b80d-0dee-4320-9bbe-cc481ea6a6a1,54.62506,-128.18449,13.07091,5.73623,-2.44714,-12.83826,-2.50972,10.72145,-9.85881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.92471,2.865584,1.291878,1.573706,-0.09492,2.07622,0.32153,-1.50791,6.28129,0.46054,127.27227,7.31912,-25.56921,-1.31994,91.13399,-6.01574,6.3695,21.65679,-13.39324,0.32064,-22.04578,3.57641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,20:11:20.33,2,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83082,-2.533006,-3.848602,1917.46937,250.131643,2:15,5.70402,2.3453,5.5547,-29.48135,8.28457,19.48678,0.87368,0.36792,79.47853,-7.956104,-0.376282,0.442305,,,,,,,,,,,,-11.038,5.2617,-2.02589,50,5.46509,7.64334,-125.73813,-6.60293,-17.631,26.03549,-23.76953,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,77435f90-094a-11f1-b644-ef5a72216e6b,85.21827,,,7.3523,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:11:20.33,2026-02-13T20:11:20.3399680-06:00,2026-02-14T02:11:20.3399680Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,06a315d6-fedd-4258-affc-8278b10a1fb5,54.94391,-126.75768,13.01775,5.70544,-5.67211,-11.88476,-2.33873,8.33378,-8.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,20:11:38.10,2,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,6,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.31904,-1.431038,-4.246086,1972.107953,250.106417,2:15,5.6367,2.35147,5.63483,-29.08687,8.14178,19.11107,1.87379,-0.02451,79.72443,-6.805939,-0.840318,0.439147,76.36884,3.291154,12.429415,2369.177987,,,,66.42889,62.21619,14.206001,0.614987,-10.96292,4.88646,-2.00271,50,5.49612,8.58653,-126.47235,-4.17546,-17.7124,26.39101,-24.27915,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,81d44c80-094a-11f1-b644-ef5a72216e6b,85.83104,2.62477,,7.59461,,,,1.86685,1.98506,0.01588,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:11:38.10,2026-02-13T20:11:38.1064704-06:00,2026-02-14T02:11:38.1064704Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,0fa31c6e-00f0-4597-b0d0-d0ee1a300a0a,54.86339,-127.48316,13.19551,5.63824,-3.24554,-12.13958,-2.34458,9.26493,-8.8562,266.091308,1.88219,108.86629,-11.76739,,,,,,,1.99515,6.21104,-15.40051,,,,,,,0.00533,24.30006,3.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,20:12:04.26,3,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27173,-1.749129,-4.886934,1876.512897,247.814499,2:15,5.60713,2.65727,5.71217,-28.61068,8.53748,17.98513,1.58699,-0.40762,79.86078,-7.036868,-1.681909,0.438672,,,,,,,,,,,,-10.52375,5.1837,-2.25898,50,5.44253,10.04554,-126.30601,-4.84915,-17.00546,25.6558,-23.79761,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260213-AlumniField-2,91701e30-094a-11f1-b644-ef5a72216e6b,85.92394,,,7.41096,,,,,,,a84f963f-6515-4518-8203-d13074ebf8bf,2026-02-14,02:12:04.26,2026-02-13T20:12:04.2603520-06:00,2026-02-14T02:12:04.2603520Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,a789a9cb-1146-469b-b2c7-199b53893696,54.78568,-127.27439,12.8279,5.60861,-3.95092,-11.89881,-2.65026,10.68741,-8.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
