PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-13,19:36:00.33,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28393,-2.142461,1.694636,2336.28666,238.012824,2:00,5.50345,-1.32888,6.96905,-35.83841,5.99272,7.41599,0.56621,0.83113,73.71724,-8.872041,3.054733,0.465502,,,,,,,,,,,,-3.46414,4.24945,1.2221,50,5.35912,-3.68935,-116.68921,-5.27842,-4.74111,23.47018,-26.35816,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,c68929a0-1f3d-11f1-8d74-a17d5012152f,80.97167,,,6.56669,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:36:00.33,2026-03-13T19:36:00.3399680-05:00,2026-03-14T00:36:00.3399680Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,455e11dc-5ec5-4fc7-bfb5-351d80201deb,53.52952,-117.39697,11.73509,5.50631,-4.48357,-13.17908,1.3312,-3.54638,-2.37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:36:14.30,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47713,-1.020042,2.587813,2387.002921,244.054885,2:15,5.39661,-1.42439,6.97479,-36.0349,5.59709,8.74249,1.46485,1.65956,73.76682,-7.801678,4.187926,0.464392,,,,,,,,,,,,-3.87992,3.72351,1.26246,50,5.32191,-5.57203,-116.95213,-3.0084,-5.33512,23.53761,-27.05402,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,cee5aa60-1f3d-11f1-8d74-a17d5012152f,81.16506,,,6.71031,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:36:14.30,2026-03-13T19:36:14.3026176-05:00,2026-03-14T00:36:14.3026176Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,f76fd9ea-5617-4cf4-af46-fd9ea47af3bc,53.52291,-117.65901,11.76881,5.40006,-2.19592,-13.52701,1.4274,-5.41181,-2.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:36:30.05,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04011,-3.448641,2.347876,2429.939144,171.149683,11:45,5.79745,-0.79019,7.39906,-14.30509,18.38714,-2.6965,1.48772,1.10447,82.29841,-6.252574,1.850378,0.411522,,,,,,,,,,,,2.13807,11.29359,0.66324,50,5.60543,-5.27034,-130.76877,-8.14949,3.68863,28.5256,-12.6902,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,d83c90b0-1f3d-11f1-8d74-a17d5012152f,91.59266,,,7.7417,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:36:30.05,2026-03-13T19:36:30.0560384-05:00,2026-03-14T00:36:30.0560384Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,77f4b6f5-06f3-4380-94b9-edaaee8c691e,53.09872,-131.44298,14.2628,5.7945,-7.84955,-6.3451,0.78884,-5.35752,1.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:36:44.55,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68324,0.423546,0.690333,2417.040521,186.075418,12:15,5.98934,-0.74656,7.12362,-15.74324,17.63316,1.75721,5.06158,0.02602,81.17655,-2.671604,1.013085,0.415806,,,,,,,,,,,,-0.72067,9.6293,0.70545,50,6.0086,-1.63633,-130.41509,0.64733,-1.22844,30.05084,-15.76001,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,e0e73170-1f3d-11f1-8d74-a17d5012152f,90.64903,,,8.5067,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:36:44.55,2026-03-13T19:36:44.5599232-05:00,2026-03-14T00:36:44.5599232Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,d42408fd-d8e2-4a1c-bdea-b0b8211db0a4,53.37151,-131.18967,15.02542,5.98667,1.05355,-7.88,0.74722,-1.60467,-0.61422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:37:01.34,4,5,"Lanman, Brett",822843,Left,ABI_WIL,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82661,-2.909893,0.80847,2381.324977,167.881524,11:30,5.84341,-0.86438,7.05748,-15.26209,18.79214,-3.79044,1.92647,-0.44601,80.95429,-5.888052,0.112789,0.420007,,,,,,,,,,,,2.25949,11.25024,0.81663,50,5.66242,-1.68489,-129.05699,-6.8722,3.78749,28.38996,-13.31565,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,eadc7aa0-1f3d-11f1-8d74-a17d5012152f,89.74234,,,7.87232,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:37:01.34,2026-03-13T19:37:01.3402624-05:00,2026-03-14T00:37:01.3402624Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,916db6af-5ac4-448d-8839-2157979642ea,53.43933,-129.81137,14.19498,5.84032,-6.51838,-6.65783,0.86274,-1.78553,1.89375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:37:17.34,4,6,"Lanman, Brett",822843,Left,ABI_WIL,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.36517,-1.838509,1.563659,2428.069329,171.775264,11:45,5.93454,-0.97858,7.26926,-14.12662,19.15761,-2.61197,3.09333,0.21833,81.466,-4.62226,1.082664,0.415232,,,,,,,,,,,,1.85689,11.18158,0.8907,50,5.8256,-3.456,-129.96145,-4.42884,3.16111,28.4134,-13.13881,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,f46f5880-1f3d-11f1-8d74-a17d5012152f,90.77449,,,7.89917,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:37:17.34,2026-03-13T19:37:17.3467136-05:00,2026-03-14T00:37:17.3467136Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,5638f12f-d1df-4692-878c-e0834ba25bb4,53.22753,-130.66517,14.2067,5.93126,-4.10342,-6.5694,0.97726,-3.53429,1.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:39:35.63,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.10575,2.835105,0.165814,2329.623654,17.00715,6:30,5.80318,0.99491,5.21752,-72.81425,-16.98324,-5.78229,2.40321,0.66896,65.74466,-10.335348,-0.861648,0.537786,,,,,,,,,,,,2.92417,-8.73898,-1.00573,50,6.01037,-0.08388,-104.53245,2.74902,3.18898,19.98669,-41.7044,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,46f46050-1f3e-11f1-8d74-a17d5012152f,70.08821,,,6.36109,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:39:35.63,2026-03-13T19:39:35.6356096-05:00,2026-03-14T00:39:35.6356096Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,7b106b16-7ddf-47cd-ac76-3acf08043bd1,55.28506,-105.53813,9.99335,5.81926,4.84746,-20.8522,-0.99748,-0.24434,1.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:39:53.63,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18513,-2.575128,-2.132172,2232.762055,214.418459,1:15,5.57109,1.19674,5.76976,-18.21036,16.70347,10.60127,1.65386,0.09505,81.70976,-6.025947,-0.234423,0.425275,,,,,,,,,,,,-6.03815,9.65481,-1.02681,50,5.34709,4.39771,-130.65594,-6.43863,-10.33307,30.10214,-15.65174,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,51952bc0-1f3e-11f1-8d74-a17d5012152f,88.63066,,,8.47537,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:39:53.63,2026-03-13T19:39:53.6392704-05:00,2026-03-14T00:39:53.6392704Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,acdc6b25-d1a4-4840-a175-f613e1a89bfd,54.72635,-131.74036,15.05107,5.56888,-5.87478,-7.82587,-1.19194,4.76995,-5.16654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:40:15.20,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.50453,-1.751782,-1.839525,2236.064919,212.374543,1:00,5.56072,1.10003,5.83929,-16.56595,17.81682,10.56071,2.55078,0.26987,82.24557,-4.910193,0.053381,0.422029,,,,,,,,,,,,-5.92363,9.95473,-0.95634,50,5.40827,3.756,-131.28805,-4.50509,-10.27933,29.29341,-14.89955,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,5e740050-1f3e-11f1-8d74-a17d5012152f,89.31251,,,8.25896,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:40:15.20,2026-03-13T19:40:15.2010000-05:00,2026-03-14T00:40:15.2010000Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,5e074a94-3f66-47e7-9147-a33308d4678d,54.65752,-132.32317,14.6467,5.55816,-3.97859,-7.44977,-1.09548,4.11923,-5.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08446,2.792627,1.731226,1.061401,-0.66692,2.36908,-0.27315,-1.18027,7.04069,-3.31547,78.74009,8.50658,-46.05061,-1.07357,82.14862,-6.52371,7.02067,11.47334,-9.49365,-3.33964,-41.78602,1.45015,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:40:47.40,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.76376,2.598658,-1.062937,2271.861658,29.111896,7:00,5.73267,1.07679,5.46404,-72.26382,-15.04036,-9.42847,2.14497,-0.70387,64.87114,-10.515712,-2.745239,0.544451,,,,,,,,,,,,4.40859,-7.77914,-0.97664,50,5.91212,2.24183,-102.67111,2.3903,4.65424,18.73742,-40.38668,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,71bd97c0-1f3e-11f1-8d74-a17d5012152f,69.23024,,,5.89262,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:40:47.40,2026-03-13T19:40:47.4006016-05:00,2026-03-14T00:40:47.4006016Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,43d92305-9fce-4997-affc-4a59d3b53fc7,55.039,-103.58664,9.36871,5.74712,4.36365,-20.19334,-1.08062,2.01442,2.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:41:06.25,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30461,-1.843337,-2.230728,2099.537235,219.154883,1:15,5.53149,1.22761,5.78231,-18.6771,16.00741,12.06591,2.25816,0.15662,81.96663,-5.378263,-0.070649,0.423876,90.95558,41.94244,-45.145811,4937.289616,,,,,94.20566,,,-6.83244,9.06812,-1.05102,50,5.36829,4.5773,-130.94182,-4.80061,-11.77067,29.64632,-16.55186,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,7cd6ee90-1f3e-11f1-8d74-a17d5012152f,88.92323,74.46457,,8.33798,,,,0.30323,2.21708,-0.09981,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:41:06.25,2026-03-13T19:41:06.2544896-05:00,2026-03-14T00:41:06.2544896Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,1034b0f9-a3ca-400f-9e9c-899d3349c281,54.71518,-132.00506,14.82316,5.52981,-4.20699,-8.27593,-1.22275,4.99944,-5.88533,,0.30324,69.98254,-21.85837,5.25265,0.40536,-2.26635,1.87257,-0.67854,0.08183,2.21708,89.16396,-24.74486,2.7476,-1.10927,1.09756,-0.84145,0.33527,-0.05135,-0.0998,-70.34278,4.35086,-0.21802,0.71733,-1.29134,1.05908,-0.41472,0.06008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:41:31.20,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.21836,-0.736579,-1.995348,2203.527681,223.58758,1:30,5.37958,1.38656,5.56961,-19.01359,15.55521,13.81284,3.10662,0.67302,82.77966,-4.300284,0.467795,0.423169,108.50487,14.191319,-4.366898,1534.490653,109.18096,26.22104,-13.39108,353.84769,333.80707,-11.074885,3.293388,-7.55315,8.39422,-1.22404,50,5.30377,3.96186,-131.03233,-2.31795,-13.19903,26.36078,-17.50529,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,8bb27d80-1f3e-11f1-8d74-a17d5012152f,89.07187,33.51526,,7.4387,,,,0.73751,3.0976,-0.69351,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:41:31.20,2026-03-13T19:41:31.2068608-05:00,2026-03-14T00:41:31.2068608Z,LineDrive,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,3582e546-bf67-4650-ad01-41254f0edaa7,54.92996,-132.0204,13.18039,5.37836,-1.6618,-8.75265,-1.38182,4.45659,-6.59951,138.6941,0.73755,153.83452,-25.62255,5.56223,-1.09118,0.18107,-0.02438,0.00233,-0.0001,3.09755,39.01682,-12.16535,-0.63898,0.38369,-0.09615,0.01532,-0.00095,-2E-05,-0.69348,-11.74846,-7.20779,2.94378,-0.87427,0.20498,-0.03667,0.00422,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:42:14.85,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41739,-1.40779,-0.721359,2184.607954,207.192937,1:00,5.62908,1.1369,5.65408,-14.88501,20.40068,9.89666,3.07535,1.28883,81.56876,-4.254429,1.046973,0.427534,,,,,,,,,,,,-5.19256,11.06284,-1.08205,50,5.50049,1.19481,-129.79347,-3.6103,-8.85003,27.38906,-13.31894,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,a5cdfe10-1f3e-11f1-8d74-a17d5012152f,88.16244,,,7.84863,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:42:14.85,2026-03-13T19:42:14.8550144-05:00,2026-03-14T00:42:14.8550144Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,6c510b1a-468e-4447-ac6e-f251d051e8c9,54.84234,-130.81131,13.69453,5.62546,-3.11534,-6.65947,-1.13256,1.5237,-4.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:42:32.42,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5695,3.307477,-0.514672,2300.778532,20.0363,6:45,5.68869,1.12043,5.49813,-68.26551,-15.79788,-6.34894,3.0971,0.10994,67.66595,-9.086102,-1.647205,0.521335,,,,,,,,,,,,3.04319,-8.35075,-1.07108,50,5.93194,1.19438,-106.78793,3.93707,3.5081,18.68214,-41.80053,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,b04d37c0-1f3e-11f1-8d74-a17d5012152f,72.29979,,,5.90355,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:42:32.42,2026-03-13T19:42:32.4264960-05:00,2026-03-14T00:42:32.4264960Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,3acda843-f3b0-4260-a7c1-11b521b41ae8,55.00572,-107.6601,9.34107,5.70258,5.88851,-20.90027,-1.12302,1.03061,1.75405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:42:50.74,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11194,0.952411,-0.603659,1230.852074,189.480765,12:15,5.54363,1.32692,5.91101,-32.04206,9.3839,1.34839,3.75756,0.87898,74.9962,-5.019495,-0.361553,0.463242,,,,,,,,,,,,-0.85563,4.95229,-1.27924,50,5.6019,1.20304,-119.24921,0.98095,-1.23066,23.17221,-25.05096,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,bb2abe10-1f3e-11f1-8d74-a17d5012152f,81.36668,,,7.11574,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:42:50.74,2026-03-13T19:42:50.7426816-05:00,2026-03-14T00:42:50.7426816Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,4d87fd71-1b07-4a60-876c-a3f9720eb36e,54.5851,-120.13687,11.58611,5.54594,1.94058,-12.52548,-1.32623,1.25018,-0.61533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:43:11.07,3,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.53723,-1.642967,-1.782532,2228.428206,201.711791,12:45,5.62804,1.06906,5.69687,-15.98493,19.19592,7.188,2.76376,0.00641,81.65762,-4.686747,-0.497802,0.426898,,,,,,,,,,,,-4.14016,10.54749,-0.92387,50,5.48019,3.72675,-129.90582,-4.19592,-7.06551,27.54685,-14.17398,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,c7413990-1f3e-11f1-8d74-a17d5012152f,88.2937,,,7.87961,,,,,,,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,00:43:11.07,2026-03-13T19:43:11.0793216-05:00,2026-03-14T00:43:11.0793216Z,,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,751f7d0f-f7b3-4b01-8516-f739c30503f7,54.79972,-130.91966,13.77343,5.62501,-3.67427,-7.08699,-1.06581,3.98678,-3.53275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
