PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-06,19:28:17.72,1,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90709,0.013385,-1.203199,2448.995639,356.615129,6:00,6.02259,1.08275,5.51408,-50.04148,-9.36347,0.63602,1.86499,0.01052,76.44507,-9.094828,-1.089543,0.459041,,,,,,,,,,,,-0.70654,-4.43949,-0.97836,50,5.9897,2.53145,-121.76515,-1.7872,-1.04635,26.94856,-38.74857,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,b07e4630-19d5-11f1-bc2a-dbf9d92be687,82.11128,,,7.46202,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:28:17.72,2026-03-06T19:28:17.7230000-08:00,2026-03-07T03:28:17.7230000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,2a48ee1f-0482-49d1-9ebe-0e04db868188,54.98587,-122.86365,13.47428,6.03035,-0.2077,-19.37428,-1.08242,2.5741,-0.52317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,19:28:39.60,1,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.39393,-0.838518,-2.624409,2228.425756,220.030744,1:15,5.98699,1.25344,5.76352,-16.05091,16.94568,13.1443,3.86813,-0.09547,83.2075,-3.93557,-0.273682,0.413434,100.9597,24.69803,3.567006,2295.810607,109.93539,48.07767,3.76737,356.8928,352.75337,-1.758672,4.440758,-7.63937,9.29335,-1.04428,50,5.90822,5.59848,-135.19625,-2.46285,-13.77753,36.50186,-15.41357,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,be0b8330-19d5-11f1-bc2a-dbf9d92be687,91.16927,66.23144,,10.18643,,,,1.51698,3.95394,0.09406,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:28:39.60,2026-03-06T19:28:39.6010000-08:00,2026-03-07T03:28:39.6010000Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,8d31f31c-4860-43b6-af66-69262342c90a,54.73152,-136.46774,18.25093,5.98466,-1.92594,-7.70679,-1.24766,6.0784,-6.88876,157.56622,1.51692,134.26338,-25.47484,5.81022,-1.16183,0.20049,-0.02776,0.00255,-0.0001,3.95411,61.87675,-17.10403,1.31097,-0.40225,0.13067,-0.02915,0.00389,-0.00023,0.09424,8.35976,-5.98535,1.54428,-0.24639,0.01119,0.00398,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,19:29:11.18,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26101,-3.946581,-3.118824,2240.625837,210.371201,1:00,6.05727,0.83001,6.12339,-12.10611,20.59218,11.31414,1.38892,-1.11311,83.50298,-6.331466,-1.083254,0.41156,,,,,,,,,,,,-6.95032,12.38237,-0.59718,50,5.7484,6.85968,-134.79024,-9.59946,-12.4972,35.48351,-9.9096,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,d2e864d0-19d5-11f1-bc2a-dbf9d92be687,91.5842,,,9.75803,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:29:11.18,2026-03-06T19:29:11.1810000-08:00,2026-03-07T03:29:11.1810000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,1945fae2-1f6c-40f5-a2d1-965b36295be9,54.3728,-135.9365,17.74176,6.05333,-9.27934,-4.9548,-0.8253,7.26339,-6.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,19:29:26.43,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98614,-2.647212,-2.913564,2271.380725,202.941723,12:45,6.13299,0.86285,6.04781,-13.70619,19.14351,7.57024,2.53525,-1.20584,83.35147,-5.31878,-1.553342,0.412513,73.41854,27.044089,149.62944,3666.452062,-100.13685,27.96981,45.52509,174.85002,57.67852,159.875377,2.452168,-4.86697,11.09123,-0.63992,50,5.91932,6.51345,-134.55347,-6.58115,-8.74085,34.73785,-12.25465,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,d8e15310-19d5-11f1-bc2a-dbf9d92be687,91.37283,28.72249,,9.63467,,,,0.18418,2.27772,1.42322,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:29:26.43,2026-03-06T19:29:26.4380000-08:00,2026-03-07T03:29:26.4380000Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,ae86febc-3647-493e-9969-19ce76ef1f2d,54.44649,-135.69657,17.36893,6.12925,-6.17789,-6.12733,-0.85899,6.80108,-4.37043,,0.18419,-82.74583,5.75332,0.67098,-0.39931,0.17131,-0.05696,0.01561,-0.00202,2.27771,48.96007,-25.52873,3.19693,-0.68308,0.1536,-0.03725,0.00808,-0.00084,1.4232,48.49027,-15.22618,3.49359,-0.84442,0.17186,-0.03003,0.00282,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,19:29:43.73,2,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63951,0.58816,-0.811823,2510.557847,19.825573,6:45,6.1101,0.80398,5.37096,-53.44298,-11.62961,-4.78051,2.20803,-0.35557,75.02635,-9.14721,-1.663883,0.465403,,,,,,,,,,,,2.12043,-5.69473,-0.72764,50,6.12462,1.91835,-121.15077,-0.74322,3.05704,30.27402,-40.38422,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,e27ff0c0-19d5-11f1-bc2a-dbf9d92be687,80.98888,,,8.61315,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:29:43.73,2026-03-06T19:29:43.7330000-08:00,2026-03-07T03:29:43.7330000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,3ec0a6bc-3e83-43e3-98cd-72e00a569d6f,55.12713,-122.42527,15.13701,6.12012,0.95691,-20.19211,-0.80569,1.78965,1.52852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,19:30:26.06,2,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67394,-0.004108,-2.223396,2415.175753,11.407038,6:30,6.09788,0.64882,5.19364,-60.25263,-16.24702,-3.60839,1.07296,-1.74437,73.92866,-10.871208,-2.864745,0.477447,,,,,,,,,,,,1.03051,-7.79052,-0.43968,50,6.05122,4.74233,-118.28861,-2.25545,1.42229,28.00896,-42.92623,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,fd8bc4c0-19d5-11f1-bc2a-dbf9d92be687,78.94577,,,7.74529,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:30:26.06,2026-03-06T19:30:26.0620000-08:00,2026-03-07T03:30:26.0620000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,1b34e42b-e509-451b-9d10-71d4e41c4fc7,55.30657,-119.53852,14.00448,6.10912,-0.33985,-21.46311,-0.64989,4.67886,0.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,19:30:40.72,2,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.83021,-1.52956,-2.741887,1681.718396,264.742436,2:45,5.85456,1.18121,5.43685,-37.09329,3.58795,21.10422,1.32919,0.37041,75.82065,-8.36563,1.018434,0.459059,,,,,,,,,,,,-11.74997,2.76504,-0.95403,50,5.69362,4.9865,-122.69196,-4.5883,-17.36501,31.16035,-28.08768,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,06ae2d90-19d6-11f1-bc2a-dbf9d92be687,82.10806,,,9.00955,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:30:40.72,2026-03-06T19:30:40.7210000-08:00,2026-03-07T03:30:40.7210000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,fad05cee-263c-4b9a-9059-f92294be9a92,55.06046,-123.97052,15.58017,5.85824,-3.43583,-14.04384,-1.17325,5.69902,-8.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,19:31:17.84,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7525,-3.01403,-4.309412,2260.135416,222.911221,1:30,6.10882,0.7131,6.09813,-15.94032,16.80131,14.53127,1.98241,-2.06911,83.91447,-6.069121,-1.700692,0.411833,,,,,,,,,,,,-8.75,9.9069,-0.38814,50,5.86761,9.46617,-134.1209,-7.53205,-15.7828,31.64937,-14.30454,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,1af07ce0-19d6-11f1-bc2a-dbf9d92be687,91.52351,,,8.83804,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:31:17.84,2026-03-06T19:31:17.8450000-08:00,2026-03-07T03:31:17.8450000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,99749b3d-8ce1-43b8-a86d-6f7b88fe2374,54.39732,-135.15458,15.82469,6.10598,-7.06485,-7.15227,-0.70572,9.98164,-7.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,19:31:30.20,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88521,2.706586,-0.123903,2244.799938,23.847335,6:45,6.0477,0.85799,5.50313,-53.37637,-10.5026,-5.30689,4.13289,0.29987,74.03542,-7.047197,-1.070084,0.471267,,,,,,,,,,,,2.60957,-5.6067,-0.8436,50,6.24871,0.48057,-118.67655,3.66308,3.66803,25.76719,-40.05485,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,21f1b360-19d6-11f1-bc2a-dbf9d92be687,79.98104,,,7.84979,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:31:30.20,2026-03-06T19:31:30.2060000-08:00,2026-03-07T03:31:30.2060000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,9cd9207c-db0a-4e16-ba65-e53c20e943a8,54.99469,-119.75609,12.88359,6.06009,5.34122,-20.02743,-0.86051,0.32689,1.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,19:31:46.02,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.675,-2.578309,-3.349861,2058.369052,217.756983,1:15,6.14662,0.80245,5.95864,-15.25989,18.44678,13.33446,2.4784,-1.19622,82.68651,-5.518018,-0.9585,0.417859,,,,,,,,,,,,-7.86445,10.61611,-0.54356,50,5.93305,7.17869,-132.68694,-6.40606,-13.83549,31.88818,-13.49775,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,34d55d10-19d6-11f1-bc2a-dbf9d92be687,90.20382,,,8.9885,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:31:46.02,2026-03-06T19:31:46.0200000-08:00,2026-03-07T03:31:46.0200000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,2c732fc9-173a-4f26-9707-bad1c4436ce8,54.53666,-133.77277,15.94409,6.14336,-5.94644,-6.74887,-0.79603,7.64981,-6.91775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,19:31:59.33,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87061,-1.378746,-2.062832,2099.801764,209.200168,1:00,6.02185,0.95393,5.969,-13.45831,20.05233,10.52229,3.62098,-0.08253,82.63194,-4.006037,-0.173008,0.416642,,,,,,,,,,,,-6.0154,11.0465,-0.7961,50,5.90505,4.32562,-133.15697,-3.54267,-10.63513,32.66899,-12.64391,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,34dd4c50-19d6-11f1-bc2a-dbf9d92be687,90.46728,,,9.23868,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:31:59.33,2026-03-06T19:31:59.3330000-08:00,2026-03-07T03:31:59.3330000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,595a6bad-f803-45f9-8d81-284f8afae69d,54.52492,-134.26253,16.3345,6.0177,-3.11479,-6.32196,-0.94858,4.68553,-5.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,19:32:15.77,3,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04618,-2.827294,-3.005082,2218.023215,207.971885,1:00,6.1713,0.85608,6.05459,-10.02941,21.85222,10.99075,2.71277,-1.01215,84.80722,-4.824574,-1.030393,0.406389,79.55144,17.836923,161.716604,3042.627633,-107.077,14.47641,25.18929,160.35558,56.7442,169.832218,1.786434,-6.5678,12.43942,-0.62806,50,5.94566,6.6558,-136.16466,-6.93578,-12.17604,33.39899,-9.1126,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,3d129600-19d6-11f1-bc2a-dbf9d92be687,92.74977,16.26936,,9.23896,,,,-0.40315,2.44941,1.00869,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:32:15.77,2026-03-06T19:32:15.7750000-08:00,2026-03-07T03:32:15.7750000Z,LineDrive,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,a8d79c45-82ae-41a8-a8c1-e2f4579d240b,54.44063,-137.24955,16.6995,6.16614,-6.63978,-4.5563,-0.85068,7.05131,-6.08802,298.168127,-0.40316,-105.45861,8.88216,0.70192,-0.40638,0.36452,-0.21988,0.07694,-0.01158,2.4494,35.73889,-25.47451,3.44032,-0.6982,0.20259,-0.05704,0.0156,-0.00229,1.0087,34.84279,-13.96423,2.27173,-0.36513,-0.07438,0.11371,-0.04672,0.0073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,19:32:35.34,3,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24,-2.802137,-1.892603,1306.500943,266.687903,3:00,5.83522,1.1976,5.55313,-37.55667,2.6952,18.02399,0.08373,0.93055,76.2495,-9.706337,1.331164,0.45663,,,,,,,,,,,,-10.0315,2.76354,-1.04682,50,5.56789,3.33814,-123.2609,-7.33844,-14.90304,32.33433,-28.06844,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,48c19d20-19d6-11f1-bc2a-dbf9d92be687,82.54482,,,8.9905,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:32:35.34,2026-03-06T19:32:35.3430000-08:00,2026-03-07T03:32:35.3430000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,7a5e3fb8-df5f-430e-a027-124cbe7a1fb8,54.94503,-124.55135,16.16717,5.83841,-6.21824,-14.03422,-1.19192,3.93291,-7.45152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,19:32:51.24,3,7,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92418,-1.405566,-2.43053,2200.428935,196.412977,12:30,6.04349,0.92796,6.08533,-10.34965,22.79139,6.30992,3.87932,-0.79601,82.27101,-3.508563,-1.295616,0.414338,77.1677,52.326037,158.458552,4151.990136,,,,,58.4442,,,-4.15626,12.63953,-0.74361,50,5.92964,5.42937,-134.47928,-3.49047,-7.36541,37.93039,-9.77512,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,52355a40-19d6-11f1-bc2a-dbf9d92be687,90.97033,60.89163,,10.65317,,,,0.8362,3.98702,0.79471,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:32:51.24,2026-03-06T19:32:51.2450000-08:00,2026-03-07T03:32:51.2450000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,ab3067fc-06d3-4fab-8633-6cc77481314f,54.40783,-135.71683,18.9652,6.03831,-3.17154,-4.88756,-0.92468,5.66968,-3.6827,335.770608,0.8362,-64.33992,1.28009,0.58929,-0.22078,0.07369,-0.0192,0.00453,-0.00059,3.98702,89.58142,-32.51072,4.73826,-1.11353,0.25141,-0.05794,0.01196,-0.00143,0.79471,25.39795,-6.94205,1.29324,-0.27151,0.05597,-0.01319,0.00258,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,19:33:12.12,3,8,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.41567,-1.320226,-2.78133,2337.656498,218.964491,1:15,6.04841,0.9431,6.18311,-15.1754,17.61509,13.29678,3.56307,-0.51908,83.32976,-4.257799,-0.384921,0.412141,,,,,,,,,,,,-7.70729,9.8463,-0.73937,50,5.94085,5.93109,-133.98134,-3.49511,-13.82709,32.46932,-14.50951,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,608af050-19d6-11f1-bc2a-dbf9d92be687,91.45527,,,9.08591,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,03:33:12.12,2026-03-06T19:33:12.1200000-08:00,2026-03-07T03:33:12.1200000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,0fe11aea-8496-4740-9e80-17cf43fea07d,54.31199,-135.02227,16.23466,6.04544,-3.02995,-7.25476,-0.93662,6.37437,-6.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
