PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-26,13:58:23.57,1,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66901,0.370894,-4.767122,1298.614546,299.991533,4:00,5.04061,2.26846,5.72571,-56.59818,-6.67004,14.59257,0.67075,-0.96584,68.9428,-9.967567,-2.161424,0.508562,,,,,,,,,,,,-8.94847,-3.01945,-1.87891,50,5.03674,8.59649,-109.49699,-1.08198,-10.71862,21.74992,-35.7908,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,45c50770-135e-11f1-9e4c-bddd51ff8bc7,74.11567,,,6.72621,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:58:23.57,2026-02-26T13:58:23.5793920-08:00,2026-02-26T21:58:23.5793920Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,dc63f66f-d769-4b0a-adc8-172fbf21d1c8,54.77591,-110.44158,10.87496,5.04998,0.4724,-17.8954,-2.26236,9.06199,-5.35931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.590255,-21.708433,1206.514387,0.929078,3:00,0.359362,-0.930631,-0.069168,-29.108942,41.400149,-87.856836,179.550646,48.887409,0.005157,0.753419,-0.657521,48.888282,0.295467,0.753419,0.005157,0.657521,-48.888282,-0.295467,-0.753419,-0.005157,0.657521,-179.550646,-48.887409,-0.005157,-0.753419,-0.657521,,,
119,2026-02-26,13:58:39.04,1,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1329,-0.153913,-5.469779,1223.376652,259.334006,2:45,5.16746,2.13493,5.73483,-44.86447,5.04079,16.4328,1.28477,-1.60486,68.41002,-8.448798,-2.544223,0.508446,,,,,,,,,,,,-10.23052,3.17083,-1.68819,50,5.1274,9.90533,-109.87483,-1.66562,-12.22431,23.56169,-28.38525,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,4ef552f0-135e-11f1-9e4c-bddd51ff8bc7,74.13267,,,7.72288,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:58:39.04,2026-02-26T13:58:39.0402048-08:00,2026-02-26T21:58:39.0402048Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,c2984e81-0c53-4baf-9c5f-4f29fb54e881,54.76268,-110.89144,11.78084,5.17284,-0.44089,-14.19263,-2.12696,10.43276,-6.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.914132,8.924741,1208.565191,0.987893,2:45,-0.16832,-0.97304,-0.157677,-31.473476,41.73447,-85.497474,123.331452,-54.976328,0.479509,-0.818915,-0.315356,68.938826,-28.653352,0.818915,-0.479509,0.315356,-68.938826,28.653352,-0.818915,0.479509,0.315356,-123.331452,54.976328,-0.479509,0.818915,-0.315356,,,
120,2026-02-26,13:58:56.85,1,4,"Nelson, Jack",1000377634,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94471,-0.968366,-6.386378,2051.865534,253.711,2:30,5.18925,1.9828,5.95665,-33.47762,7.81142,21.69781,1.49573,-2.15621,75.14702,-7.191458,-2.517492,0.462476,,,,,,,,,,,,-13.1119,4.71744,-1.48579,50,5.09315,12.55557,-119.72501,-3.08598,-18.85144,25.15787,-25.3916,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,59924dd0-135e-11f1-9e4c-bddd51ff8bc7,81.50147,,,7.79769,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:58:56.85,2026-02-26T13:58:56.8520704-08:00,2026-02-26T21:58:56.8520704Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,ce347067-db8c-4e60-a4f4-1df1757de44f,54.5438,-120.67602,12.57894,5.19166,-2.12614,-12.6958,-1.97389,13.26819,-9.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.717127,-7.687673,2033.423373,0.991012,2:15,0.100895,-0.893694,-0.437185,43.890296,57.026583,48.334243,150.19666,-85.346134,0.040327,-0.996703,-0.070405,85.959477,-2.31117,0.996703,-0.040327,0.070405,-85.959477,2.31117,-0.996703,0.040327,0.070405,-150.19666,85.346134,-0.040327,0.996703,-0.070405,,,
121,2026-02-26,13:59:13.68,1,5,"Nelson, Jack",1000377634,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39545,-0.88682,-4.679327,1915.637038,263.308139,2:45,5.09939,2.10074,5.98283,-38.55148,4.00677,21.57533,1.06195,-0.44829,74.06466,-8.022493,-0.809526,0.46953,,,,,,,,,,,,-12.64469,2.69559,-1.7429,50,5.00758,8.84738,-117.87182,-3.03407,-17.61954,24.40538,-28.41793,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,638eea00-135e-11f1-9e4c-bddd51ff8bc7,80.27697,,,7.33079,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:59:13.68,2026-02-26T13:59:13.6812032-08:00,2026-02-26T21:59:13.6812032Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,e63b9ba8-69c7-42be-b803-de262d22732b,54.5192,-118.80384,12.20269,5.10272,-1.94882,-14.20896,-2.09362,9.52025,-8.80977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.304381,-8.596654,1894.115068,0.988765,2:15,0.134723,-0.922537,-0.361629,28.082871,55.495036,35.673248,151.694285,-83.317576,0.055178,-0.993206,-0.102452,84.1106,-3.163073,0.993206,-0.055178,0.102452,-84.1106,3.163073,-0.993206,0.055178,0.102452,-151.694285,83.317576,-0.055178,0.993206,-0.102452,,,
122,2026-02-26,13:59:34.43,1,6,"Nelson, Jack",1000377634,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.08321,1.165898,-2.477386,1370.094183,282.563006,3:30,5.16753,1.97488,5.67553,-53.37452,-1.65303,17.11347,1.80776,1.08996,66.80329,-8.703539,0.584008,0.517615,,,,,,,,,,,,-9.52461,-0.57567,-1.7764,50,5.23344,4.03688,-108.57874,0.52677,-10.96979,25.24561,-32.83705,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,6ff8b5a0-135e-11f1-9e4c-bddd51ff8bc7,72.81944,,,8.27992,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,21:59:34.43,2026-02-26T13:59:34.4320000-08:00,2026-02-26T21:59:34.4320000Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,2628da3b-b792-4f33-9ff5-0819594cd8cf,54.81975,-109.69366,12.62281,5.17815,1.97694,-16.41852,-1.96537,4.52133,-5.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18797,,,1.129907,,,,-2.40761,4.61469,1.98195,70.6726,6.58845,-54.10936,-2.36093,70.24122,-4.97242,4.68565,19.42181,-15.71774,1.92017,-55.5781,5.31796,High,High,High,,,High,High,High,271.875448,9.897923,1349.701095,0.985116,3:00,-0.190319,-0.980886,0.040504,-8.367,80.584653,17.220618,168.619677,53.555648,0.117217,0.804434,-0.582362,54.097707,6.731499,0.804434,0.117217,0.582362,-54.097707,-6.731499,-0.804434,-0.117217,0.582362,-168.619677,-53.555648,-0.117217,-0.804434,-0.582362,,,
123,2026-02-26,14:00:02.59,2,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10656,1.528797,-3.847558,1992.514079,245.701403,2:15,5.21564,2.04741,5.76771,-33.04596,9.41422,17.39139,3.88816,-0.08948,73.70054,-4.649033,-0.743077,0.468989,,,,,,,,,,,,-10.00575,4.76185,-1.73891,50,5.32282,7.26974,-118.76715,2.12672,-14.06038,26.18015,-25.48253,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,80b3b2f0-135e-11f1-9e4c-bddd51ff8bc7,80.36962,,,8.40602,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:00:02.59,2026-02-26T14:00:02.5959936-08:00,2026-02-26T22:00:02.5959936Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,2affdfe6-f622-47da-aae7-c7b304145ead,54.72842,-119.80492,13.09008,5.2185,3.13683,-12.74126,-2.03813,7.82709,-7.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.770788,-6.872782,1978.196473,0.992814,2:15,0.068792,-0.915199,-0.397087,58.817317,69.149888,62.055623,107.389039,-84.307903,0.09465,-0.995069,-0.029642,88.293756,-5.431153,0.995069,-0.09465,0.029642,-88.293756,5.431153,-0.995069,0.09465,0.029642,-107.389039,84.307903,-0.09465,0.995069,-0.029642,,,
124,2026-02-26,14:00:18.34,2,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16108,0.522633,-4.846045,2025.687255,250.071333,2:15,5.12108,2.11813,5.82779,-32.66021,9.14304,20.54997,2.88699,-0.6851,73.93481,-5.606539,-1.178421,0.465346,,,,,,,,,,,,-12.05949,4.97756,-1.73298,50,5.14521,9.31199,-120.05664,0.06006,-17.12927,29.04875,-25.10394,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,8a212e80-135e-11f1-9e4c-bddd51ff8bc7,80.99866,,,9.22627,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:00:18.34,2026-02-26T14:00:18.3445504-08:00,2026-02-26T22:00:18.3445504Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,1c49169e-a958-4c95-a330-7dee8156e656,54.66682,-121.18056,14.52438,5.1241,1.03135,-12.55197,-2.10609,9.97473,-8.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.718073,-3.053486,2022.811272,0.99858,2:15,0.012691,-0.924463,-0.38106,53.864001,72.727794,54.311512,106.190643,-81.433833,0.143044,-0.988845,-0.041533,87.594915,-8.224024,0.988845,-0.143044,0.041533,-87.594915,8.224024,-0.988845,0.143044,0.041533,-106.190643,81.433833,-0.143044,0.988845,-0.041533,,,
125,2026-02-26,14:00:32.28,2,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Barnes, Flynn",1000398235,Right,ORA_COA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,75.57359,1.584787,-2.920372,1343.388315,281.644374,3:30,5.17021,2.09801,5.88031,-51.62719,-1.12595,15.41717,2.34202,0.66827,67.37271,-7.998889,-0.155032,0.511473,84.69532,3.431455,-41.005967,2918.730885,,,,68.6274,66.89168,-41.324034,0.572936,-8.97249,-0.60646,-1.87098,50,5.26898,5.01155,-109.34106,1.46219,-10.51412,25.03192,-32.88471,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,926fcc90-135e-11f1-9e4c-bddd51ff8bc7,73.69394,3.16468,,8.20088,,,,2.51432,2.52649,-0.66767,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:00:32.28,2026-02-26T14:00:32.2864640-08:00,2026-02-26T22:00:32.2864640Z,GroundBall,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,7cd19b9e-4a0c-49b2-b3e6-17c5a895d752,54.61736,-110.39307,12.51596,5.17848,2.84423,-16.44236,-2.09088,5.45342,-5.25706,,2.5306,93.19029,-13.40296,,,,,,,2.54591,6.97924,-19.9932,,,,,,,-0.66939,-81.31926,5.92816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,272.754578,19.059996,1269.739936,0.945177,3:00,-0.349771,-0.934693,0.063326,9.382951,73.37895,34.567105,156.009174,43.510588,0.294879,0.688489,-0.662593,46.09801,17.150252,0.688489,0.294879,0.662593,-46.09801,-17.150252,-0.688489,-0.294879,0.662593,-156.009174,-43.510588,-0.294879,-0.688489,-0.662593,,,
126,2026-02-26,14:01:09.78,3,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Valencia, Nathan",1000296292,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52008,0.067907,-5.261319,1921.145537,245.016202,2:15,5.12157,1.95152,5.90375,-33.44899,9.75705,17.32725,2.39746,-1.50234,72.9335,-6.198131,-2.168031,0.47309,,,,,,,,,,,,-10.55556,5.46898,-1.53705,50,5.1084,10.13615,-117.69177,-0.8891,-14.48646,26.81916,-24.66843,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,a8ca2670-135e-11f1-9e4c-bddd51ff8bc7,79.67292,,,8.58658,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:01:09.78,2026-02-26T14:01:09.7893376-08:00,2026-02-26T22:01:09.7893376Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,10ab4745-2b63-45d4-8c46-1c4e3417bfdc,54.59153,-118.73346,13.40958,5.12432,0.06905,-12.33422,-1.94168,10.69882,-7.24323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.28283,-3.508419,1917.544959,0.998126,2:15,0.023045,-0.913898,-0.405289,46.423123,68.541376,48.025403,118.552105,-81.204855,0.134307,-0.988241,-0.073081,85.770658,-7.718525,0.988241,-0.134307,0.073081,-85.770658,7.718525,-0.988241,0.134307,0.073081,-118.552105,81.204855,-0.134307,0.988241,-0.073081,,,
127,2026-02-26,14:01:54.38,3,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Valencia, Nathan",1000296292,Right,ORA_COA,Undefined,4,Bottom,1,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90367,2.290814,-2.368812,1843.023673,7.203322,6:15,5.05347,2.24037,6.23029,-51.39629,-0.84,-0.35563,2.88686,0.02405,66.98498,-7.308778,-2.432964,0.511751,84.48893,20.85319,42.473226,3051.495285,76.47628,30.90082,79.0656,255.0905,167.43797,51.248,3.043481,-0.67579,-0.71173,-2.06327,50,5.19985,4.49917,-108.46302,2.88313,-0.7819,24.05113,-32.99752,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,c35f6ae0-135e-11f1-9e4c-bddd51ff8bc7,73.65381,32.47811,,7.91868,,,,1.22303,2.78141,-0.02291,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:01:54.38,2026-02-26T14:01:54.3823360-08:00,2026-02-26T22:01:54.3823360Z,LineDrive,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,2e4f7b34-27d3-4eeb-9baa-638f09a5afff,54.26692,-109.4051,12.02556,5.0616,4.17563,-16.49876,-2.2401,4.5298,-0.39095,,1.22287,85.42068,-17.93996,4.2618,-1.20052,0.38854,-0.12537,0.02537,-0.00213,2.78157,44.10438,-17.98824,1.22698,0.07295,-0.16103,0.07704,-0.01666,0.00134,-0.02304,78.19894,-4.18637,-0.32829,0.12932,0.05061,-0.04516,0.01201,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,22.149142,86.19046,122.45057,0.06644,6:45,-0.992597,0.064912,0.102651,60.795671,34.355463,26.842213,129.760862,5.799336,0.764786,0.101045,-0.636311,9.023098,49.887974,0.101045,0.764786,0.636311,-9.023098,-49.887974,-0.101045,-0.764786,0.636311,-129.760862,-5.799336,-0.764786,-0.101045,-0.636311,,,
128,2026-02-26,14:02:22.24,3,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Valencia, Nathan",1000296292,Right,ORA_COA,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.00077,0.621453,-4.897036,1284.347646,280.849181,3:15,5.18572,2.01473,5.94012,-49.55707,-1.39803,16.72493,1.63459,-1.14537,69.43815,-8.532192,-1.902426,0.499471,69.7815,1.225296,26.073985,4029.334684,,,,41.97701,38.50476,27.21902,0.412397,-10.22796,-0.41972,-1.63291,50,5.20774,8.92552,-111.33713,-0.30971,-12.58178,23.71481,-32.69039,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,d3f94ba0-135e-11f1-9e4c-bddd51ff8bc7,75.46469,1.69845,,7.56261,,,,1.59783,1.61963,0.98174,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:02:22.24,2026-02-26T14:02:22.2481920-08:00,2026-02-26T22:02:22.2481920Z,GroundBall,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,cb245316-5352-42a9-9e2e-28d3b95f4104,54.5595,-112.3041,11.8574,5.1932,1.02324,-16.34519,-2.00731,9.43854,-6.29089,,1.6046,91.68906,-12.3164,,,,,,,1.62282,2.08553,-14.6175,,,,,,,0.98178,44.97274,-1.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,266.038225,6.25195,1276.709159,0.994053,2:45,-0.125076,-0.990438,-0.058215,20.034762,71.9208,55.677999,161.411893,46.336274,0.220082,0.723404,-0.654408,47.866781,12.71382,0.723404,0.220082,0.654408,-47.866781,-12.71382,-0.723404,-0.220082,0.654408,-161.411893,-46.336274,-0.220082,-0.723404,-0.654408,,,
129,2026-02-26,14:03:03.38,4,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.36577,-1.241948,-3.597878,1939.37132,237.687292,2:00,5.12007,2.0564,5.99453,-28.60411,13.0641,18.26328,1.58302,0.23978,74.44252,-6.618101,-0.318711,0.464594,73.20117,0.384087,-28.245087,2464.571687,,,,33.30852,33.04524,-23.855911,0.282007,-10.64835,7.53867,-1.78314,50,5.0064,6.81372,-119.32844,-3.43676,-15.12521,26.14904,-21.46594,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,ec757410-135e-11f1-9e4c-bddd51ff8bc7,81.12979,1.93663,,7.92326,,,,4.53397,1.93229,-0.14894,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:03:03.38,2026-02-26T14:03:03.3833984-08:00,2026-02-26T22:03:03.3833984Z,GroundBall,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,252fdb41-9f1f-4202-8ef2-6c6bcfe9a583,54.5056,-120.31172,13.07452,5.12046,-2.62957,-10.73297,-2.05005,7.38248,-7.56261,325.473743,4.53331,94.60697,-9.42669,,,,,,,1.93646,0.52293,-26.25464,,,,,,,-0.15054,-50.73159,12.41725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.510491,-6.708939,1926.091348,0.993152,2:15,0.110284,-0.901061,-0.419436,51.262789,60.006716,58.932462,175.66633,-85.254629,0.006251,-0.996572,-0.082491,85.268135,-0.358175,0.996572,-0.006251,0.082491,-85.268135,0.358175,-0.996572,0.006251,0.082491,-175.66633,85.254629,-0.006251,0.996572,-0.082491,,,
130,2026-02-26,14:04:24.20,5,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82591,0.448808,-1.190413,1623.743086,52.073664,7:45,5.06672,2.19145,6.17293,-52.97845,-0.6787,-3.59729,1.06646,0.79207,66.07479,-9.41713,-1.840657,0.520501,,,,,,,,,,,,1.40217,0.10819,-2.09964,50,5.07464,2.34829,-106.97772,-0.66515,1.56936,24.32658,-32.05298,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,1cb06860-135f-11f1-9e4c-bddd51ff8bc7,72.41574,,,7.75112,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:04:24.20,2026-02-26T14:04:24.2089472-08:00,2026-02-26T22:04:24.2089472Z,,v3,,,,"Tafolla, Diego",1000395102,Right,LOS_ANG,c3aa6ee8-d890-4984-8e40-a23d68b6782d,54.32305,-107.9563,12.16329,5.07546,0.62424,-16.02649,-2.19283,2.28516,0.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.275942,80.638449,264.124332,0.162664,7:00,-0.982868,0.087272,0.162342,61.94289,32.586589,23.507383,124.95761,3.984171,0.817595,0.069481,-0.571586,6.930764,54.844812,0.069481,0.817595,0.571586,-6.930764,-54.844812,-0.069481,-0.817595,0.571586,-124.95761,-3.984171,-0.817595,-0.069481,-0.571586,,,
