PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-22,11:53:02.97,3,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66739,-0.476121,-2.654972,2347.511386,84.056299,8:45,5.62004,1.43562,5.09706,-44.71817,0.31626,-12.39575,1.44436,-2.10107,73.20596,-8.589662,-4.845187,0.482996,,,,,,,,,,,,5.2526,0.83205,-1.17481,50,5.54051,5.94417,-116.73934,-2.59646,7.12458,25.48165,-31.04547,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,35dc90b0-2607-11f1-9278-ad4137c1021a,78.03877,,,7.46143,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:53:02.97,2026-03-22T11:53:02.9755392-04:00,2026-03-22T15:53:02.9755392Z,,v3,227,471259,26573,"Gonzalez, Cesar",831498,Right,BOC_EAG,b67b99b8-ed75-4822-94a5-d8bbaf0d103d,55.39908,-117.91195,12.74083,5.62712,-1.16781,-15.52273,-1.4408,5.61631,3.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.088632,61.790398,1109.664998,0.472698,7:15,-0.865148,0.277728,0.417596,123.603872,-15.956264,2.318728,130.943693,-20.90785,0.705618,-0.356866,-0.612168,30.240231,-44.879502,0.356866,-0.705618,0.612168,-30.240231,44.879502,-0.356866,0.705618,0.612168,-130.943693,20.90785,-0.705618,0.356866,-0.612168,,,
189,2026-03-22,11:53:24.99,3,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75751,-0.320296,-3.167442,2197.240321,236.817053,2:00,5.74554,1.39413,5.63722,-20.4047,14.73446,20.77493,3.74588,0.16738,81.6825,-4.157441,0.53807,0.426645,,,,,,,,,,,,-11.36827,7.89162,-1.13797,50,5.7054,6.27414,-130.16662,-1.39645,-19.46352,27.85776,-18.66292,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,430343b0-2607-11f1-9278-ad4137c1021a,88.34608,,,8.075,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:53:24.99,2026-03-22T11:53:24.9920000-04:00,2026-03-22T15:53:24.9920000Z,,v3,227,471259,26573,"Gonzalez, Cesar",831498,Right,BOC_EAG,86b04b09-439d-43ad-872e-c3884ae6308f,54.86108,-131.20285,13.92888,5.74443,-0.70225,-9.33146,-1.38481,6.99813,-9.73176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.845515,15.590895,2116.393499,0.963205,1:45,-0.299328,-0.726725,-0.618283,-69.84027,-2.763597,-56.683258,153.567423,22.093346,0.412458,0.376117,-0.829707,24.385378,24.359366,0.376117,0.412458,0.829707,-24.385378,-24.359366,-0.376117,-0.412458,0.829707,-153.567423,-22.093346,-0.412458,-0.376117,-0.829707,,,
190,2026-03-22,11:53:45.15,3,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,7,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.72467,-0.062697,-0.515503,2330.68109,79.828837,8:45,5.61878,1.46347,5.13004,-46.67526,-0.64437,-12.98166,1.67012,-0.10384,72.12084,-8.55913,-2.816789,0.48831,,,,,,,,,,,,6.28933,0.18248,-1.40456,50,5.57698,1.58058,-115.50185,-1.79243,8.33029,25.43238,-31.93236,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,4f094470-2607-11f1-9278-ad4137c1021a,77.18951,,,7.60383,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:53:45.15,2026-03-22T11:53:45.1560000-04:00,2026-03-22T15:53:45.1560000Z,,v3,227,471259,26573,"Gonzalez, Cesar",831498,Right,BOC_EAG,38d567e1-da3e-4290-97e8-e748f5697df3,55.36728,-116.67769,12.71619,5.62573,-0.31608,-15.96618,-1.46873,1.19544,4.16514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26098,3.314588,1.678797,1.635791,0.63297,1.55104,0.14264,-1.69264,6.36806,1.46078,83.672,3.26073,41.11563,-1.63522,56.79254,-2.87276,6.45558,22.98388,-15.31433,1.50078,27.03832,-1.74931,High,High,High,,,High,High,High,38.029574,68.337541,860.342719,0.369138,7:15,-0.926969,0.226397,0.299119,109.028731,-13.305017,11.38062,125.100238,-19.319436,0.772076,-0.330835,-0.542629,31.370162,-50.540721,0.330835,-0.772076,0.542629,-31.370162,50.540721,-0.330835,0.772076,0.542629,-125.100238,19.319436,-0.772076,0.330835,-0.542629,,,
191,2026-03-22,11:56:04.97,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75663,-2.015532,-3.346209,2103.970028,199.818874,12:45,6.39167,2.56295,6.44414,-11.67875,21.78568,7.44571,3.56256,0.1053,82.46156,-4.32072,-1.999645,0.416354,,,,,,,,,,,,-4.85095,12.28327,-2.32843,50,6.2427,7.39238,-131.60908,-4.87293,-8.46398,29.28674,-10.74202,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,a2591650-2607-11f1-9278-ad4137c1021a,90.5297,,,8.29507,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:56:04.97,2026-03-22T11:56:04.9774080-04:00,2026-03-22T15:56:04.9774080Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,19087938-c2c8-4cfa-bad6-990faa9c5e37,54.05266,-132.50784,14.64337,6.38718,-4.54327,-5.37101,-2.55927,7.65213,-4.23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.508132,22.209895,1947.866647,0.925805,12:45,-0.411896,-0.411736,-0.812906,-37.182184,30.698435,-37.432343,159.591144,-0.806579,0.348682,-0.014077,-0.937135,0.860593,-20.406744,0.014077,-0.348682,0.937135,-0.860593,20.406744,-0.014077,0.348682,0.937135,-159.591144,0.806579,-0.348682,0.014077,-0.937135,,,
192,2026-03-22,11:56:23.45,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41342,-1.146329,-2.218781,2346.688527,22.798221,6:45,6.44196,2.66462,5.86376,-47.33203,-4.32579,-2.33662,1.43178,0.40769,74.74603,-9.766553,-2.638748,0.471995,,,,,,,,,,,,0.62508,-1.63079,-2.48332,50,6.32089,4.61345,-116.87292,-3.87682,0.86884,21.00595,-34.44085,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,ad654dc0-2607-11f1-9278-ad4137c1021a,79.85775,,,5.66738,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:56:23.45,2026-03-22T11:56:23.4531328-04:00,2026-03-22T15:56:23.4531328Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,28872032-6203-4b6d-b895-7a9c8130d5b1,54.63842,-117.70365,10.50297,6.44728,-2.51478,-17.22042,-2.6651,4.57909,0.43442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.136664,74.350244,633.033631,0.269756,6:00,-0.951314,-0.032737,0.30648,-40.396285,24.189196,88.769681,145.555703,-10.004676,0.557004,-0.173729,-0.812136,12.074479,-33.848852,0.173729,-0.557004,0.812136,-12.074479,33.848852,-0.173729,0.557004,0.812136,-145.555703,10.004676,-0.557004,0.173729,-0.812136,,,
193,2026-03-22,11:56:43.82,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18915,-1.183399,-3.27706,2391.811769,336.741469,5:15,6.46313,2.51628,5.84875,-46.09936,-3.6474,2.1176,1.51991,-0.35572,75.09456,-9.588754,-2.89717,0.468943,,,,,,,,,,,,-1.99851,-1.24075,-2.25089,50,6.33929,6.66861,-117.84029,-3.95046,-2.81277,22.19931,-33.92031,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,b99a4dc0-2607-11f1-9278-ad4137c1021a,80.37741,,,6.09459,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:56:43.82,2026-03-22T11:56:43.8294016-04:00,2026-03-22T15:56:43.8294016Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,cc5de08e-9559-470e-a29c-3e1bf0c47e35,54.6528,-118.71357,11.09966,6.46845,-2.6161,-16.96015,-2.5154,6.77926,-1.40638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.773219,70.017055,817.378733,0.34174,6:15,-0.919176,0.009022,0.393743,-40.718765,17.789506,80.733204,150.844478,-14.655256,0.471332,-0.253002,-0.844888,16.670373,-28.120776,0.253002,-0.471332,0.844888,-16.670373,28.120776,-0.253002,0.471332,0.844888,-150.844478,14.655256,-0.471332,0.253002,-0.844888,,,
194,2026-03-22,11:57:04.95,1,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14233,-2.696921,-3.306066,2225.835159,194.89266,12:30,6.4428,2.59683,6.54784,-7.95485,24.58434,6.23036,3.30079,0.0809,83.25368,-4.336953,-2.177338,0.410558,73.93225,42.039192,166.92038,3104.428572,,,,,48.00198,,,-4.29981,14.07776,-2.3706,50,6.25213,7.4634,-133.53463,-6.38817,-7.67406,31.85893,-7.04889,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,c61d94d0-2607-11f1-9278-ad4137c1021a,91.80779,38.26095,,8.88866,,,,1.19033,3.37702,-0.07347,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:57:04.95,2026-03-22T11:57:04.9530368-04:00,2026-03-22T15:57:04.9530368Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,646b92ee-35cb-4266-8dd9-4c2aa4459a4a,53.94949,-134.47361,15.92947,6.43735,-6.18042,-3.52444,-2.5939,7.68958,-3.83703,333.582272,1.19033,-78.44307,3.09459,0.7199,-0.23739,0.04295,0.06791,-0.08794,0.03903,3.37702,72.61147,-29.77457,3.77675,-0.79489,0.09347,0.10924,-0.14274,0.06311,-0.07347,18.22486,-6.08922,1.29124,-0.27365,0.02561,0.05164,-0.06507,0.02861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.857963,15.689446,2142.904043,0.962742,12:45,-0.299912,-0.432151,-0.85047,-31.456813,29.514952,-29.392373,157.898222,-2.743129,0.375822,-0.047858,-0.925455,2.960317,-22.075119,0.047858,-0.375822,0.925455,-2.960317,22.075119,-0.047858,0.375822,0.925455,-157.898222,2.743129,-0.375822,0.047858,-0.925455,,,
195,2026-03-22,11:57:31.44,1,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.61387,-1.41534,-2.781269,2485.270796,35.834166,7:15,6.49407,2.46389,5.93397,-43.2718,-2.41709,-2.63299,1.5732,-0.33785,76.38672,-9.322126,-3.254514,0.460037,64.49967,74.23805,42.692634,,,,,60.38363,24.67641,71.683142,4.820166,0.59291,-0.51906,-2.24025,50,6.35631,5.92665,-119.94891,-4.39429,0.86446,23.04555,-32.93082,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,d5ec5d60-2607-11f1-9278-ad4137c1021a,81.93357,98.2475,,6.22716,,,,0.94763,1.9809,0.36271,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:57:31.44,2026-03-22T11:57:31.4453504-04:00,2026-03-22T15:57:31.4453504Z,Popup,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,cd67597f-e55d-40c9-b696-6d1ef3f7c97b,54.56681,-120.82314,11.52277,6.49931,-3.14507,-16.46541,-2.46445,5.89386,0.43223,189.804712,0.93279,19.19541,-12.6538,6.19236,-2.66285,0.88925,-0.18577,0.02073,-0.00094,1.96745,91.35652,-27.49975,5.41678,-2.74403,1.14949,-0.28805,0.03727,-0.00192,0.3642,17.38299,-2.52343,0.17156,0.32715,-0.20794,0.06011,-0.00851,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,332.210365,78.272381,505.154398,0.203259,5:00,-0.96661,-0.11892,0.226987,-45.875215,28.915278,77.157819,138.276748,-23.530035,0.610195,-0.39923,-0.684308,30.259554,-37.603591,0.39923,-0.610195,0.684308,-30.259554,37.603591,-0.39923,0.610195,0.684308,-138.276748,23.530035,-0.610195,0.39923,-0.684308,,,
196,2026-03-22,11:58:09.39,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72264,-1.578988,-3.877939,2499.338333,21.247852,6:45,6.45067,2.48979,6.1485,-45.83365,-4.48547,-2.20488,1.1685,-1.28265,75.98475,-9.94839,-4.275197,0.462807,,,,,,,,,,,,0.11937,-1.58866,-2.19324,50,6.30651,8.11942,-118.60973,-4.72669,0.17077,21.75218,-34.44713,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,ec82aed0-2607-11f1-9278-ad4137c1021a,81.44319,,,5.73789,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:58:09.39,2026-03-22T11:58:09.3931008-04:00,2026-03-22T15:58:09.3931008Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,a1dbb026-a948-4d91-860d-a4c13882d4a8,54.35326,-119.40541,10.87609,6.45636,-3.46663,-17.22356,-2.49013,8.11317,0.08539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,351.901728,71.629324,787.699874,0.315163,5:45,-0.924182,-0.070531,0.375383,51.350822,-44.695698,-89.47338,154.918664,-17.937952,0.403299,-0.307987,-0.861681,19.66819,-23.784558,0.307987,-0.403299,0.861681,-19.66819,23.784558,-0.307987,0.403299,0.861681,-154.918664,17.937952,-0.403299,0.307987,-0.861681,,,
197,2026-03-22,11:58:26.43,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98856,0.08929,-1.733077,2458.319471,14.686479,6:30,6.40394,2.54946,5.7904,-47.61845,-5.36626,-1.70689,2.51884,0.79453,75.42063,-8.587257,-2.039307,0.467839,,,,,,,,,,,,0.44595,-2.40681,-2.40573,50,6.3825,3.62952,-117.80615,-1.41799,0.6336,20.0619,-35.59377,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,f6b268f0-2607-11f1-9278-ad4137c1021a,80.56719,,,5.56792,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:58:26.43,2026-03-22T11:58:26.4380928-04:00,2026-03-22T15:58:26.4380928Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,95709046-fa8c-4640-96d4-9db4c4f30321,54.71151,-118.60578,10.03095,6.41074,0.00072,-17.79689,-2.5499,3.60427,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.621908,73.334098,705.022533,0.28679,6:00,-0.948876,0.004606,0.315615,-39.513894,21.35957,77.456944,142.88035,-17.610115,0.575201,-0.302538,-0.76001,21.706089,-35.113689,0.302538,-0.575201,0.76001,-21.706089,35.113689,-0.302538,0.575201,0.76001,-142.88035,17.610115,-0.575201,0.302538,-0.76001,,,
198,2026-03-22,11:58:43.64,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67513,-2.209699,-3.338902,2578.530975,24.721906,6:45,6.45744,2.44863,5.90123,-48.73054,-6.65201,-3.65736,0.34076,-0.95921,75.621,-11.052495,-3.996272,0.466876,,,,,,,,,,,,0.93374,-2.49232,-2.17779,50,6.25111,7.046,-118.45642,-6.18143,1.3219,23.39811,-35.70243,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,00f42470-2608-11f1-9278-ad4137c1021a,80.73325,,,6.05414,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:58:43.64,2026-03-22T11:58:43.6412928-04:00,2026-03-22T15:58:43.6412928Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,362521f8-9c1b-41f1-b4ba-49f5f60ad168,54.60062,-119.3617,11.69906,6.46355,-4.8001,-17.85121,-2.44941,6.99485,0.66095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.953648,68.611624,940.35901,0.364688,6:15,-0.908636,-0.010775,0.417449,-32.556163,25.368947,88.881736,144.42449,-11.812383,0.569455,-0.204708,-0.796125,14.420075,-34.712245,0.204708,-0.569455,0.796125,-14.420075,34.712245,-0.204708,0.569455,0.796125,-144.42449,11.812383,-0.569455,0.204708,-0.796125,,,
199,2026-03-22,11:59:05.80,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78893,-3.534,-2.460197,2264.320394,201.484567,12:45,6.36206,2.62633,6.35191,-13.09717,20.45891,7.51843,2.01062,0.98698,81.86532,-6.121055,-1.100666,0.416924,,,,,,,,,,,,-4.7474,12.24162,-2.45093,50,6.09879,5.37928,-132.72963,-8.4832,-8.24437,35.42928,-10.91513,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,0e22edc0-2608-11f1-9278-ad4137c1021a,90.40598,,,9.9236,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:59:05.80,2026-03-22T11:59:05.8099200-04:00,2026-03-22T15:59:05.8099200Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,d00980b9-9874-4888-870a-e790f6ac4fc3,54.14104,-133.83043,17.71464,6.35709,-8.14406,-5.45756,-2.62204,5.63543,-4.12219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.929418,18.146018,2151.706453,0.950266,1:00,-0.320425,-0.448747,-0.834239,-26.608098,29.788761,-26.537255,159.950278,-8.221313,0.339312,-0.142997,-0.929741,8.743752,-19.834975,0.142997,-0.339312,0.929741,-8.743752,19.834975,-0.142997,0.339312,0.929741,-159.950278,8.221313,-0.339312,0.142997,-0.929741,,,
200,2026-03-22,11:59:24.74,2,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,3,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25743,-1.148827,-2.896587,2496.738246,21.370925,6:45,6.45283,2.56536,5.86349,-43.27628,-1.80921,-1.21626,1.77774,-0.22914,75.72784,-9.064684,-3.11483,0.463472,,,,,,,,,,,,-0.20362,-0.24705,-2.32972,50,6.33424,6.08641,-119.37137,-3.83133,-0.29292,23.60371,-32.52946,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,196d8dc0-2608-11f1-9278-ad4137c1021a,81.3263,,,6.52959,,,,,,,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,15:59:24.74,2026-03-22T11:59:24.7462400-04:00,2026-03-22T15:59:24.7462400Z,,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,7ca5c4e0-6680-414d-8513-14d1146da6a6,54.6367,-120.28471,11.80186,6.45814,-2.57261,-16.26473,-2.56545,6.09775,-0.14646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.930762,79.442613,457.453029,0.18322,5:15,-0.971669,-0.09442,0.216668,-48.71233,37.621962,77.458404,137.884583,-21.871748,0.622355,-0.372529,-0.688401,28.420166,-38.488285,0.372529,-0.622355,0.688401,-28.420166,38.488285,-0.372529,0.622355,0.688401,-137.884583,21.871748,-0.622355,0.372529,-0.688401,,,
