PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-14,17:28:42.52,4,3,"Haythorn, Mitch",830625,Right,NCB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36415,-1.019351,-1.152873,2919.808145,68.963897,8:15,5.64812,1.46386,5.42517,-41.20935,-1.32004,-6.59819,1.25897,-0.16594,77.76753,-8.506021,-2.329102,0.454569,,,,,,,,,,,,3.02008,-0.04205,-1.35684,50,5.52887,2.73953,-122.5134,-3.67918,4.59221,24.10258,-32.23797,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,e6a30d10-09fc-11f1-af50-7d70536a3500,82.91907,,,6.59661,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:28:42.52,2026-02-14T17:28:42.5237504-06:00,2026-02-14T23:28:42.5237504Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,5e733ba9-c1bd-4827-aaaf-acf698845764,55.07472,-123.50773,12.05129,5.65323,-2.34922,-16.11899,-1.46595,2.55008,2.29611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,17:29:31.73,4,4,"Haythorn, Mitch",830625,Right,NCB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,4,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.28741,-1.035118,0.339401,2921.187279,63.270708,8:00,5.8735,1.24864,5.17098,-46.09936,-4.58075,-11.73953,1.05766,0.58974,76.50987,-9.36119,-1.746286,0.463759,108.10171,20.031195,-14.834938,1890.540259,107.03239,37.48664,-25.37632,403.423,393.06951,-9.73846,4.432495,5.99677,-1.64453,-1.27078,50,5.74157,-0.22082,-120.88365,-3.90982,8.82725,24.71042,-34.59477,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,03fb4210-09fd-11f1-af50-7d70536a3500,81.27585,58.74577,,6.77754,,,,2.13612,1.27149,-0.63632,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:29:31.73,2026-02-14T17:29:31.7364224-06:00,2026-02-14T23:29:31.7364224Z,LineDrive,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,37f8904d-7f10-4fe9-b3b6-b617bb1646ed,55.32951,-121.96822,12.35521,5.87985,-2.39142,-17.29739,-1.25258,-0.60826,4.41363,203.998886,2.13599,143.99327,-25.3797,5.6617,-1.17323,0.2357,-0.04077,0.00467,-0.00024,1.27212,54.29726,-12.74062,-0.38444,0.32737,-0.12824,0.0311,-0.00376,0.00017,-0.63639,-38.13382,12.42825,-3.40935,0.80042,-0.17445,0.03162,-0.00371,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,17:30:26.49,5,1,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25586,0.372585,-1.820972,2855.932355,46.765757,7:30,5.66843,1.52828,5.35364,-44.62979,-2.48921,-4.03461,2.2989,-0.51635,75.58106,-7.742287,-2.538257,0.46722,100.67438,17.27723,52.851811,3282.755462,62.40032,27.64279,90.58768,297.0873,175.86177,62.180108,2.885782,1.5313,-1.03122,-1.36142,50,5.66971,3.96028,-119.41199,-0.81984,2.20866,23.2233,-33.66145,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,249b7620-09fd-11f1-af50-7d70536a3500,80.67382,31.26711,,6.67481,,,,2.19617,2.45523,0.41706,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:30:26.49,2026-02-14T17:30:26.4987648-06:00,2026-02-14T23:30:26.4987648Z,LineDrive,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,42c54d97-bd6e-4ede-b068-527b0701d7c6,55.14671,-120.40876,11.61165,5.67389,0.62495,-16.83073,-1.52937,3.86548,1.10433,,2.19618,85.14208,-22.30891,5.40143,-1.28076,0.28464,-0.05304,0.00667,-0.0004,2.45523,43.85301,-18.2156,1.3999,-0.23385,0.03572,-0.00475,0.00065,-5E-05,0.41706,112.3821,-12.11299,2.58406,-0.53072,0.1062,-0.01877,0.0023,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,17:30:49.54,5,2,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41197,-1.145989,-3.256769,2367.460169,195.889366,12:30,5.784,1.50354,5.84797,-21.22749,12.75611,3.28752,2.94828,-1.25208,82.56356,-5.145564,-2.668645,0.419572,53.92919,-14.714646,80.949945,,,,,12.45565,10.14288,75.728912,0.146557,-2.75067,7.24583,-1.24052,50,5.67843,7.39775,-132.44311,-3.34844,-4.81526,32.09897,-19.48967,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,324f4df0-09fd-11f1-af50-7d70536a3500,89.83554,3.0265,,8.84841,,,,1.34692,3.0265,1.13573,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:30:49.54,2026-02-14T17:30:49.5474176-06:00,2026-02-14T23:30:49.5474176Z,GroundBall,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,efd0acb8-65c0-40f3-9661-b4d172b8443d,54.65067,-133.56549,16.04948,5.7836,-2.66696,-9.74484,-1.50214,7.56613,-2.40763,210.851744,1.34696,12.02944,-1.84169,,,,,,,3.02639,-20.08062,-3.88305,,,,,,,1.13589,75.53543,-6.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,17:31:21.02,5,3,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56916,-1.236922,-2.949404,2379.043933,246.208151,2:15,5.75878,1.41672,5.78054,-26.84659,7.37725,14.28603,2.36901,-0.13938,82.94473,-6.209052,-0.392247,0.421052,97.05534,40.05048,35.573817,3077.09515,87.24983,87.98833,66.98829,348.48583,177.18294,42.456398,5.970641,-8.14792,4.41819,-1.18217,50,5.64037,6.16172,-131.42898,-3.78632,-14.25643,27.76832,-24.44353,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,4531bf20-09fd-11f1-af50-7d70536a3500,89.51971,124.37686,,7.62443,,,,2.273,2.61009,0.18773,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:31:21.02,2026-02-14T17:31:21.0220032-06:00,2026-02-14T23:31:21.0220032Z,FlyBall,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,f3ef35a0-4e9b-4e95-a0fa-e658f6d8246a,54.71918,-132.42229,13.88416,5.76018,-2.91194,-12.22177,-1.4117,6.67169,-7.12822,196.537927,2.28198,88.46773,-21.36108,4.89835,-0.72055,0.04843,0.00252,-0.00059,3E-05,2.60495,91.67044,-20.22774,1.55876,-0.17855,-0.02363,0.01459,-0.0022,0.00011,0.19138,63.32671,-9.90089,1.96407,-0.23373,0.00335,0.00308,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,17:32:20.94,5,4,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03187,-3.959768,-1.884048,2372.769566,223.132582,1:30,6.10648,0.83917,5.7874,-18.80005,14.76737,12.72477,0.84818,0.14621,83.56922,-7.491267,0.396305,0.416994,,,,,,,,,,,,-7.08197,9.10095,-0.69174,50,5.76857,3.82111,-133.20482,-9.83268,-12.59699,31.28505,-15.98577,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,68d17790-09fd-11f1-af50-7d70536a3500,90.39075,,,8.46265,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:32:20.94,2026-02-14T17:32:20.9416192-06:00,2026-02-14T23:32:20.9416192Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,01c95f4f-ecfc-4d3c-a28d-a158a1a3031e,54.71002,-134.30648,15.64253,6.1049,-9.26977,-7.99289,-0.83411,4.26469,-6.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,17:32:41.79,5,5,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71414,-1.792624,-1.106982,1457.405267,215.175455,1:15,5.91609,1.08004,5.66058,-28.37068,11.85142,7.45048,1.87937,0.66851,76.79321,-7.045351,0.225744,0.456461,79.08808,56.335017,-105.815785,4130.895906,,,,,69.15355,,,-4.10996,6.90347,-0.99129,50,5.74653,2.04872,-121.52031,-4.72515,-6.14383,23.88312,-21.85433,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,75455550-09fd-11f1-af50-7d70536a3500,82.57535,87.65033,,6.92093,,,,1.38799,1.63936,0.10314,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:32:41.79,2026-02-14T17:32:41.7997824-06:00,2026-02-14T23:32:41.7997824Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,3a5c7c89-9131-4d85-978d-3d55679a37c5,54.83767,-122.4674,11.94156,5.91672,-3.85852,-10.92717,-1.07737,2.29236,-3.07192,,1.38799,-17.52479,-4.92569,1.89795,-0.52617,0.10247,0.03432,-0.04756,0.01456,1.63936,96.54237,-25.75247,2.88821,-0.54954,0.09208,-0.01939,0.00719,-0.00188,0.10314,-61.86634,11.99872,-2.94772,0.63542,-0.10857,-0.02555,0.03772,-0.01134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,17:33:07.83,5,6,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2635,-1.562928,-1.733666,1676.609158,228.131273,1:30,5.85204,1.22472,5.70165,-27.69143,12.4265,12.27198,2.08707,0.63147,76.33997,-6.730986,0.46219,0.45587,,,,,,,,,,,,-6.82205,7.2215,-1.08724,50,5.70389,3.19964,-122.16595,-4.21937,-10.1755,26.99594,-21.4028,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,84c2f0a0-09fd-11f1-af50-7d70536a3500,82.68248,,,7.92353,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:33:07.83,2026-02-14T17:33:07.8319104-06:00,2026-02-14T23:33:07.8319104Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,79167ae1-8638-4c8a-b4a3-636c40376909,54.79574,-123.22114,13.49797,5.85246,-3.38279,-10.7014,-1.22008,3.59737,-5.08775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,17:33:42.27,5,7,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99178,-1.820776,-3.042912,2453.011083,186.792077,12:15,5.81821,1.18564,6.00228,-16.86434,16.70442,1.86646,2.72287,-1.48088,83.46174,-5.014525,-2.708016,0.417003,,,,,,,,,,,,-1.80445,9.45162,-0.94731,50,5.66569,6.94538,-132.06656,-4.71507,-3.1939,27.54892,-15.44461,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,9944b9f0-09fd-11f1-af50-7d70536a3500,90.38896,,,7.53004,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:33:42.27,2026-02-14T17:33:42.2766592-06:00,2026-02-14T23:33:42.2766592Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,d705ae54-5bbe-4f99-b607-c660fa21fb10,54.49825,-133.00158,13.77446,5.81683,-4.19088,-7.7223,-1.18488,7.05378,-1.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,17:34:06.32,5,8,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64508,0.145738,-1.24342,2911.179502,43.462507,7:30,5.61746,1.57277,5.40843,-53.91609,-9.98323,-10.78528,1.26103,-0.49116,74.11622,-9.617304,-3.166502,0.477053,,,,,,,,,,,,5.09638,-4.73532,-1.45421,50,5.59225,2.97024,-117.10515,-1.61456,7.02766,23.55639,-38.70381,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,a7a5c1b0-09fd-11f1-af50-7d70536a3500,79.01108,,,6.52885,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:34:06.32,2026-02-14T17:34:06.3238656-06:00,2026-02-14T23:34:06.3238656Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,6f94d6d5-fa5b-4ee7-8a42-8f65f46da9e9,55.09329,-118.12525,11.77819,5.62588,0.06149,-19.3519,-1.57624,2.66591,3.51383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,17:34:37.34,5,9,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.67376,-2.565766,-1.287109,2918.279793,42.919531,7:30,5.70956,1.63107,5.57043,-48.06932,-6.92638,-7.51536,-0.69506,-0.19768,77.19161,-11.217212,-2.633832,0.461656,,,,,,,,,,,,3.54784,-2.67654,-1.5149,50,5.45584,2.98421,-120.10575,-7.05335,5.20965,22.11554,-36.10432,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,ba1bb570-09fd-11f1-af50-7d70536a3500,81.64608,,,5.48215,,,,,,,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:34:37.34,2026-02-14T17:34:37.3471232-06:00,2026-02-14T23:34:37.3471232Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,92dbee83-58ae-4363-9d0e-d40678deb6df,54.93282,-121.01064,11.05777,5.71421,-5.57609,-18.05216,-1.63264,2.77104,2.60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,17:35:01.65,5,10,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17153,-0.315246,-2.023935,2301.86015,203.473187,12:45,5.71535,1.2919,5.92068,-18.37387,15.53977,6.33851,3.89147,-0.05883,83.27872,-3.771947,-0.886683,0.419139,78.40351,57.195601,-164.502815,4514.807051,-106.07186,91.71935,-29.13343,220.78748,80.49612,-164.830915,4.357523,-3.7591,8.35579,-1.13353,50,5.67958,4.37051,-131.1107,-1.29665,-6.62372,24.53243,-17.45066,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,c89945e0-09fd-11f1-af50-7d70536a3500,89.92815,92.07696,,6.89281,,,,1.31142,3.90781,0.06623,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:35:01.65,2026-02-14T17:35:01.6502272-06:00,2026-02-14T23:35:01.6502272Z,Popup,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,ce53e0ef-252d-427d-a561-04b3a076517f,54.57901,-131.96471,12.26622,5.71414,-0.68917,-8.72533,-1.28969,4.60108,-3.31186,0.959701,1.31031,-60.01518,-0.29104,1.42852,-0.37659,0.04766,0.00967,-0.00374,0.00031,3.91016,96.59102,-32.35949,3.96172,-0.39413,-0.09652,0.04523,-0.00671,0.00035,0.06588,-16.63939,0.19735,0.31609,-0.09488,0.01463,0.00182,-0.00089,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,17:35:31.12,5,11,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48557,-0.549639,-2.272339,2342.446982,187.123357,12:15,5.78892,1.38491,6.16839,-17.63859,16.44891,1.90933,3.81095,-0.55592,81.89784,-3.930206,-1.928329,0.420212,85.77111,47.718162,43.132537,3327.750046,,,,,242.06517,,,-1.69146,9.02882,-1.21375,50,5.73829,5.13141,-131.30402,-1.76012,-2.92198,30.52192,-16.57664,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,da2c53b0-09fd-11f1-af50-7d70536a3500,89.69854,96.58874,,8.58773,,,,1.4152,4.05419,0.66537,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:35:31.12,2026-02-14T17:35:31.1298048-06:00,2026-02-14T23:35:31.1298048Z,,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,53a90a1d-2a99-4ac1-961f-3439ae96763a,54.32852,-132.30637,15.26096,5.78716,-1.21573,-8.28832,-1.38384,5.22737,-1.46099,198.151279,1.41521,61.76287,-17.475,4.83787,-1.77003,1.70376,-1.47901,0.69118,-0.12948,4.05418,93.07109,-21.5734,1.65702,0.28491,-1.09616,1.10367,-0.53326,0.10118,0.66537,57.863,-9.53651,2.21101,-0.57009,0.36967,-0.2882,0.13056,-0.02414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,17:36:07.31,5,12,"Haythorn, Mitch",830625,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.39236,0.073432,-1.318353,2833.769845,59.137715,8:00,5.61295,1.48422,5.48053,-48.06176,-5.23331,-10.95611,1.67653,-0.66252,74.96966,-8.658497,-3.272657,0.471018,98.56197,39.634654,30.677972,4761.476475,91.63595,87.59391,60.85012,343.00426,176.013,39.615857,6.010641,5.20315,-2.34662,-1.36073,50,5.58626,3.1535,-118.23157,-1.53089,7.34973,22.97842,-35.48878,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,efc35d90-09fd-11f1-af50-7d70536a3500,80.02335,125.52857,,6.4227,,,,2.44318,1.88944,0.64152,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:36:07.31,2026-02-14T17:36:07.3188864-06:00,2026-02-14T23:36:07.3188864Z,FlyBall,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,6d7d833d-a364-4a8d-b805-d0bf71aab085,55.02077,-119.20337,11.48921,5.61927,-0.03001,-17.74439,-1.48752,2.84267,3.67487,198.42611,2.45085,95.59899,-24.74652,5.67272,-0.71848,-0.00683,0.01746,-0.00229,0.0001,1.88536,92.27653,-19.87852,1.47198,-0.28069,0.03705,0.00106,-0.00079,5E-05,0.64421,56.7555,-7.93472,1.4338,-0.14747,-0.00352,0.00303,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,17:37:50.12,6,1,"Haythorn, Mitch",830625,Right,NCB,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71916,-1.934845,-2.161635,2334.747608,195.403708,12:30,5.92166,1.36958,6.01703,-16.83265,16.65434,4.32288,2.72476,-0.27343,83.75095,-5.112563,-1.384614,0.416495,64.04269,31.03172,-160.499523,3371.432419,-104.30669,24.56358,-34.92885,161.49476,50.55461,-162.237407,2.345028,-2.77209,9.37001,-1.20252,50,5.76062,4.79689,-131.8123,-4.96244,-4.92719,25.32222,-15.51959,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,2d048490-09fe-11f1-af50-7d70536a3500,90.49921,27.73222,,6.96821,,,,0.8527,2.58697,0.28853,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:37:50.12,2026-02-14T17:37:50.1222400-06:00,2026-02-14T23:37:50.1222400Z,FlyBall,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,32944c24-025c-4fc8-b0a5-f409c84528ec,54.48231,-132.67059,12.66111,5.91991,-4.4364,-7.7598,-1.36794,4.9639,-2.4636,6.407467,0.85271,-75.87091,3.3571,0.52352,0.03202,-0.2362,0.18824,-0.0625,0.00756,2.58701,48.41926,-25.87841,2.88838,-0.47581,0.017,0.02016,-0.0024,-0.00033,0.28853,-26.86839,1.97491,0.2551,0.0453,-0.1459,0.11118,-0.03646,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
