PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-21,14:27:34.67,3,4,"Howard, Mason",1000134304,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97286,-0.256936,-0.115127,2507.30469,75.56084,8:30,5.43055,1.21873,4.79739,-51.65837,-1.13681,-13.77572,0.88221,-0.03834,68.25263,-9.686997,-2.544386,0.511576,,,,,,,,,,,,6.68363,0.23457,-1.19453,50,5.36113,0.82524,-112.39237,-2.37732,8.07853,30.77984,-31.89052,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,600fe110-0f5b-11f1-840d-b1c9a490de20,73.67912,,,9.72023,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:27:34.67,2026-02-21T14:27:34.6750000-05:00,2026-02-21T19:27:34.6750000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,61d6cffa-309c-4811-b297-0ff072087c24,55.69455,-113.94121,15.38992,5.44038,-0.77259,-15.94526,-1.22583,0.41873,4.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.923519,79.957027,437.240741,0.174387,7:45,-0.985104,0.138299,0.102194,-41.511512,40.817154,18.080903,96.88746,-41.555056,0.742919,-0.663339,-0.089738,82.295671,-47.980624,0.663339,-0.742919,0.089738,-82.295671,47.980624,-0.663339,0.742919,0.089738,-96.88746,41.555056,-0.742919,0.663339,-0.089738,,,
176,2026-02-21,14:27:46.99,3,5,"Howard, Mason",1000134304,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,5,Top,2,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92162,-0.904328,-2.970405,2088.580787,225.56607,1:30,5.60473,0.87503,5.41206,-22.81812,17.36548,15.88343,2.85478,-0.58675,75.44506,-5.262655,-0.148982,0.456243,,,,,,,,,,,,-9.05749,9.53654,-0.6218,50,5.50921,5.70691,-123.97864,-2.6615,-13.53087,34.05176,-17.92748,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,6766d8b0-0f5b-11f1-840d-b1c9a490de20,82.61492,,,10.47655,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:27:46.99,2026-02-21T14:27:46.9930000-05:00,2026-02-21T19:27:46.9930000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f615ff41-fe15-431d-8ac8-58844d0f85a2,55.07918,-125.36592,17.02588,5.60276,-1.93113,-8.96374,-0.86553,6.25816,-6.76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.780377,32.472863,1762.022476,0.843646,1:45,-0.554918,-0.642976,-0.527871,69.131956,55.975959,39.756035,171.976042,77.039845,0.031306,0.974526,-0.222078,77.162504,1.793977,0.974526,0.031306,0.222078,-77.162504,-1.793977,-0.974526,-0.031306,0.222078,-171.976042,-77.039845,-0.031306,-0.974526,-0.222078,,,
177,2026-02-21,14:27:59.82,3,6,"Howard, Mason",1000134304,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40574,0.405897,-2.929303,1873.685141,263.050747,2:45,5.50291,1.01217,5.19377,-41.95156,4.7713,23.91367,2.38928,0.24702,70.97992,-7.313879,1.307084,0.491967,,,,,,,,,,,,-12.86768,2.78811,-0.75898,50,5.50951,4.86211,-114.81141,-0.63627,-16.72514,26.45026,-28.55009,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,6f042820-0f5b-11f1-840d-b1c9a490de20,76.61574,,,8.42581,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:27:59.82,2026-02-21T14:27:59.8250000-05:00,2026-02-21T19:27:59.8250000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,8dd30af4-db8d-4007-a422-41090f342bee,55.30329,-116.02675,13.22513,5.50861,0.67555,-14.27505,-1.00004,5.6306,-8.36257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33906,,,,,,,-1.42359,6.01568,2.82093,,,,-1.39611,54.14556,-2.16364,6.06044,19.94452,-15.09853,2.78435,-25.29072,2.29155,High,High,High,,,High,High,Low,249.351765,17.497961,1786.98533,0.953728,2:15,-0.323772,-0.890311,-0.320185,59.262261,26.34317,-48.785804,143.448133,-33.435147,0.496993,-0.550993,-0.670377,39.417292,-29.801234,0.550993,-0.496993,0.670377,-39.417292,29.801234,-0.550993,0.496993,0.670377,-143.448133,33.435147,-0.496993,0.550993,-0.670377,,,
178,2026-02-21,14:30:13.10,1,1,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40695,0.593286,-1.542502,2107.466067,244.99647,2:15,5.83886,1.70911,5.74017,-30.93643,10.12638,18.48584,3.81348,1.81295,75.01813,-5.195933,1.765925,0.461207,,,,,,,,,,,,-9.8069,5.40725,-1.59173,50,5.86972,2.47842,-120.89442,0.25663,-14.25941,27.42333,-24.31182,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,be72ef40-0f5b-11f1-840d-b1c9a490de20,81.72565,,,8.38882,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:30:13.10,2026-02-21T14:30:13.1090000-05:00,2026-02-21T19:30:13.1090000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,c8064caf-e691-4147-b845-f7eaa5ac18b7,54.75609,-121.9685,13.71167,5.84102,1.20885,-12.15591,-1.69974,3.03691,-7.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.270477,16.687372,2018.711828,0.957886,1:45,-0.31065,-0.754586,-0.578011,-64.161652,-67.512344,49.758264,90.606418,33.774487,0.831186,0.555926,-0.008798,89.093363,56.220715,0.555926,0.831186,0.008798,-89.093363,-56.220715,-0.555926,-0.831186,0.008798,-90.606418,-33.774487,-0.831186,-0.555926,-0.008798,,,
179,2026-02-21,14:30:27.70,1,2,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53429,-1.780747,-2.425238,2097.980277,209.795063,1:00,5.82071,1.73365,5.90441,-17.08631,21.94647,11.69839,2.7418,0.45587,76.55527,-5.097356,-0.327351,0.449662,,,,,,,,,,,,-6.74429,12.21662,-1.54506,50,5.66778,4.74773,-123.8088,-4.27522,-10.24536,29.62867,-13.61562,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,c72afd80-0f5b-11f1-840d-b1c9a490de20,83.82393,,,8.97902,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:30:27.70,2026-02-21T14:30:27.7050000-05:00,2026-02-21T19:30:27.7050000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,10ac5af7-b0f9-4ec8-96fa-7ce28c6a99b3,54.58994,-124.90238,14.81434,5.8163,-3.77267,-6.80781,-1.72728,5.12589,-5.12268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.909684,17.773591,1997.844079,0.95227,1:30,-0.312501,-0.681456,-0.661786,-32.8143,38.816985,17.202693,178.519807,-1.174507,0.025826,-0.020498,-0.999456,1.174899,-1.479882,0.020498,-0.025826,0.999456,-1.174899,1.479882,-0.020498,0.025826,0.999456,-178.519807,1.174507,-0.025826,0.020498,-0.999456,,,
180,2026-02-21,14:30:46.97,1,3,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72219,-1.042423,-3.001586,2092.08948,249.03724,2:15,5.75758,1.77265,5.82491,-31.73537,8.91689,19.36481,2.14242,0.59334,75.53689,-6.959532,0.468706,0.458895,65.75857,10.772531,-165.151759,1088.969816,,,,82.53048,38.51296,-163.733613,0.950154,-10.92099,5.31075,-1.53892,50,5.65365,5.58653,-121.30072,-3.22564,-15.9891,27.56894,-24.39867,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,d2a62360-0f5b-11f1-840d-b1c9a490de20,82.13734,5.70995,,8.1853,,,,1.90038,2.02563,-0.57584,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:30:46.97,2026-02-21T14:30:46.9770000-05:00,2026-02-21T19:30:46.9770000Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,d088f767-d5b6-4f83-a5c4-d09ae6e1fd38,54.67459,-122.35853,13.78447,5.75945,-2.28947,-12.19933,-1.76504,6.20003,-7.99455,345.923421,1.9023,-91.60431,6.54221,,,,,,,2.08182,17.22634,-20.49403,,,,,,,-0.56784,-24.39302,0.68706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.688061,12.405352,2043.243824,0.976652,1:45,-0.229578,-0.800741,-0.55327,97.281478,18.959348,78.426851,92.634567,37.28613,0.794779,0.605796,-0.036571,86.545312,52.634405,0.605796,0.794779,0.036571,-86.545312,-52.634405,-0.605796,-0.794779,0.036571,-92.634567,-37.28613,-0.794779,-0.605796,-0.036571,,,
181,2026-02-21,14:31:10.40,1,4,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.71374,-0.516172,-1.373568,1008.4004,238.301622,2:00,5.88957,1.79663,5.91104,-37.86695,6.30792,7.83182,2.25475,1.17413,72.79103,-7.530887,0.034137,0.478365,,,,,,,,,,,,-4.41453,3.83528,-1.69084,50,5.82671,2.47777,-115.72435,-2.21717,-5.94619,22.95425,-27.0081,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,e0a3ae60-0f5b-11f1-840d-b1c9a490de20,78.79436,,,6.92271,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:31:10.40,2026-02-21T14:31:10.4040000-05:00,2026-02-21T19:31:10.4040000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,511deb76-80ab-4a9e-ae5e-517b79afa74a,54.58763,-116.63077,11.47713,5.8932,-1.15068,-13.50405,-1.79332,2.71258,-2.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.97193,,,0.858765,,,,-0.06282,6.3017,-2.58254,71.43387,7.67994,-53.35722,-0.02755,87.61943,-5.10891,6.32046,12.41742,-12.60401,-2.65948,-66.10861,8.19167,High,High,High,,,High,High,High,247.524446,11.326548,988.760553,0.980524,2:15,-0.197161,-0.907778,-0.370224,-69.935867,-28.712625,53.2929,109.942177,12.038478,0.919364,0.208569,-0.333571,32.01611,66.833247,0.208569,0.919364,0.333571,-32.01611,-66.833247,-0.208569,-0.919364,0.333571,-109.942177,-12.038478,-0.919364,-0.208569,-0.333571,,,
182,2026-02-21,14:31:39.75,2,1,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93005,-2.148066,-4.136246,2202.092434,219.523163,1:15,5.83026,1.49128,6.04526,-17.46154,18.6393,14.40517,2.38028,-1.14439,80.27993,-5.476259,-1.552354,0.432444,,,,,,,,,,,,-8.58481,10.55571,-1.17634,50,5.65301,8.62841,-127.39306,-5.27757,-14.10349,26.24844,-14.8327,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,f2199740-0f5b-11f1-840d-b1c9a490de20,87.16136,,,7.65012,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:31:39.75,2026-02-21T14:31:39.7570000-05:00,2026-02-21T19:31:39.7570000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,51b2a8c3-d86c-4b52-bba5-cb08603a0658,54.4549,-128.30767,13.12422,5.8279,-4.76073,-7.41635,-1.48555,9.11984,-7.05175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.714474,19.508587,2075.67351,0.942591,1:15,-0.361391,-0.626928,-0.690187,-35.21895,38.596186,9.173271,175.77751,0.946224,0.07362,0.016514,-0.99715,0.948799,4.221913,0.016514,0.07362,0.99715,-0.948799,-4.221913,-0.016514,-0.07362,0.99715,-175.77751,-0.946224,-0.07362,-0.016514,-0.99715,,,
183,2026-02-21,14:31:58.49,2,2,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52029,-0.465135,-2.35252,2391.764381,92.923973,9:00,5.7699,1.87981,5.38651,-41.25904,1.7035,-6.85622,1.89529,-0.89785,74.87699,-7.979508,-3.571223,0.471755,63.00114,-66.891174,-116.381438,,,,,2.39161,2.78654,1.666805,0.025429,2.8115,1.3276,-1.66428,50,5.69893,5.13207,-118.27651,-2.39311,3.97086,23.18457,-30.29898,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,fd4cdeb0-0f5b-11f1-840d-b1c9a490de20,79.89837,2.16976,,6.6433,,,,2.80201,2.16976,0.89902,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:31:58.49,2026-02-21T14:31:58.4980000-05:00,2026-02-21T19:31:58.4980000Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,cb859eee-9090-4a1e-8691-2ff4286ef732,55.11499,-119.27494,11.59228,5.7739,-1.08831,-15.14949,-1.88161,4.96107,1.98543,,2.80227,-16.17859,,,,,,,,2.17114,-85.32557,,,,,,,,0.89954,-32.61809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,139.234504,83.031995,290.157069,0.121315,10:45,-0.996159,0.071154,-0.051036,-90.353709,-27.348336,60.385298,170.069333,23.926157,0.157637,0.405559,-0.900374,24.248424,9.069765,0.405559,0.157637,0.900374,-24.248424,-9.069765,-0.405559,-0.157637,0.900374,-170.069333,-23.926157,-0.157637,-0.405559,-0.900374,,,
184,2026-02-21,14:32:24.97,2,3,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,87.66981,-1.183822,-3.761938,2128.74273,219.671264,1:15,5.79194,1.49535,6.14036,-18.00938,18.20473,14.10469,3.19459,-0.81091,79.79394,-4.627962,-1.225918,0.433122,104.70395,15.996414,0.867371,1978.788881,109.84809,30.30003,5.76936,368.39321,368.39321,6.522338,3.646126,-8.41012,10.11843,-1.21553,50,5.69218,7.79914,-127.12649,-3.1279,-13.71421,26.92486,-15.67418,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,0d0a9040-0f5c-11f1-840d-b1c9a490de20,87.02498,40.80628,,7.87587,,,,1.47672,3.22489,0.79477,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:32:24.97,2026-02-21T14:32:24.9780000-05:00,2026-02-21T19:32:24.9780000Z,LineDrive,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,d97d520c-c9a4-49be-9b46-3d411c89a25d,54.35996,-128.04658,13.46243,5.78992,-2.59227,-7.83709,-1.49006,8.26779,-6.8571,207.268684,1.47706,147.59316,-24.52528,5.39647,-0.9754,0.14438,-0.01724,0.00143,-5E-05,3.22414,42.33863,-11.40753,-0.47631,0.09351,0.01805,-0.00971,0.00194,-0.00015,0.79449,2.24174,5.68284,-1.67873,0.37151,-0.06953,0.01222,-0.00166,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.060659,14.927332,2056.904707,0.966253,1:15,-0.291701,-0.639877,-0.710962,-32.876169,33.858506,5.125465,173.792356,-5.076013,0.107708,-0.088477,-0.990238,5.105794,-6.183204,0.088477,-0.107708,0.990238,-5.105794,6.183204,-0.088477,0.107708,0.990238,-173.792356,5.076013,-0.107708,0.088477,-0.990238,,,
185,2026-02-21,14:33:14.77,3,1,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.58105,-0.831114,-2.639966,991.159394,263.774052,2:45,5.92151,1.88732,5.97848,-41.20447,3.05425,14.47611,1.7165,0.6447,72.77851,-8.440042,-0.035209,0.478818,94.40811,39.416336,-19.646276,4728.203117,99.65446,80.19442,-46.57231,336.32077,282.86859,-34.679385,5.477088,-8.25784,2.23299,-1.68661,50,5.83288,4.79135,-115.49375,-2.9532,-11.07386,22.94903,-29.17956,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,2abf6430-0f5c-11f1-840d-b1c9a490de20,78.71969,105.96391,,6.80254,,,,1.78238,1.69249,-0.53289,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:33:14.77,2026-02-21T14:33:14.7700000-05:00,2026-02-21T19:33:14.7700000Z,FlyBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,f0b65142-7fa9-4d30-ab6d-de9fb88aae9d,54.52232,-116.38888,11.47451,5.92587,-1.81504,-14.58978,-1.88192,5.22329,-5.53693,,1.79538,100.49544,-22.279,4.24451,-0.15252,-0.1816,0.04939,-0.00513,0.00019,1.69249,87.9058,-21.76934,1.62359,0.02764,-0.14929,0.05129,-0.00728,0.00038,-0.53105,-36.00083,-1.83695,1.05614,-0.27346,0.06162,-0.01306,0.00177,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,244.517224,16.735687,949.17718,0.957643,2:15,-0.294072,-0.868565,-0.398895,-60.047965,-25.82472,47.083272,109.22614,11.082225,0.926619,0.192218,-0.323157,30.744685,67.913709,0.192218,0.926619,0.323157,-30.744685,-67.913709,-0.192218,-0.926619,0.323157,-109.22614,-11.082225,-0.926619,-0.192218,-0.323157,,,
186,2026-02-21,14:34:00.61,4,1,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4513,2.713019,-0.139254,2302.43435,85.076696,8:45,5.80641,2.08683,5.25103,-48.72136,1.06965,-8.33489,4.2976,1.2614,68.89963,-6.222007,-1.616957,0.507863,,,,,,,,,,,,4.07382,0.24441,-2.06776,50,6.01996,0.6074,-110.66043,3.59842,4.97295,22.61542,-31.8757,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,4618e300-0f5c-11f1-840d-b1c9a490de20,74.21769,,,7.55167,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:34:00.61,2026-02-21T14:34:00.6120000-05:00,2026-02-21T19:34:00.6120000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,533a4d12-0ea6-428b-aed6-e202036bab3a,55.24556,-111.72731,11.30771,5.81474,5.10215,-15.93785,-2.09088,0.3728,2.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.319279,84.363551,226.135872,0.098216,10:30,-0.990948,0.116088,-0.067427,-80.544932,-36.932825,50.253418,171.392661,28.380882,0.131674,0.475331,-0.869898,28.653121,7.56632,0.475331,0.131674,0.869898,-28.653121,-7.56632,-0.475331,-0.131674,0.869898,-171.392661,-28.380882,-0.131674,-0.475331,-0.869898,,,
187,2026-02-21,14:34:16.66,4,2,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58245,-1.308668,-1.745638,2263.999395,130.75495,10:15,5.75522,1.84436,5.44613,-42.01128,3.32858,-2.05071,1.02822,0.03856,72.62345,-8.984966,-2.111174,0.484632,,,,,,,,,,,,0.49752,2.50087,-1.68862,50,5.61058,3.59655,-115.37272,-4.04301,0.66296,23.74614,-28.84158,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,4fa29920-0f5c-11f1-840d-b1c9a490de20,77.77546,,,6.959,,,,,,,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:34:16.66,2026-02-21T14:34:16.6690000-05:00,2026-02-21T19:34:16.6690000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,b61f4dd8-4436-48c2-80c5-49037af5c143,55.05352,-116.4082,11.87307,5.75947,-2.78534,-14.42079,-1.84482,3.56764,0.33148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.31982,82.753861,285.563032,0.126132,11:45,-0.995446,-0.007987,-0.094996,-85.935994,-42.179437,58.019493,165.111868,27.358403,0.228195,0.459555,-0.858333,28.16477,13.190798,0.459555,0.228195,0.858333,-28.16477,-13.190798,-0.459555,-0.228195,0.858333,-165.111868,-27.358403,-0.228195,-0.459555,-0.858333,,,
