PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-01,16:32:19.26,1,5,"Chow, Nick",10149415,Right,SAN_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96113,-2.852036,-5.013415,2358.329468,211.587006,1:00,5.47825,1.65683,6.49667,-14.66198,19.16383,10.99512,1.6262,-2.0407,81.71023,-5.718745,-3.029293,0.418596,,,,,,,,,,,,-7.34209,11.29485,-1.30907,50,5.27082,11.06997,-131.39605,-6.90365,-12.6127,32.35535,-12.77104,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,20770c20-15b6-11f1-acbc-7ba7ec961d58,90.04483,,,9.25091,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:32:19.26,2026-03-01T16:32:19.2665088-05:00,2026-03-01T21:32:19.2665088Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,8a8787ce-5baf-43e1-b17f-2637891d9782,53.99886,-132.37708,16.17767,5.47427,-6.51643,-6.38552,-1.65051,11.4524,-6.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,16:32:34.49,1,6,"Chow, Nick",10149415,Right,SAN_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07891,-2.422352,-3.922806,2273.510636,216.283008,1:15,5.58108,1.54925,6.49584,-15.09178,20.35674,13.89233,2.09327,-0.89965,79.35044,-5.399588,-1.408747,0.42852,72.61422,47.84908,124.140279,5429.782668,,,,,29.62666,,,-8.66351,11.91418,-1.27971,50,5.40418,8.27929,-128.83711,-5.79373,-14.16447,33.5723,-12.6949,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,2985ecf0-15b6-11f1-acbc-7ba7ec961d58,87.95967,31.27719,,9.72847,,,,1.30303,2.12282,0.83544,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:32:34.49,2026-03-01T16:32:34.4937472-05:00,2026-03-01T21:32:34.4937472Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,614f2b95-13ad-4521-91a3-dc0e50ed3027,54.00039,-129.87535,16.78615,5.57728,-5.40114,-6.34745,-1.54253,8.71733,-7.08224,,1.31034,-40.33942,-1.57108,,,,,,,2.13826,78.48173,-26.82129,,,,,,,0.84618,58.82326,-10.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,16:33:03.36,1,7,"Chow, Nick",10149415,Right,SAN_BRO,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.3104,-2.545321,-3.617473,2251.852721,219.255011,1:15,5.44675,1.66634,6.57983,-16.90446,17.39017,13.09977,1.69909,-0.5618,80.67439,-5.839788,-1.241288,0.421487,95.3002,14.817959,17.41984,2821.772571,102.72851,21.98813,39.32795,255.82182,255.82182,25.625875,2.590114,-8.14063,10.40717,-1.42294,50,5.26454,7.73894,-130.69605,-6.23232,-13.72258,34.07262,-14.63077,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,3abf1af0-15b6-11f1-acbc-7ba7ec961d58,89.42724,23.37963,,9.63601,,,,1.33729,1.71928,0.5359,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:33:03.36,2026-03-01T16:33:03.3627136-05:00,2026-03-01T21:33:03.3627136Z,LineDrive,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,9be66df8-e24c-4cd9-bc3c-b626ebd171f8,53.91664,-131.71317,17.03631,5.44407,-5.79557,-7.31539,-1.66008,8.14858,-6.86129,235.211706,1.33727,128.92612,-24.33212,5.06999,-0.79826,-0.02458,0.07093,-0.02133,0.00226,1.71932,35.74796,-15.47454,0.78117,-0.33584,0.25824,-0.12022,0.02962,-0.00292,0.53594,40.45392,2.96523,-1.38968,0.11976,0.19259,-0.12189,0.03212,-0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,16:33:44.68,2,1,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78584,-2.77438,-4.184337,2197.345734,211.443268,1:00,5.52953,1.57304,6.66155,-18.38375,16.793,9.46382,1.45004,-1.47406,79.95015,-6.325463,-2.467199,0.426874,,,,,,,,,,,,-6.34784,10.13508,-1.29496,50,5.33501,9.03303,-128.47175,-6.69393,-10.42191,30.99821,-15.5343,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,5363b2f0-15b6-11f1-acbc-7ba7ec961d58,88.29882,,,8.83569,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:33:44.68,2026-03-01T16:33:44.6889472-05:00,2026-03-01T21:33:44.6889472Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,6977f9d0-2b53-40c4-bb9f-9f068757ec49,53.83524,-129.39383,15.4991,5.52725,-6.23184,-7.76715,-1.56827,9.34304,-5.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,16:34:02.66,2,2,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36487,-2.733179,-4.55773,2309.918744,196.270384,12:30,5.44724,1.67053,6.43607,-15.97788,19.17725,5.20544,1.59409,-2.09308,80.22934,-5.839284,-3.618886,0.426742,,,,,,,,,,,,-4.23536,11.29749,-1.34807,50,5.24481,10.0835,-129.14586,-6.56327,-7.01107,31.8748,-13.47265,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,5e1aec90-15b6-11f1-acbc-7ba7ec961d58,88.32601,,,9.13553,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:34:02.66,2026-03-01T16:34:02.6653184-05:00,2026-03-01T21:34:02.6653184Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,1cf920d9-4c42-4c60-8e82-e3e18fec273f,54.05942,-130.14392,15.9374,5.44371,-6.14142,-6.73633,-1.66724,10.30303,-3.50553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,16:34:20.51,2,3,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49299,-2.0789,-4.181419,2267.535668,219.93417,1:15,5.48553,1.63951,6.6055,-19.21288,15.55918,11.91158,1.97418,-1.20502,80.26423,-5.787713,-2.022049,0.424411,,,,,,,,,,,,-7.6543,9.25662,-1.35855,50,5.3354,8.99749,-129.51478,-5.20742,-12.7286,32.33845,-16.78092,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,68bbdf10-15b6-11f1-acbc-7ba7ec961d58,88.8112,,,9.22876,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:34:20.51,2026-03-01T16:34:20.5112320-05:00,2026-03-01T21:34:20.5112320Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,7b737a2d-606f-41fb-a743-4ad0232edb10,53.89099,-130.4827,16.16922,5.48375,-4.70515,-8.39046,-1.63356,9.37847,-6.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,16:34:38.19,2,4,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9288,-1.393428,-3.602068,2215.354012,216.955342,1:15,5.62221,1.5275,6.44489,-19.47076,15.08198,10.36611,2.71652,-0.92276,80.69207,-5.139391,-1.727004,0.423071,,,,,,,,,,,,-6.58445,8.70705,-1.27587,50,5.51438,7.77331,-130.23915,-3.70035,-11.08704,32.37018,-17.51294,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,73474dc0-15b6-11f1-acbc-7ba7ec961d58,89.09257,,,9.23673,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:34:38.19,2026-03-01T16:34:38.1963264-05:00,2026-03-01T21:34:38.1963264Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,8bab737e-2338-4222-80a4-a0e4da884e6c,54.0509,-131.24211,16.18509,5.62062,-3.15773,-8.75647,-1.52204,8.11683,-5.54352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,16:34:56.97,2,5,"Chow, Nick",10149415,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.65461,-1.473465,-3.275611,2220.197605,200.904783,12:45,5.55722,1.60422,6.70119,-17.87769,17.4395,6.13878,2.71762,-0.88261,79.29351,-4.959388,-2.159597,0.427725,78.4867,85.426691,57.215361,,,,,,38.41982,,,-4.40201,10.11745,-1.38858,50,5.45194,7.1204,-128.47203,-3.73392,-7.17407,32.78833,-15.68546,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,7e736940-15b6-11f1-acbc-7ba7ec961d58,88.12311,89.52372,,9.3611,,,,3.18657,2.86911,0.81528,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:34:56.97,2026-03-01T16:34:56.9784832-05:00,2026-03-01T21:34:56.9784832Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,980d35a6-7506-4ce6-af6f-6e44b75b2230,53.79588,-129.43718,16.39416,5.55506,-3.27221,-7.84273,-1.60128,7.33158,-3.58703,,3.18658,4.9668,-10.37766,2.78868,2.2721,-5.62856,5.85516,-3.04041,0.62571,2.86911,114.74713,-29.95539,3.8612,-0.81943,0.34363,-0.28336,0.17495,-0.04666,0.81528,7.71558,-3.71965,0.93284,0.62328,-1.59032,1.65496,-0.85752,0.17587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,16:35:33.56,3,1,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2234,-0.586927,-3.040463,2335.856439,109.313106,9:45,5.33117,1.92384,6.28061,-40.8038,4.03099,-6.75729,1.38909,-1.44432,71.55893,-8.19275,-4.260312,0.481925,,,,,,,,,,,,2.48461,2.73449,-1.69608,50,5.26824,6.33717,-114.82025,-2.35544,3.23983,25.86684,-28.60841,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,944902c0-15b6-11f1-acbc-7ba7ec961d58,78.21233,,,7.66447,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:35:33.56,2026-03-01T16:35:33.5699456-05:00,2026-03-01T21:35:33.5699456Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,fc54e312-589c-4363-8cc6-feff309c50da,54.21792,-115.76657,12.93342,5.33526,-1.30882,-14.3042,-1.92575,6.21864,1.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,16:35:57.30,3,2,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1309,-0.41208,-3.16998,2252.839147,207.479792,1:00,5.59525,1.78094,6.54823,-14.88761,20.11391,9.77776,3.97614,-0.31421,79.80731,-3.347469,-1.397404,0.425809,,,,,,,,,,,,-6.1278,11.00571,-1.56509,50,5.55982,6.75496,-129.17327,-1.2451,-10.14807,31.88709,-13.94783,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,a267aa50-15b6-11f1-acbc-7ba7ec961d58,88.51957,,,9.32359,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:35:57.30,2026-03-01T16:35:57.3000704-05:00,2026-03-01T21:35:57.3000704Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,a2d66144-ef29-4d3f-a34f-0a08d163182b,53.94633,-130.1438,15.94354,5.59125,-0.82058,-6.97391,-1.77538,7.06383,-5.07404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,16:36:11.86,3,3,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21096,-0.176208,-2.398014,1431.518485,237.905213,2:00,5.5233,1.64673,6.99397,-33.68726,9.41225,12.63914,2.55567,0.5183,71.95157,-6.586035,-0.082048,0.472506,72.12195,71.485591,-149.870659,4247.760329,,,,,11.59614,,,-7.5437,5.50158,-1.50331,50,5.50121,4.42273,-115.12559,-1.16787,-9.99883,23.84702,-24.88196,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,ab1d6ea0-15b6-11f1-acbc-7ba7ec961d58,79.77128,39.18915,,7.25939,,,,2.9798,2.83988,-0.47923,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:36:11.86,2026-03-01T16:36:11.8681600-05:00,2026-03-01T21:36:11.8681600Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,36c8a09d-2548-4c0a-a45b-fab3e3c94405,53.5058,-115.8495,11.92351,5.5252,-0.41255,-12.44098,-1.64218,4.72626,-4.99942,16.816085,2.98769,-29.30924,-2.47703,,,,,,,2.85817,99.71438,-30.21751,,,,,,,-0.48712,-16.60442,5.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,16:37:08.98,3,4,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47213,-3.381333,-3.923465,2175.653254,219.901434,1:15,5.46597,1.70035,6.683,-16.56422,17.15591,13.31953,0.98189,-0.78405,81.77682,-6.587553,-1.503721,0.417942,,,,,,,,,,,,-8.27233,10.4819,-1.44279,50,5.23261,8.46694,-130.96147,-8.15904,-14.1709,31.173,-14.218,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,cd254900-15b6-11f1-acbc-7ba7ec961d58,90.1858,,,8.6953,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:37:08.98,2026-03-01T16:37:08.9822720-05:00,2026-03-01T21:37:08.9822720Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,a9cb1082-f78d-433f-9cde-20d785f428a5,53.8155,-131.86656,15.5865,5.4635,-7.74623,-7.109,-1.69459,8.87838,-7.08545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,16:37:24.57,3,5,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21248,-2.786906,-4.340787,2166.538509,220.15415,1:15,5.57857,1.55271,6.56263,-17.10131,17.84221,13.95292,1.58909,-1.27176,80.33594,-6.101622,-1.814164,0.425456,,,,,,,,,,,,-8.70485,10.63532,-1.2585,50,5.37848,9.24555,-129.06475,-6.7169,-14.44392,30.94338,-14.52692,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,d6706f80-15b6-11f1-acbc-7ba7ec961d58,88.59302,,,8.87654,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:37:24.57,2026-03-01T16:37:24.5724672-05:00,2026-03-01T21:37:24.5724672Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,0167f150-fd39-4890-a07c-15762e5749b8,53.93465,-130.00467,15.47169,5.57581,-6.27564,-7.26346,-1.546,9.68429,-7.22196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,16:37:44.23,3,6,"Chow, Nick",10149415,Right,SAN_BRO,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.37126,-2.856585,-4.79416,2168.438138,221.160534,1:15,5.46312,1.92851,6.70757,-16.53052,19.6008,15.98576,1.46258,-1.13271,78.9401,-6.078024,-1.894277,0.432627,,,,,,,,,,,,-9.94229,11.62489,-1.61538,50,5.26597,10.00575,-126.40942,-6.69806,-15.88515,28.79097,-13.60055,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,e22c9600-15b6-11f1-acbc-7ba7ec961d58,87.12461,,,8.43116,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:37:44.23,2026-03-01T16:37:44.2333184-05:00,2026-03-01T21:37:44.2333184Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Wheeler, Mace",1000367898,Right,SAN_BRO,f9488514-c16c-4cc6-bc57-dae1917dded5,53.79113,-127.26995,14.39548,5.46009,-6.29155,-6.80028,-1.92154,10.48054,-7.94258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,16:40:15.92,1,1,"Foxson, Tate",838871,Right,UNL_REB,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50628,-1.321351,-1.85693,2088.527428,251.930372,2:30,6.13574,2.03277,5.8461,-24.9856,6.82091,17.383,2.82482,1.75511,85.24487,-5.984163,1.262116,0.40591,,,,,,,,,,,,-9.40587,4.26327,-1.89152,50,6.0138,3.63256,-137.00911,-4.06981,-17.59822,34.70173,-24.1975,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,3c8b5a00-15b7-11f1-acbc-7ba7ec961d58,92.85919,,,9.26141,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:40:15.92,2026-03-01T16:40:15.9243264-05:00,2026-03-01T21:40:15.9243264Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,ad7ea7fc-2e49-4efb-9b78-ba64d4ec41ba,54.65108,-138.18211,17.35086,6.13755,-3.25188,-12.09875,-2.02436,4.22743,-8.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,16:40:30.05,1,2,"Foxson, Tate",838871,Right,UNL_REB,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35131,-1.340307,-4.339545,2154.469304,234.625143,1:45,6.07338,2.14495,5.97571,-17.9441,13.99111,18.02273,3.33173,-0.38377,84.67046,-4.765139,-1.111125,0.40673,,,,,,,,,,,,-10.61075,7.94725,-1.81077,50,5.9572,9.53433,-136.47663,-3.76384,-19.6735,34.78257,-17.43896,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260301-StephenSchottBBS-1,44fcc250-15b7-11f1-acbc-7ba7ec961d58,92.67192,,,9.68085,,,,,,,154afe14-6ef3-442e-9ca0-23eef1346c68,2026-03-01,21:40:30.05,2026-03-01T16:40:30.0506624-05:00,2026-03-01T21:40:30.0506624Z,,v3,471436,471376,9c04b77b52924435a6683a2fe92fb200,"Garcia, Ayden",814503,Right,UNL_REB,7a1093ed-834a-4556-aca9-a5e91c8e6f60,54.5215,-137.62415,17.39128,6.07189,-3.1885,-8.71948,-2.13603,10.18339,-9.83675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
