PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-27,17:16:18.45,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14475,-3.389834,-3.351936,1775.55254,237.953877,2:00,6.38936,1.94834,7.22889,-31.35691,11.04343,15.54206,0.69918,0.20609,73.1862,-9.310191,-0.490292,0.468658,,,,,,,,,,,,-9.34709,7.27863,-1.76017,50,6.18565,6.27384,-114.91906,-7.53005,-12.52896,20.82955,-22.41767,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,f0c82820-1429-11f1-b4cb-9f0e34fe2b8e,80.42631,,,5.95855,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:16:18.45,2026-02-27T17:16:18.4558592-05:00,2026-02-27T22:16:18.4558592Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,24b4d3a8-9214-48c0-b581-00263b038e12,53.27127,-115.51046,10.41477,6.39041,-6.89355,-11.20883,-1.94335,6.62957,-6.26448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,17:16:35.24,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8826,-2.139511,-3.261972,1723.090071,221.920762,1:30,6.40318,1.96983,6.8851,-27.17364,16.39442,13.39194,2.18526,0.11051,72.00239,-7.323141,-0.815631,0.475068,,,,,,,,,,,,-8.0604,9.79619,-1.76733,50,6.25775,6.08466,-114.4719,-4.90793,-10.62705,22.39104,-19.25851,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,fad36a50-1429-11f1-b4cb-9f0e34fe2b8e,79.34117,,,6.88021,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:16:35.24,2026-02-27T17:16:35.2460000-05:00,2026-02-27T22:16:35.2460000Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Canon, Cider",835222,Right,DUK_BLU,11643731-0b97-42a2-bd77-8629756c0ba4,53.61158,-115.17617,11.19552,6.40259,-4.30219,-9.62926,-1.96396,6.41892,-5.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.36998,3.577648,1.900646,1.677002,-0.66702,1.91309,-0.08263,-4.59799,5.387,-1.17091,74.25056,6.79914,50.5392,-4.49418,52.79776,-3.54134,5.47615,26.12724,-15.1722,-1.17082,31.84543,-0.60167,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,17:19:04.28,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53286,0.171575,-1.922392,1863.856501,192.49662,12:30,5.18557,1.05163,6.28006,-24.97608,12.05166,2.39516,3.26246,-0.52129,78.52623,-4.553736,-1.489702,0.43796,,,,,,,,,,,,-1.80847,6.58115,-0.91082,50,5.18618,4.11941,-125.60972,-0.35829,-2.86705,27.27475,-21.74063,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,53982d60-142a-11f1-b4cb-9f0e34fe2b8e,86.06357,,,8.00663,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:19:04.28,2026-02-27T17:19:04.2879488-05:00,2026-02-27T22:19:04.2879488Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,fdd1ac54-ea29-4648-bb1f-5864bb5644ea,54.21448,-126.52154,13.63738,5.18601,0.36851,-10.87032,-1.05014,4.21526,-1.43352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,17:19:18.93,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66676,-0.521852,-2.633982,1976.212204,193.266708,12:30,5.23981,0.85298,6.21597,-25.24119,11.04615,2.30965,2.65428,-1.38694,79.44429,-5.282156,-2.217487,0.43356,,,,,,,,,,,,-1.9937,6.26162,-0.65666,50,5.18824,5.75392,-127.14718,-1.92879,-3.23076,28.52729,-22.0272,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,5c5c4990-142a-11f1-b4cb-9f0e34fe2b8e,86.93715,,,8.22247,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:19:18.93,2026-02-27T17:19:18.9351424-05:00,2026-02-27T22:19:18.9351424Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,80f298b7-2b63-4c94-be76-ace13dbaaa8e,54.27828,-128.10348,14.26365,5.24052,-1.19039,-11.0136,-0.85136,5.86222,-1.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,17:19:35.99,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73165,1.711507,-3.770931,1274.675285,236.67944,2:00,4.94088,0.8804,5.87029,-41.36238,9.2256,11.43556,3.08766,-1.67432,67.8813,-5.97863,-1.726214,0.511912,,,,,,,,,,,,-6.90347,4.74894,-0.58123,50,5.05607,6.71159,-108.20532,2.04162,-8.13235,20.00933,-26.57976,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,668e4da0-142a-11f1-b4cb-9f0e34fe2b8e,73.63073,,,6.85035,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:19:35.99,2026-02-27T17:19:35.9909376-05:00,2026-02-27T22:19:35.9909376Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,ea0a293f-268b-4b48-b191-1b87fb912cf8,54.62478,-109.05718,10.00467,4.94507,3.17321,-13.28988,-0.87434,7.05781,-4.06618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,17:19:49.32,1,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68711,-0.86114,-2.504991,1833.15965,180.334255,12:00,5.15709,0.94308,6.33391,-27.24336,10.26941,0.05291,2.09309,-1.36046,78.37019,-5.975662,-2.495424,0.44082,,,,,,,,,,,,-0.74724,5.95248,-0.76059,50,5.08138,5.44235,-124.44681,-2.67727,-1.16813,25.71031,-22.86869,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,6e8d6c20-142a-11f1-b4cb-9f0e34fe2b8e,85.50537,,,7.31692,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:19:49.32,2026-02-27T17:19:49.3253632-05:00,2026-02-27T22:19:49.3253632Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,8f25c17b-8113-4d97-9af1-4ff948543e92,54.16436,-125.3042,12.85515,5.15795,-1.91465,-11.43435,-0.94273,5.4813,-0.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,17:20:12.42,1,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.62159,-2.582381,-2.082196,2000.443602,199.513049,12:45,5.25803,0.81638,6.29138,-18.11588,18.21525,5.99363,1.36553,-0.60373,79.27556,-6.060401,-0.998894,0.433821,87.30164,38.327143,16.326869,,,,,,94.35,,,-3.77673,10.66764,-0.66594,50,5.05904,4.38172,-127.03329,-6.20798,-6.09042,29.21356,-14.97119,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,7c486fe0-142a-11f1-b4cb-9f0e34fe2b8e,86.88476,68.53179,,8.34603,,,,0.97874,1.3349,0.58112,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:20:12.42,2026-02-27T17:20:12.4266496-05:00,2026-02-27T22:20:12.4266496Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,26dcf626-dffa-4a22-8ec6-71e80b21a4c3,54.2048,-127.99661,14.60678,5.2556,-5.7143,-7.48559,-0.81374,4.58256,-3.04521,207.795632,0.97875,96.39492,-22.98344,5.79835,-1.58423,1.51595,-1.68212,0.96325,-0.21598,1.33489,79.40679,-19.01974,0.96733,0.23693,-1.11464,1.46787,-0.87113,0.19826,0.58112,28.23819,1.70258,-1.13526,0.55126,-0.84685,1.02037,-0.59664,0.13508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,17:20:45.25,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27788,-1.484397,-1.012624,2036.094106,202.748198,12:45,5.09846,0.98436,6.05118,-20.69576,16.15442,6.22878,1.9992,0.56595,78.9866,-5.419297,0.108942,0.436909,,,,,,,,,,,,-3.50666,9.15359,-0.90883,50,4.97194,1.98018,-126.62004,-3.87917,-5.62612,28.68671,-17.48788,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,8fd0be00-142a-11f1-b4cb-9f0e34fe2b8e,86.27065,,,8.29128,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:20:45.25,2026-02-27T17:20:45.2599296-05:00,2026-02-27T22:20:45.2599296Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,4cb4957a-86d2-4fdc-80e3-f9cd56251bba,54.44377,-127.62284,14.34335,5.09686,-3.26785,-8.74394,-0.98149,2.17685,-2.81306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,17:20:58.88,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.55678,-1.363473,-3.177723,1958.357634,205.776928,12:45,5.18699,0.95215,6.44042,-17.7569,18.25745,8.22233,2.45219,-1.28565,79.43876,-4.78574,-1.689929,0.431926,93.65716,21.17442,22.82846,3754.776442,97.0822,36.73134,51.71987,307.91239,297.78457,35.720476,3.724844,-5.23422,10.30264,-0.72978,50,5.08182,6.72867,-126.99935,-3.47222,-8.48126,27.92161,-15.48014,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,97ee6100-142a-11f1-b4cb-9f0e34fe2b8e,87.26602,44.01522,,8.11802,,,,-0.23835,2.31115,1.27244,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:20:58.88,2026-02-27T17:20:58.8875264-05:00,2026-02-27T22:20:58.8875264Z,LineDrive,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,2e370471-62e1-44ec-9090-e5c444f7866c,54.05558,-127.88788,13.9608,5.18448,-2.97961,-7.74007,-0.9482,6.99857,-4.24063,,-0.23872,118.06739,-25.41,5.97318,-1.40651,0.326,-0.06815,0.00944,-0.00056,2.31149,49.60681,-15.55093,0.20956,0.30408,-0.14185,0.03854,-0.00515,0.00025,1.2723,49.69998,2.3729,-2.08461,0.69974,-0.15625,0.02338,-0.00193,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,17:21:51.17,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27302,3.019818,-1.419303,2347.311854,67.301049,8:15,5.11639,1.16922,5.39157,-58.85515,-4.71996,-15.97446,3.04547,-1.49243,66.11835,-7.748072,-4.256466,0.529555,,,,,,,,,,,,7.45516,-2.70295,-1.03122,50,5.34565,3.24066,-106.04157,3.69173,8.31998,21.49677,-35.19057,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,b71f4da0-142a-11f1-b4cb-9f0e34fe2b8e,71.17756,,,7.15468,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:21:51.17,2026-02-27T17:21:51.1771136-05:00,2026-02-27T22:21:51.1771136Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,39748dba-6e66-4c49-b8fb-eca8caa6ade8,55.10538,-107.07153,10.74839,5.12838,5.3778,-17.59529,-1.17694,2.84203,4.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,17:22:24.74,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.86483,1.996993,-0.649967,2290.054066,50.121229,7:45,5.03186,1.3639,5.89673,-66.98441,-10.2863,-14.77402,1.30468,-0.47072,64.32029,-10.308029,-3.307498,0.541945,,,,,,,,,,,,7.3243,-5.32992,-1.30319,50,5.1547,1.6711,-102.80314,1.62632,7.66112,20.63276,-37.74908,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,cb1f8ae0-142a-11f1-b4cb-9f0e34fe2b8e,69.55024,,,6.54454,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:22:24.74,2026-02-27T17:22:24.7488000-05:00,2026-02-27T22:22:24.7488000Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,c32144c3-d7c3-41fb-8e43-abcc028a5c74,54.60337,-103.72293,10.31638,5.0447,3.30914,-18.87454,-1.37007,1.32958,3.83056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,17:22:25.74,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,b4388bf1-142b-11f1-b4cb-9f0e34fe2b8e,,,,,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:22:25.74,2026-02-27T17:22:25.7488000-05:00,2026-02-27T22:22:25.7488000Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,b4388bf0-142b-11f1-b4cb-9f0e34fe2b8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,17:23:17.84,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.28967,1.979282,0.162237,2295.764879,55.064081,7:45,5.17235,1.18638,5.54334,-67.68082,-9.64481,-16.67812,1.38277,-0.05184,64.16629,-10.358104,-2.819047,0.548302,,,,,,,,,,,,8.46426,-4.90189,-1.18913,50,5.29913,0.29843,-101.98238,1.46115,8.77452,19.22214,-37.25561,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,eae1bb00-142a-11f1-b4cb-9f0e34fe2b8e,68.74389,,,6.12339,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:23:17.84,2026-02-27T17:23:17.8463744-05:00,2026-02-27T22:23:17.8463744Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,47def37f-ab88-4b92-a89f-134403c497ca,54.9577,-102.91259,9.61107,5.1848,3.26404,-18.6278,-1.1933,-0.12619,4.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,17:23:36.00,3,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40695,-0.846963,-0.938751,1987.847385,195.750478,12:30,5.24171,1.20013,6.4075,-23.49021,14.34879,3.6824,2.50527,0.64377,77.52281,-5.315658,-0.271221,0.442732,,,,,,,,,,,,-2.19725,8.12855,-1.13449,50,5.17032,1.89039,-124.0407,-2.47866,-3.39155,26.96268,-19.62735,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,f58fcce0-142a-11f1-b4cb-9f0e34fe2b8e,85.13594,,,7.88414,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:23:36.00,2026-02-27T17:23:36.0073728-05:00,2026-02-27T22:23:36.0073728Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,9f94c1e9-766b-4433-80b0-c9fd92996a6b,54.08775,-124.92609,13.48134,5.24114,-1.83414,-9.81368,-1.19839,2.00176,-1.69577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,17:23:54.65,3,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.23887,1.56196,-0.509863,2343.205194,49.666475,7:45,5.06436,1.11077,6.0595,-65.85421,-10.38662,-14.50851,1.02259,-0.57018,65.02023,-10.547957,-3.129493,0.536032,,,,,,,,,,,,7.34685,-5.38193,-1.06338,50,5.15049,1.39669,-103.4622,0.95149,7.81806,20.20243,-37.90116,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,00b90230-142b-11f1-b4cb-9f0e34fe2b8e,70.31747,,,6.21863,,,,,,,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:23:54.65,2026-02-27T17:23:54.6524672-05:00,2026-02-27T22:23:54.6524672Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,c8723d3b-920c-4d66-99c6-82f93f787f01,54.44195,-104.32595,10.10121,5.07516,2.57194,-18.95058,-1.11595,1.06243,3.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,17:24:22.04,3,7,"Kim, Justin",1000222086,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.43442,-0.260436,-1.75743,1941.003101,186.251623,12:15,5.13261,1.21004,6.23241,-26.36297,11.79359,1.14764,2.69532,-0.31611,77.40034,-5.2392,-1.550216,0.444586,91.02677,41.045556,24.326026,4819.096216,,,,,68.87543,,,-1.1474,6.58134,-1.07948,50,5.10017,3.76134,-124.02501,-1.33975,-1.76601,27.55179,-22.04452,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260227-JackCoombs-1,10fafef0-142b-11f1-b4cb-9f0e34fe2b8e,84.78093,58.8935,,8.03408,,,,1.56166,2.66784,0.28026,37e1cbc2-05a4-4d28-b8ab-753f7e19d68d,2026-02-27,22:24:22.04,2026-02-27T17:24:22.0421632-05:00,2026-02-27T22:24:22.0421632Z,,v3,471284,princeton,4b3479bf26b24f4b8809a5d763150683,"Robbins, Will",1000381897,Right,PRI_TIG,624abd24-4d4d-412a-b2c2-4e7192e16d33,54.26458,-124.96878,13.7759,5.13313,-0.58463,-11.02226,-1.20936,3.82184,-0.883,210.197302,1.56166,91.74888,-26.60365,7.90594,-1.97729,0.47604,-0.11211,0.02317,-0.003,2.66784,87.66771,-21.62918,0.84181,0.2912,-0.18373,0.06549,-0.01765,0.00274,0.28026,41.47639,-0.71597,-0.04183,0.12952,-0.0639,0.02302,-0.0065,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
