player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-21,45:11.3,2,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.10055,0.788256,1.532826,2125.754602,342.549764,5:30,6.57244,-1.56624,4.39454,-65.41244,-11.14666,4.07047,1.87425,0.23666,68.01581,-10.841271,2.245486,0.530194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5037,-5.09386,1.39832,50,6.5915,-3.04221,-107.35675,-0.96057,-1.7389,20.16865,-38.06472,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,f9b52200-c71a-11f0-acc3-f964b8c40d7b,71.09185,NA,NA,6.08473,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,45:11.3,2025-11-21T14:45:11.2796160-06:00,2025-11-21T20:45:11.2796160Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,f239f431-3bd2-4b17-8979-bb9cdc3435dc,56.10982,-108.4985,10.08432,6.58489,1.19428,-19.03236,1.56776,-2.94377,-0.86945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-21,45:27.8,2,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16571,-2.423337,1.614625,2149.117471,188.000304,12:15,6.87955,-1.17876,5.02362,-19.74017,19.3941,2.54016,2.94538,0.55703,78.50367,-6.103444,2.062971,0.450246,103.90261,-12.999164,-69.610148,NA,NA,NA,NA,15.02788,8.61417,-60.93711,0.113457,-0.79843,10.73564,1.02193,50,6.63222,-3.63093,-124.80728,-5.94697,-1.25332,26.25109,-15.32226,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,037d40b0-c71b-11f0-acc3-f964b8c40d7b,83.71516,3.898,NA,7.66203,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,45:27.8,2025-11-21T14:45:27.7789696-06:00,2025-11-21T20:45:27.7789696Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,83d88d95-11ce-4a71-86eb-088bb537c410,55.4777,-125.95415,13.12555,6.87741,-5.27756,-7.66113,1.17936,-3.57617,-0.62666,NA,1.41502,51.85126,NA,NA,NA,NA,NA,NA,NA,3.89943,-34.3565,NA,NA,NA,NA,NA,NA,NA,2.69736,-139.49947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.14893,20.85818,-30.52036
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-21,45:59.6,2,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.65946,-0.501405,3.487215,1628.502949,120.447125,10:00,6.15612,-1.79987,5.58754,-32.45313,10.24544,-14.98721,2.98258,0.21176,74.37348,-6.510321,0.817153,0.470303,86.38962,20.770308,46.703343,3035.883447,72.84558,35.69503,82.42214,279.03897,241.15969,52.539259,3.395833,8.63115,5.74764,1.51007,50,6.09192,-6.6113,-118.33271,-2.09071,12.17179,23.72509,-24.06862,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,16775890-c71b-11f0-acc3-f964b8c40d7b,80.14496,39.57467,NA,7.28598,NA,NA,NA,0.55696,3.15812,-0.73583,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,45:59.6,2025-11-21T14:45:59.6123136-06:00,2025-11-21T20:45:59.6123136Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,eb197092-6196-45e3-985e-470b84d8dca3,54.91429,-119.31393,11.86254,6.15781,-1.09528,-12.03431,1.79391,-7.1147,6.08589,NA,0.55699,81.24285,-17.74233,4.32985,-0.85836,0.13234,-0.01207,-0.00019,0.00012,3.15798,44.93682,-13.70178,-0.40035,0.23892,-0.01885,-0.01664,0.00594,-0.00061,-0.73581,86.2235,-12.1253,3.14598,-0.66857,0.11512,-0.01374,0.00068,3.00E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-21,46:21.9,2,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.96986,-2.707303,2.327956,2164.792583,173.07009,11:45,6.81302,-1.2805,5.16653,-15.87961,21.62186,-2.4687,2.93761,0.70605,79.80765,-5.718193,1.891446,0.440753,64.99348,33.15812,17.387005,3028.181718,102.26739,45.42615,40.51329,207.13852,200.14725,24.878934,3.542177,1.93169,11.97717,1.06527,50,6.54882,-5.06358,-127.31172,-6.51437,3.14622,28.00014,-12.66645,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,23c4a660-c71b-11f0-acc3-f964b8c40d7b,85.51821,45.43167,NA,8.16222,NA,NA,NA,1.02398,2.97895,-0.70834,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,46:21.9,2025-11-21T14:46:21.9122688-06:00,2025-11-21T20:46:21.9122688Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,4ede3cb8-7137-4d5b-a9e3-ef041cb60bff,55.33358,-128.4794,14.00007,6.80948,-5.98615,-6.33323,1.27917,-5.19478,1.57311,214.216317,1.02422,76.14911,-13.11393,3.25374,-0.67085,0.1398,-0.03727,0.00803,-0.00072,2.9793,52.12352,-16.99519,0.43894,0.35309,-0.2887,0.1127,-0.02144,0.00157,-0.70839,23.84849,1.30801,-0.64954,0.17402,-0.0269,0.00167,3.00E-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.60802,8.9065,-6.18786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-21,46:52.2,3,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54764,-2.641543,2.406574,2100.856823,160.305954,11:15,6.7924,-1.2775,4.75657,-19.67639,18.72233,-6.22599,2.6436,0.48729,79.57111,-6.294265,1.313532,0.445995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74847,10.33922,1.04148,50,6.51034,-5.02388,-126.62082,-6.54157,6.05381,27.11578,-15.47614,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,35d19f20-c71b-11f0-acc3-f964b8c40d7b,84.51321,NA,NA,7.97653,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,46:52.2,2025-11-21T14:46:52.2188800-06:00,2025-11-21T20:46:52.2188800Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,10a9e6d8-d98b-49ca-8aae-50ed2077bb93,55.74239,-127.84463,13.55789,6.78982,-5.84308,-7.73807,1.27439,-5.29711,3.02691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-21,47:12.4,3,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75183,-1.16884,2.317555,2144.347576,157.084878,11:15,6.81759,-1.37369,5.02025,-21.18958,16.71725,-6.50382,3.94764,0.27271,79.40109,-5.122851,1.170235,0.443129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90288,9.00847,1.15695,50,6.68914,-4.8342,-127.02638,-3.32964,6.31993,28.19156,-17.58658,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,41d8ff70-c71b-11f0-acc3-f964b8c40d7b,85.05971,NA,NA,8.35074,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,47:12.4,2025-11-21T14:47:12.3626496-06:00,2025-11-21T20:47:12.3626496Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,a3624c46-d360-4e40-bc05-ab06f7a75637,55.47778,-128.23632,14.09578,6.81585,-2.57484,-8.79329,1.37025,-5.10544,3.15996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-21,47:30.2,3,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.21436,0.387439,0.676727,2141.385212,0.066653,6:00,6.53546,-1.41907,4.97385,-60.84078,-10.56477,-0.01429,1.83139,-0.78102,69.7484,-10.556903,0.674199,0.510331,72.82689,41.808006,0.01157,4890.836791,109.75745,74.91426,7.3006,229.36426,229.36426,6.730328,4.640612,0.21937,-4.93481,1.35369,50,6.52249,-1.30504,-110.53541,-1.41383,0.26807,21.96011,-38.20449,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,4c7bedc0-c71b-11f0-acc3-f964b8c40d7b,73.85884,77.15496,NA,6.46596,NA,NA,NA,1.88444,2.04386,0.77821,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,47:30.2,2025-11-21T14:47:30.2229504-06:00,2025-11-21T20:47:30.2229504Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,01eabb6c-b387-4cd7-9ff5-1056e5480cfe,55.53065,-111.62878,10.98006,6.54553,0.48833,-19.10224,1.419,-1.31839,0.13404,192.804003,1.88733,79.54667,-17.17654,4.36404,-0.56025,-0.05439,0.03558,-0.00533,0.00028,2.04201,71.24187,-18.7109,0.96986,-0.01095,-0.06117,0.02714,-0.00494,0.00031,0.77764,0.02962,2.92759,-0.6753,0.06291,0.0188,-0.00768,0.00104,-5.00E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.2872,19.01123,-17.60397
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-21,47:59.9,4,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60849,2.002071,0.210618,2075.055551,337.278181,5:15,6.48056,-1.51813,4.98692,-62.71559,-11.76406,5.63386,3.14567,-0.84974,69.11123,-9.304533,1.20698,0.513748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70807,-5.84937,1.49305,50,6.62241,-0.63166,-109.63673,1.58751,-3.26746,20.96024,-39.2317,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,5e38f1c0-c71b-11f0-acc3-f964b8c40d7b,73.36761,NA,NA,6.49726,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,47:59.9,2025-11-21T14:47:59.8727168-06:00,2025-11-21T20:47:59.8727168Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,8599acdb-8c7a-4041-85d0-e89e9fbc42d4,55.51732,-110.6865,10.48012,6.49369,3.55239,-19.61585,1.52059,-0.46802,-1.63373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-21,48:17.9,4,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36034,0.586876,2.449879,2050.218888,349.265391,5:45,6.51224,-1.36751,5.26878,-61.21842,-9.1767,2.0574,1.96255,1.10679,68.43175,-10.467721,2.815449,0.519215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29906,-4.22126,1.14171,50,6.52086,-4.69312,-107.85508,-0.95153,-0.34996,19.90423,-37.11391,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,68f81aa0-c71b-11f0-acc3-f964b8c40d7b,72.59506,NA,NA,5.92858,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,48:17.9,2025-11-21T14:48:17.9037184-06:00,2025-11-21T20:48:17.9037184Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,e4235c64-d3f4-4147-8bcc-3507d7a22e64,55.23536,-108.81696,9.95212,6.52351,0.84201,-18.55695,1.3681,-4.67621,-0.17498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-21,48:35.3,4,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37849,-2.331134,2.87598,2146.448077,173.682775,11:45,6.87254,-0.9092,5.42159,-22.88899,14.62457,-1.48083,2.77749,1.66373,79.73459,-6.581061,2.612959,0.440824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56933,8.39894,0.65462,50,6.64953,-6.29065,-126.52593,-5.92967,2.5354,26.62743,-18.60474,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,7344f9b0-c71b-11f0-acc3-f964b8c40d7b,85.50447,NA,NA,7.6439,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,48:35.3,2025-11-21T14:48:35.2699904-06:00,2025-11-21T20:48:35.2699904Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,8355ea63-2492-441a-a7e6-5fe1704e0ec6,55.0778,-127.59008,13.31372,6.87165,-5.18615,-9.30237,0.90805,-6.39198,1.2677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-21,48:54.6,4,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.53743,-0.578551,1.708584,2130.038526,151.750522,11:00,6.65244,-1.43772,6.0055,-22.50104,14.67056,-7.24571,4.24104,-0.45797,79.03516,-4.81986,0.405814,0.43881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17607,8.05634,1.30715,50,6.59456,-3.4496,-125.66237,-1.94626,6.67297,25.62616,-19.30068,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251121-LSU-Private-1,7ea8c700-c71b-11f0-acc3-f964b8c40d7b,85.89686,NA,NA,7.50227,NA,NA,NA,NA,NA,NA,585eb66f-7943-4bcd-beef-815e26cee235,2025-11-21,48:54.6,2025-11-21T14:48:54.5775616-06:00,2025-11-21T20:48:54.5775616Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,f6c7b55c-b181-454d-8e25-6b4f583cee92,54.49429,-126.57556,12.81308,6.65166,-1.25848,-9.65034,1.43431,-3.68739,3.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
