PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-06,20:07:10.40,2,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00151,0.726999,-2.780256,2254.19943,192.997323,12:30,5.57556,1.88897,6.01522,-21.96178,15.12446,3.20118,4.41968,-0.42169,78.75119,-3.439391,-2.205664,0.438306,,,,,,,,,,,,-2.46358,7.90961,-1.6725,50,5.62064,5.98979,-126.12605,0.95547,-3.93656,27.57553,-19.53532,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,5a449bd0-19ca-11f1-b27e-9b028f4cd90b,85.99564,,,8.25032,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:07:10.40,2026-03-06T20:07:10.4066560-06:00,2026-03-07T02:07:10.4066560Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,1c150b30-b791-4ac2-98ac-ca8c8bead2f7,54.47874,-127.10148,13.78777,5.57462,1.6465,-9.76766,-1.88684,6.12904,-1.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,20:07:30.47,2,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89205,2.312301,0.97651,2595.102124,84.117536,8:45,5.22172,2.15733,5.43483,-53.3246,-0.07598,-20.30706,2.94485,1.37962,66.36817,-7.498178,-2.638594,0.525201,69.84359,37.687309,-104.751756,5147.04821,,,,,29.11532,,,10.47347,-0.20886,-2.22948,50,5.39025,-1.04498,-106.97699,2.62291,11.85298,22.48006,-32.41041,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,664a7580-19ca-11f1-b27e-9b028f4cd90b,71.76767,21.34401,,7.52389,,,,-0.19294,2.80022,-1.35508,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:07:30.47,2026-03-06T20:07:30.4790016-06:00,2026-03-07T02:07:30.4790016Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,ca743a1d-c72f-4eb1-bdfa-6679d609bc9d,55.06175,-108.03543,11.24003,5.23083,4.1489,-16.2052,-2.16714,-1.60305,5.92649,,-0.18041,-21.11285,-8.94689,,,,,,,2.81277,62.15787,-29.9223,,,,,,,-1.36142,-78.15845,14.12819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,20:07:55.27,2,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Smith, Seth",835337,Left,SOU_GOL,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.548,1.785769,-0.789336,2501.473272,73.332957,8:30,5.17018,2.19906,5.50824,-57.56086,-3.70244,-19.36639,2.04414,-0.15301,66.01983,-8.782569,-4.24254,0.5282,,,,,,,,,,,,9.41985,-1.86473,-2.11702,50,5.28803,2.19812,-106.48743,1.49747,10.49563,23.33547,-34.25172,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,750efa00-19ca-11f1-b27e-9b028f4cd90b,71.36021,,,7.52817,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:07:55.27,2026-03-06T20:07:55.2730000-06:00,2026-03-07T02:07:55.2730000Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,7acaac63-cbfc-40e4-950b-43d43ce3e714,54.9885,-107.57505,11.66773,5.18104,3.09387,-17.12586,-2.20807,1.70894,5.24782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.46563,,,0.842432,,,,2.77364,5.12763,-3.55706,80.37818,5.46256,-44.39774,2.82603,98.54906,-7.67977,5.15664,12.00333,-13.80195,-3.6018,-53.29776,5.76043,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,20:08:28.34,3,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25781,-1.644121,-3.384476,2027.228919,199.036886,12:45,5.51972,1.71834,6.21417,-22.53438,14.14674,4.44217,2.12152,-1.03847,79.15825,-5.908955,-2.584302,0.435906,,,,,,,,,,,,-3.32083,8.20477,-1.46657,50,5.38506,7.29704,-126.4376,-4.28963,-5.32442,28.07611,-19.01893,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,88bb71f0-19ca-11f1-b27e-9b028f4cd90b,86.46926,,,8.09956,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:08:28.34,2026-03-06T20:08:28.3435008-06:00,2026-03-07T02:08:28.3435008Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,bf448423-2cea-466f-a68c-25fb022d0600,54.28102,-127.38467,14.03805,5.51893,-3.64807,-9.50947,-1.71574,7.47665,-2.66221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,20:08:46.13,3,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03627,-1.095999,-4.65049,1987.128947,241.43734,2:00,5.02361,2.11993,6.25491,-28.97915,8.47162,13.3339,1.59456,-1.06674,78.64457,-6.511038,-2.250372,0.440455,,,,,,,,,,,,-8.17926,5.08945,-1.78012,50,4.92793,9.61147,-124.6443,-3.2865,-12.85376,25.3054,-24.17597,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,9355d4c0-19ca-11f1-b27e-9b028f4cd90b,85.57611,,,7.3917,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:08:46.13,2026-03-06T20:08:46.1333504-06:00,2026-03-07T02:08:46.1333504Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,c49ab747-6086-4c35-80c2-2ecd91910690,54.24256,-125.50267,12.6527,5.0255,-2.46643,-12.08799,-2.11354,10.04748,-6.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,20:09:04.00,3,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21087,2.194588,-0.749272,2487.290291,75.837938,8:30,5.3,2.06091,5.62918,-55.30338,-2.83004,-19.06473,2.74025,-0.22698,66.73311,-7.988743,-4.154348,0.521364,,,,,,,,,,,,9.28134,-1.52504,-1.98515,50,5.45244,2.13077,-107.47665,2.37453,10.58182,23.01482,-33.91279,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,9e0ac470-19ca-11f1-b27e-9b028f4cd90b,72.29587,,,7.47776,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:09:04.00,2026-03-06T20:09:04.0096768-06:00,2026-03-07T02:09:04.0096768Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,47351f7c-f367-4567-8ea6-046a0fa71741,54.86707,-108.51387,11.50741,5.31098,3.9029,-16.95639,-2.07044,1.65387,5.29091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,20:09:21.39,3,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83123,1.266427,-1.56664,2388.263709,61.296167,8:00,5.16319,2.10502,5.67125,-57.47605,-4.96378,-12.46024,1.55488,-0.39432,67.10063,-9.263409,-3.795683,0.521557,,,,,,,,,,,,5.79233,-2.36626,-1.96487,50,5.23429,3.3828,-107.05745,0.57826,6.60127,21.58921,-34.87079,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,a8649bd0-19ca-11f1-b27e-9b028f4cd90b,72.26907,,,6.73059,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:09:21.39,2026-03-06T20:09:21.3995008-06:00,2026-03-07T02:09:21.3995008Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,0d35ffcf-ac81-4b27-b9f9-3223094e40a8,54.82722,-108.02653,10.79461,5.1732,2.1435,-17.4354,-2.11006,3.08649,3.30063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,20:09:39.84,3,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03282,-0.303621,-4.299935,1965.919749,246.008595,2:15,5.13124,2.02766,6.56188,-28.77698,8.80386,16.62123,2.45402,-0.53675,77.27855,-5.762049,-1.288276,0.44122,,,,,,,,,,,,-10.0578,5.14618,-1.73693,50,5.09844,8.71819,-124.58381,-1.48942,-15.50941,29.43208,-24.23849,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,b3544a90-19ca-11f1-b27e-9b028f4cd90b,85.42784,,,8.75427,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:09:39.84,2026-03-06T20:09:39.8411776-06:00,2026-03-07T02:09:39.8411776Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,29e5b78c-7876-4cf4-8794-78b0cc34d4b8,53.93329,-125.50958,14.71604,5.1333,-0.72701,-12.11925,-2.01883,9.20603,-7.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,20:09:58.49,3,6,"Touhey, Jordan",10090343,Right,ALA_LIO,"Long, Ty",826999,Right,SOU_GOL,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.70025,1.631865,0.855129,2425.293055,74.167486,8:30,5.16292,2.0977,5.49663,-55.36578,-2.56122,-15.47635,2.07609,1.60793,67.03681,-8.503638,-1.905786,0.523006,,,,,,,,,,,,8.03977,-1.22945,-2.16184,50,5.26857,-1.01694,-106.88748,1.2876,9.1805,20.65375,-33.57795,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,be819e90-19ca-11f1-b27e-9b028f4cd90b,72.06878,,,6.66344,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:09:58.49,2026-03-06T20:09:58.4942080-06:00,2026-03-07T02:09:58.4942080Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,cec9e35a-8666-4817-b031-362236939f79,55.00188,-107.84966,10.32688,5.17215,2.85186,-16.78897,-2.1045,-1.44462,4.59025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,20:13:16.47,4,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8775,0.446493,-3.326745,2094.463441,110.774499,9:45,6.19895,2.69797,6.0567,-40.54234,2.09496,-1.95795,3.2344,-0.54788,74.07979,-7.047481,-3.678436,0.469966,,,,,,,,,,,,0.04961,1.37913,-2.43831,50,6.21218,6.89388,-117.32989,-0.35523,0.06895,22.87177,-30.25782,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,34722f70-19cb-11f1-b27e-9b028f4cd90b,80.20252,,,6.79771,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:13:16.47,2026-03-06T20:13:16.4706816-06:00,2026-03-07T02:13:16.4706816Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,eb053376-ea90-486b-a74e-686d5876f0c1,54.44122,-118.19247,11.43589,6.20406,0.78591,-15.12891,-2.69826,6.89128,0.03448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,20:14:15.96,4,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.69893,2.55005,-1.946005,2228.395438,24.199614,6:45,6.25478,2.27999,6.03117,-58.45456,-12.20961,-6.14213,3.74795,-0.03463,71.1914,-8.183735,-3.051131,0.489445,,,,,,,,,,,,2.57835,-6.54071,-2.12472,50,6.42301,4.05768,-112.8123,3.16816,3.30514,21.53797,-40.55844,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,57f0a440-19cb-11f1-b27e-9b028f4cd90b,77.01061,,,6.50752,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:14:15.96,2026-03-06T20:14:15.9630000-06:00,2026-03-07T02:14:15.9630000Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,8ef4bdd3-de14-4f24-ab96-04f61fb6e4a4,54.47049,-113.6626,10.76899,6.26632,4.76936,-20.27922,-2.28234,3.9272,1.65257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.70954,,0.732058,,-0.79541,3.41991,0.15344,0.38245,5.30216,0.0709,,,,0.49214,116.57675,-11.50626,5.33613,9.50299,-13.08191,0.02225,1.17633,3.28523,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,20:16:22.88,1,1,"Sivley, Kros",822464,Left,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71448,-1.708245,3.203736,2005.723472,117.217026,10:00,5.29556,-1.96566,6.07943,-29.58521,8.07815,-12.9545,1.24672,-0.07802,78.07891,-7.247913,0.871973,0.441704,,,,,,,,,,,,7.77107,5.14008,1.72471,50,5.14784,-6.50614,-125.57673,-4.6912,12.15994,30.19054,-24.13102,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,a38b31e0-19cb-11f1-b27e-9b028f4cd90b,85.33425,,,8.63557,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:16:22.88,2026-03-06T20:16:22.8829184-06:00,2026-03-07T02:16:22.8829184Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,1b3ef620-1264-4b55-bc7a-022c2c333674,54.41721,-126.63424,15.09527,5.29736,-3.84595,-12.06551,1.96007,-6.93208,6.07997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,20:16:39.49,1,2,"Sivley, Kros",822464,Left,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98812,1.854075,0.752012,1426.90268,131.244254,10:15,5.17941,-1.90056,6.42524,-45.70034,4.98465,-3.64484,3.07599,-1.51303,66.94423,-6.724517,0.091156,0.512402,,,,,,,,,,,,2.12772,2.58252,1.84844,50,5.29159,-1.28589,-107.37633,2.25761,2.44704,21.18289,-29.20397,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,ad797630-19cb-11f1-b27e-9b028f4cd90b,73.56025,,,7.04389,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:16:39.49,2026-03-06T20:16:39.4978304-06:00,2026-03-07T02:16:39.4978304Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,abd84fe6-6acc-4d65-9fd1-e39df9406a0e,54.0699,-108.17625,10.59144,5.18551,3.36042,-14.60199,1.89874,-1.3783,1.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,20:16:55.33,1,3,"Sivley, Kros",822464,Left,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,8,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.88868,-0.692963,3.166981,2161.70284,141.000052,10:45,5.40795,-1.8392,6.08408,-26.26588,9.95209,-7.06733,2.57704,0.50468,79.84946,-5.617986,1.896226,0.433145,57.66245,74.92328,15.241671,,,,,60.69256,23.50048,39.066049,4.481068,4.61717,5.6976,1.59829,50,5.34052,-6.7684,-127.46508,-2.37494,7.53433,28.19341,-22.87663,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,b6e14c70-19cb-11f1-b27e-9b028f4cd90b,87.02033,84.4746,,8.03922,,,,1.73749,2.53742,-0.52209,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:16:55.33,2026-03-06T20:16:55.3352704-06:00,2026-03-07T02:16:55.3352704Z,Popup,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,c7d9dc2f-f45a-4a5f-bae9-109b0ee3d64a,54.41378,-128.43764,14.09671,5.40883,-1.5858,-11.43831,1.83626,-7.0283,3.76717,193.614639,1.73035,21.37274,-8.50693,3.60563,-1.27511,0.33742,-0.05034,0.0028,4E-05,2.52774,81.89841,-25.08574,4.5232,-2.37761,1.03438,-0.27043,0.03658,-0.00197,-0.514,5.60105,4.11947,-2.8839,1.57027,-0.60148,0.13706,-0.01633,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,20:17:28.71,2,1,"Sivley, Kros",822464,Left,SOU_GOL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70931,-1.499645,3.619919,2075.49315,149.781087,11:00,5.36295,-1.92514,6.21398,-22.54513,13.11438,-6.88882,2.09716,0.84589,80.07666,-5.772785,2.379302,0.429793,,,,,,,,,,,,4.69288,7.64378,1.65675,50,5.23916,-7.8398,-128.46108,-4.03893,7.73121,30.11689,-19.58139,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,cac83550-19cb-11f1-b27e-9b028f4cd90b,87.69909,,,8.63265,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:17:28.71,2026-03-06T20:17:28.7148544-06:00,2026-03-07T02:17:28.7148544Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,cde09592-155f-4798-b8dc-2f033a210588,54.28051,-129.46073,15.05845,5.36244,-3.38898,-9.7907,1.92123,-8.09642,3.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,20:17:48.67,2,2,"Sivley, Kros",822464,Left,SOU_GOL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.83986,-1.101166,3.79687,2164.809842,137.705664,10:30,5.40327,-1.79473,6.22753,-24.77241,10.65741,-8.56441,2.32059,0.99975,80.41929,-5.770534,2.254344,0.428406,75.33442,-2.35162,-3.322875,,,,,26.75471,25.51058,-5.793924,0.238375,5.62205,6.23292,1.51488,50,5.30863,-8.19482,-128.71861,-3.24179,9.3224,29.62754,-21.83874,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,d6ab1db0-19cb-11f1-b27e-9b028f4cd90b,87.98296,2.23655,,8.42057,,,,1.05961,2.23655,-1.03092,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,02:17:48.67,2026-03-06T20:17:48.6794752-06:00,2026-03-07T02:17:48.6794752Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,212b9720-f308-49e6-b52c-65effd63aa0e,54.26918,-129.69753,14.81377,5.40382,-2.52022,-10.91937,1.79073,-8.50284,4.6612,32.895552,1.06025,110.17611,-12.42591,,,,,,,2.23785,-4.60597,-20.08634,,,,,,,-1.03054,-6.41988,-2.47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
