PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-21,21:17:53.30,8,4,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24316,-1.668209,-1.81837,2215.85118,205.631489,12:45,5.86106,0.65104,6.3999,-13.75564,21.93198,9.90217,3.17937,-0.19661,79.52591,-4.378795,-0.025199,0.429962,,,,,,,,,,,,-5.68717,12.29095,-0.52451,50,5.73447,3.65911,-128.00163,-4.01204,-9.30003,29.96232,-12.07509,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,b1a14a30-0f94-11f1-9852-ffff8a82d61f,87.66458,,,8.71725,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:17:53.30,2026-02-21T21:17:53.3031424-05:00,2026-02-22T02:17:53.3031424Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Sammler, Caden",1000150746,Right,FLO_PAN,411c0074-f402-4206-847d-80e012f4cdf0,54.09701,-128.95708,14.98116,5.85626,-3.62698,-6.03754,-0.64592,3.95568,-4.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-21,21:20:36.48,1,1,"Dowdle, Colin",824039,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2063,-0.45967,-4.873768,2047.487789,232.308093,1:45,5.83486,2.17072,5.35115,-26.58816,13.42198,15.48521,3.18646,-1.1213,76.78127,-5.412561,-2.136249,0.455257,,,,,,,,,,,,-9.25827,7.28705,-1.74234,50,5.77482,9.81325,-123.08107,-1.88704,-14.02529,27.26699,-21.13496,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,12f2ecd0-0f95-11f1-9852-ffff8a82d61f,82.79382,,,8.42503,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:20:36.48,2026-02-21T21:20:36.4843008-05:00,2026-02-22T02:20:36.4843008Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,5b9ded70-dce5-499b-baa3-9ea59205bc5f,55.14722,-124.21613,13.6335,5.83506,-1.00724,-10.56748,-2.16299,10.39709,-7.01264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-21,21:20:52.52,1,2,"Dowdle, Colin",824039,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89389,-1.541794,-5.335842,2179.121976,248.219942,2:15,5.8343,2.35671,5.35963,-30.90427,8.45685,17.61501,1.80639,-1.19389,77.72947,-7.234311,-2.221318,0.451549,,,,,,,,,,,,-10.45166,5.13784,-1.88873,50,5.67341,10.80405,-123.99605,-4.45137,-16.0976,27.27374,-24.26078,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,1c7d1820-0f95-11f1-9852-ffff8a82d61f,83.47358,,,8.16442,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:20:52.52,2026-02-21T21:20:52.5255680-05:00,2026-02-22T02:20:52.5255680Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,b11e4d19-73c7-44f3-bac1-0cab98602835,55.13995,-125.1215,13.63687,5.83644,-3.45024,-12.13039,-2.34826,11.46832,-8.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-21,21:21:10.76,1,3,"Dowdle, Colin",824039,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51526,-1.371498,-5.34089,2104.836163,241.713185,2:00,5.75029,2.32709,5.34113,-27.59025,12.35343,20.1384,2.1586,-1.01974,76.85206,-6.501712,-1.782166,0.454879,,,,,,,,,,,,-11.7506,7.06705,-1.85879,50,5.60677,10.6356,-123.37152,-3.91072,-17.82141,28.19896,-21.45585,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,275b13a0-0f95-11f1-9852-ffff8a82d61f,82.86264,,,8.6632,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:21:10.76,2026-02-21T21:21:10.7601920-05:00,2026-02-22T02:21:10.7601920Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,2167d0b2-ba74-4b7c-88e6-5edc1de9cc87,55.15715,-124.54471,14.09948,5.7509,-3.01807,-10.72792,-2.31669,11.37704,-8.91071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,21:21:28.92,1,4,"Dowdle, Colin",824039,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93333,-1.014326,-4.592844,1995.570254,84.462591,8:45,5.88987,2.23791,4.973,-48.60255,1.45354,-3.92921,0.87839,-2.43704,69.84203,-9.787649,-5.283365,0.509213,,,,,,,,,,,,0.40709,1.63709,-1.78988,50,5.75233,9.08087,-111.02306,-3.67432,0.49877,23.27494,-30.16815,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,32358cb0-0f95-11f1-9852-ffff8a82d61f,74.02091,,,7.09129,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:21:28.92,2026-02-21T21:21:28.9296896-05:00,2026-02-22T02:21:28.9296896Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,87eae5e3-fc4e-4e18-a9e2-bc7e47c06a96,55.52464,-112.17527,11.63747,5.89725,-2.18086,-15.08408,-2.23881,9.05618,0.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,21:21:54.06,1,5,"Dowdle, Colin",824039,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70297,0.698003,-2.639356,1780.210903,74.178229,8:30,5.7994,2.30452,4.80806,-48.43636,-0.06732,-5.64083,2.42509,-0.66794,71.313,-8.029378,-3.630543,0.500559,,,,,,,,,,,,2.05697,0.11331,-2.03645,50,5.8266,5.41942,-112.61223,-0.36573,2.63389,20.99617,-32.02895,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,4132ad60-0f95-11f1-9852-ffff8a82d61f,75.30073,,,6.38997,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:21:54.06,2026-02-21T21:21:54.0698112-05:00,2026-02-22T02:21:54.0698112Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,9df123d6-d7f5-4b35-8067-2c9df319b43f,55.69493,-113.66908,10.49809,5.80443,1.24645,-16.01448,-2.30591,5.28684,1.31695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,21:22:16.03,1,6,"Dowdle, Colin",824039,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.62686,0.587362,-2.668708,1947.208709,30.642141,7:00,5.75215,1.99724,4.9679,-54.89105,-6.41945,-4.7604,1.73337,-0.92227,71.00561,-9.301408,-3.508719,0.501089,,,,,,,,,,,,1.54473,-2.89559,-1.73486,50,5.76376,5.43654,-112.46026,-0.82585,1.95974,22.17745,-35.84761,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,4e4eb200-0f95-11f1-9852-ffff8a82d61f,75.22098,,,6.62126,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:22:16.03,2026-02-21T21:22:16.0300000-05:00,2026-02-22T02:22:16.0300000Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,e754af3d-7891-4f36-b2c6-f0b83866749e,55.53422,-113.54638,11.08872,5.76122,0.92975,-17.92381,-1.99876,5.34056,0.97987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.48461,,,1.151587,,,,-0.30207,5.53991,1.44957,73.22896,6.00036,-51.53769,-0.27083,67.64634,-3.31203,5.61814,17.27357,-14.69246,1.33903,-52.95902,6.09229,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,21:22:58.75,2,1,"Dowdle, Colin",824039,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28991,-1.159281,-3.12937,2093.193812,247.094864,2:15,5.87228,2.26494,5.28869,-30.14403,8.15122,15.86532,2.26988,0.6455,78.45822,-6.730152,-0.315746,0.445393,,,,,,,,,,,,-8.96658,4.87886,-1.99163,50,5.74488,6.18525,-126.25877,-3.65594,-14.19779,30.28279,-24.4488,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,67b64be0-0f95-11f1-9852-ffff8a82d61f,84.62729,,,8.83169,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:22:58.75,2026-02-21T21:22:58.7560448-05:00,2026-02-22T02:22:58.7560448Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,50f5e688-fbce-449a-af36-777426202cde,55.20983,-127.50221,15.14139,5.87439,-2.65205,-12.2244,-2.25757,6.76822,-7.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-21,21:23:15.97,2,2,"Dowdle, Colin",824039,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88293,0.010804,-2.167293,2139.367243,251.824846,2:30,5.80606,2.30067,5.18137,-30.34687,7.46016,18.46206,3.28733,1.79895,79.00261,-5.591829,1.102639,0.442545,,,,,,,,,,,,-9.82249,4.13481,-2.11344,50,5.78453,3.94875,-127.22795,-1.11546,-15.82356,30.28343,-25.51307,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,71fdfad0-0f95-11f1-9852-ffff8a82d61f,85.17193,,,8.88032,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:23:15.97,2026-02-21T21:23:15.9723520-05:00,2026-02-22T02:23:15.9723520Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,92fe68af-c66f-476f-ba7d-23ab91913357,55.3164,-128.48715,15.14172,5.80886,-0.05461,-12.75654,-2.29131,4.60671,-7.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-21,21:23:34.76,2,3,"Dowdle, Colin",824039,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47331,-0.461922,-2.422115,1980.792459,64.313107,8:15,5.70633,2.55301,4.93413,-52.28125,-1.77071,-7.52402,0.91254,-0.36483,69.41309,-9.902536,-3.749837,0.51152,,,,,,,,,,,,2.94284,-0.29417,-2.3105,50,5.61785,4.9805,-110.66953,-2.71497,3.57554,23.49508,-32.53148,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,7d32eff0-0f95-11f1-9852-ffff8a82d61f,73.68718,,,7.06022,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:23:34.76,2026-02-21T21:23:34.7662336-05:00,2026-02-22T02:23:34.7662336Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,d12fe228-7bcc-4ad1-a7cc-2d5cf95050d2,55.56706,-111.84517,11.74754,5.71297,-1.08717,-16.26574,-2.55524,4.80158,1.78777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-21,21:23:58.08,2,4,"Dowdle, Colin",824039,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.96205,-1.654255,-3.821085,1665.224478,225.713046,1:30,5.76392,2.08804,5.48922,-29.36537,15.62072,14.36879,1.7653,-0.29468,72.53162,-7.118017,-1.267149,0.482737,,,,,,,,,,,,-8.38808,8.84855,-1.76274,50,5.59914,7.14527,-115.67534,-4.25816,-11.25405,23.55108,-20.30222,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,8b1a81f0-0f95-11f1-9852-ffff8a82d61f,78.08069,,,7.43043,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:23:58.08,2026-02-21T21:23:58.0860000-05:00,2026-02-22T02:23:58.0860000Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,4d3c616b-73b4-4e3e-b0c1-9b9ac956ece4,55.00924,-116.69075,11.77554,5.76386,-3.38283,-10.15111,-2.08127,7.63049,-5.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76115,2.916529,1.793434,1.123096,0.65242,1.66923,0.31134,-2.16962,6.05767,-1.461,75.4724,9.1301,-49.28892,-2.06786,74.7853,-5.08112,6.12083,17.85747,-13.49088,-1.56739,-47.82123,4.71155,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-21,21:24:38.95,3,1,"Dowdle, Colin",824039,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17759,-1.289755,-4.077968,2127.288717,228.026127,1:30,5.84883,2.32046,5.29393,-23.04363,16.04162,16.26221,2.71423,-0.15988,77.79546,-5.602046,-1.200433,0.449964,,,,,,,,,,,,-9.35067,8.82201,-1.96087,50,5.71485,8.15222,-124.59303,-3.5768,-14.53553,27.62216,-18.4603,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,a374ca80-0f95-11f1-9852-ffff8a82d61f,83.76768,,,8.38213,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:24:38.95,2026-02-21T21:24:38.9516288-05:00,2026-02-22T02:24:38.9516288Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,980c8e09-1b53-4f43-b9e0-cb9fa96cdba1,55.20431,-125.74153,13.81108,5.84761,-2.80924,-9.23015,-2.31239,8.75659,-7.26777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-21,21:24:52.83,3,2,"Dowdle, Colin",824039,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02942,-0.868867,-4.666441,2166.834462,241.053201,2:00,5.78528,2.19828,5.1408,-26.40793,12.45831,19.82316,2.76368,-0.55359,77.97138,-5.778099,-1.171558,0.448702,,,,,,,,,,,,-11.33194,6.90323,-1.77599,50,5.68389,9.33242,-125.62267,-2.85247,-17.77646,29.79926,-21.34494,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,abbba060-0f95-11f1-9852-ffff8a82d61f,84.00335,,,9.05804,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:24:52.83,2026-02-21T21:24:52.8313344-05:00,2026-02-22T02:24:52.8313344Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,9cb732a4-c62b-4658-bbcd-a99728a684fa,55.3569,-126.88703,14.89963,5.7857,-1.94682,-10.67247,-2.18796,10.08666,-8.88823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-21,21:25:08.37,3,3,"Dowdle, Colin",824039,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4324,-0.310035,-2.145936,1619.395919,228.673329,1:30,5.89315,2.24308,5.1964,-30.57935,15.73635,15.90973,3.05303,1.54935,71.39348,-6.005863,0.671741,0.489819,64.82253,26.358685,-162.740249,2429.953898,-105.71221,14.37221,-30.41184,143.08252,62.36974,-164.678157,1.918417,-8.63898,8.43957,-2.05665,50,5.84204,3.64766,-114.96927,-1.60202,-11.34742,25.02063,-21.08857,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,b4feb090-0f95-11f1-9852-ffff8a82d61f,76.95177,20.61098,,8.03892,,,,1.35681,2.89904,-1.37929,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:25:08.37,2026-02-21T21:25:08.3715072-05:00,2026-02-22T02:25:08.3715072Z,LineDrive,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,9bee9da2-275b-4e6b-97ec-76068ba3eff5,55.30138,-116.11727,12.51032,5.89334,-0.63444,-10.54429,-2.23596,4.1683,-5.67371,,1.35682,-81.35347,6.77017,-1.66364,0.546,-0.38304,0.24488,-0.08847,0.01285,2.89905,42.2102,-27.91901,3.78987,-0.67057,-0.07837,0.1526,-0.06415,0.00961,-1.37928,-25.27701,4.82913,-1.19653,0.46539,-0.37094,0.24472,-0.08863,0.01281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-21,21:25:27.62,3,4,"Dowdle, Colin",824039,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70145,0.791455,-1.407378,1902.387161,18.871874,6:45,5.66978,2.53464,4.99768,-50.74373,-3.60516,-1.78555,2.18865,1.05683,71.63429,-8.397699,-1.722935,0.494151,74.0354,24.24435,-78.824232,5912.425526,10.43093,23.1446,-109.50431,166.43794,97.19682,-87.778343,2.252932,0.44878,-1.58862,-2.3977,50,5.70458,2.87615,-114.06098,-0.25856,0.58448,23.21486,-34.24302,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,c079fd80-0f95-11f1-9852-ffff8a82d61f,76.27719,24.51912,,7.06717,,,,0.63603,2.04504,-0.68524,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:25:27.62,2026-02-21T21:25:27.6295168-05:00,2026-02-22T02:25:27.6295168Z,LineDrive,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,f4f98bc5-a7ef-4e1f-b7e4-aec830245216,55.50352,-115.17567,11.60743,5.67752,1.38565,-17.12151,-2.53513,2.84809,0.29224,,0.63593,19.1967,-12.51324,3.8628,-1.33149,0.53601,-0.17321,0.03129,-0.00221,2.04504,44.58784,-24.47476,2.76716,-0.54194,0.0858,-0.007,-0.00028,0.0001,-0.68523,-97.13127,14.16513,-2.32729,0.41066,-0.06158,0.00552,0.0014,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-21,21:25:48.51,3,5,"Dowdle, Colin",824039,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63554,-2.81287,-4.929706,2154.458332,233.317486,1:45,5.8544,2.24612,5.26886,-21.37214,14.97001,18.29166,1.41906,-0.87198,80.8733,-6.80402,-1.699045,0.433887,,,,,,,,,,,,-10.68209,8.74953,-1.80826,50,5.58079,10.30891,-129.32766,-7.11833,-17.86735,30.0924,-17.53919,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-2,cce835f0-0f95-11f1-9852-ffff8a82d61f,86.87156,,,8.76223,,,,,,,ada680ae-859a-4a0b-87d6-c2ced7f90db0,2026-02-22,02:25:48.51,2026-02-21T21:25:48.5192704-05:00,2026-02-22T02:25:48.5192704Z,,v3,4468,471313,e4e1e68efc904a80968b6cea2d34fee1,"Brown, Colin",1000242461,Right,HOL_CRU,e766289f-2cd5-4f2d-b5fd-03f5718a3e43,55.23068,-130.53908,15.0462,5.85314,-6.41226,-8.7696,-2.23774,11.02819,-8.93367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
