PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-11,16:54:57.33,1,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22044,-3.154658,2.627196,2241.221508,164.157638,11:30,5.50185,-1.36992,6.22026,-21.08954,14.44611,-3.77921,0.82744,0.74108,80.97706,-7.117681,1.945295,0.429046,,,,,,,,,,,,2.69721,8.71874,1.17512,50,5.25479,-5.72325,-127.94831,-7.68105,4.4736,26.26357,-17.71303,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,9050d700-1d8c-11f1-84c7-a9ab4afb7c42,87.85181,,,7.24338,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:54:57.33,2026-03-11T16:54:57.3366784-04:00,2026-03-11T20:54:57.3366784Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,4a1a637c-5734-4679-a806-9915a2cecd5d,54.27855,-128.82356,13.13179,5.50093,-7.09075,-8.85652,1.36834,-5.87233,2.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-11,16:55:12.75,1,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.95854,-2.546698,2.508049,2214.437784,172.684113,11:45,5.43242,-1.41803,6.19254,-21.86958,14.00064,-1.64732,1.25496,0.76167,80.4368,-6.662047,2.21099,0.431061,,,,,,,,,,,,1.57508,8.34142,1.2299,50,5.22929,-5.52333,-127.58817,-6.32884,2.58842,26.99876,-18.466,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,998bd0e0-1d8c-11f1-84c7-a9ab4afb7c42,87.44117,,,7.52174,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:55:12.75,2026-03-11T16:55:12.7571456-04:00,2026-03-11T20:55:12.7571456Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,2e57fd10-de45-45bd-81d7-7cf9d0693c84,54.30533,-128.49599,13.49938,5.43165,-5.70793,-9.233,1.41708,-5.61036,1.29421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-11,16:55:43.38,2,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41185,-1.827697,1.662681,2242.391568,166.897547,11:30,5.41233,-1.07569,6.29812,-18.87202,16.32206,-3.53921,2.15437,0.16177,80.91956,-5.416263,1.022769,0.426979,,,,,,,,,,,,2.29965,9.33441,0.95515,50,5.26873,-3.58714,-128.41864,-4.62369,3.84024,26.59341,-16.58638,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,abc4e2b0-1d8c-11f1-84c7-a9ab4afb7c42,88.2771,,,7.4923,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:55:43.38,2026-03-11T16:55:43.3856000-04:00,2026-03-11T20:55:43.3856000Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,3eb906da-b967-4617-ad82-f31bd4446894,54.19937,-129.28533,13.2967,5.41061,-4.08314,-8.29319,1.07409,-3.71229,1.92012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-11,16:56:18.43,2,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1955,-0.881953,0.917411,2212.266824,238.319209,2:00,5.63355,-1.1291,5.50036,-39.74368,6.74225,8.49776,1.49651,0.43719,71.76875,-8.164269,2.433369,0.490718,,,,,,,,,,,,-4.02504,4.11465,1.04307,50,5.52983,-2.14721,-113.49173,-3.03678,-5.23254,21.40551,-26.82497,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,c0ca8200-1d8c-11f1-84c7-a9ab4afb7c42,76.81078,,,6.42675,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:56:18.43,2026-03-11T16:56:18.4332800-04:00,2026-03-11T20:56:18.4332800Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,819287e5-d63e-4322-bf0f-f1a9875a3536,54.99726,-114.43037,10.70276,5.6372,-1.8605,-13.41249,1.13219,-1.91777,-2.61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-11,16:56:52.98,2,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66404,-0.325926,3.282753,2297.307083,161.725017,11:30,5.47423,-1.34173,6.15779,-21.02962,14.27272,-4.33992,3.42016,1.33266,80.86161,-4.305113,2.502039,0.427635,,,,,,,,,,,,3.15421,7.8054,1.09437,50,5.43858,-7.19766,-128.62252,-1.3557,5.27625,27.04397,-19.11745,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,d53e8fb0-1d8c-11f1-84c7-a9ab4afb7c42,88.14161,,,7.80244,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:56:52.98,2026-03-11T16:56:52.9840640-04:00,2026-03-11T20:56:52.9840640Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,80e11e7a-21ca-4b5c-b21e-bbe0573c2559,54.33839,-129.53149,13.52199,5.47335,-0.71314,-9.55873,1.33927,-7.375,2.63812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-11,16:57:12.22,2,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.74402,-1.027393,1.595551,2238.303313,159.472152,11:15,5.48886,-1.37503,6.26546,-21.91076,13.18768,-4.50736,2.71529,-0.27924,80.86923,-5.17434,0.780958,0.426398,,,,,,,,,,,,2.79217,7.4902,1.25894,50,5.40203,-3.40686,-128.88331,-2.96008,4.67611,27.8743,-19.63009,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,e0bbb160-1d8c-11f1-84c7-a9ab4afb7c42,88.39725,,,7.87479,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:57:12.22,2026-03-11T16:57:12.2281472-04:00,2026-03-11T20:57:12.2281472Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,94c913ef-0449-417a-9ea9-8d2654549032,54.23102,-129.79515,13.93715,5.48836,-2.31793,-9.81505,1.37289,-3.55983,2.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-11,16:57:47.69,3,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54616,-0.087389,-1.052174,2128.243742,225.253395,1:30,5.59683,-1.11849,5.25863,-38.43679,7.72107,6.38036,2.31165,-1.57545,72.36111,-7.109381,0.080521,0.488984,,,,,,,,,,,,-3.46292,4.32461,1.21,50,5.56055,1.83805,-114.04549,-1.47074,-4.5826,20.03317,-26.45113,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,f5f42080-1d8c-11f1-84c7-a9ab4afb7c42,77.08323,,,6.18505,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:57:47.69,2026-03-11T16:57:47.6983296-04:00,2026-03-11T20:57:47.6983296Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,30dc0504-7452-45d4-b931-d7b612d1e10c,55.23916,-114.96211,10.01658,5.60016,-0.26047,-13.22556,1.12111,2.04773,-2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-11,16:58:06.23,3,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58051,-2.662165,3.017476,2283.863682,180.53907,12:00,5.48542,-1.13837,6.05677,-24.6795,11.03713,0.0926,0.9595,1.6649,80.82479,-7.267454,3.03412,0.430137,,,,,,,,,,,,0.84457,6.84264,0.90377,50,5.26512,-6.76846,-128.32719,-6.76056,1.39986,28.04575,-20.83223,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,01108490-1d8d-11f1-84c7-a9ab4afb7c42,87.62894,,,7.75572,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:58:06.23,2026-03-11T16:58:06.2383616-04:00,2026-03-11T20:58:06.2383616Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,65df53c5-6825-4510-bc1b-daf6a0ddf728,54.43905,-129.2937,14.02287,5.48574,-6.04264,-10.41612,1.13785,-6.81671,0.69993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-11,16:58:33.05,3,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50557,1.018351,-1.878303,2167.333378,226.585218,1:30,5.54698,-1.20285,5.3282,-39.07514,8.00709,7.04107,3.24687,-2.37916,71.60537,-6.129372,-0.628276,0.493856,,,,,,,,,,,,-4.0704,4.10268,1.36717,50,5.61061,3.42921,-112.59092,0.73054,-5.27192,18.72189,-26.8603,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,10ee6850-1d8d-11f1-84c7-a9ab4afb7c42,76.32281,,,5.9002,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:58:33.05,2026-03-11T16:58:33.0590208-04:00,2026-03-11T20:58:33.0590208Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,0c47bf31-3ec3-45f3-97ea-b25c1981d17d,55.17312,-113.44785,9.36095,5.54903,1.95999,-13.43015,1.20469,3.67052,-2.63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-11,16:58:54.75,3,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72627,-1.769524,2.424394,2282.420578,155.900518,11:15,5.48074,-1.31357,6.13047,-20.38899,14.85383,-6.13729,2.14408,0.41723,81.10275,-5.621662,1.318901,0.427274,,,,,,,,,,,,3.84563,8.51378,1.13137,50,5.33478,-5.20108,-128.77213,-4.58698,6.45035,27.00888,-17.89371,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,1ddec910-1d8d-11f1-84c7-a9ab4afb7c42,88.216,,,7.62352,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:58:54.75,2026-03-11T16:58:54.7577856-04:00,2026-03-11T20:58:54.7577856Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,a3480274-226e-4a75-86f5-549c34a5600d,54.36687,-129.68481,13.50444,5.47957,-3.98232,-8.94686,1.31081,-5.41905,3.22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-11,16:59:13.89,3,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,1,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.81907,0.726568,-1.271125,2210.96754,239.220968,2:00,5.45239,-1.49154,5.38994,-40.48097,4.38331,5.49244,2.76014,-2.22537,73.74059,-6.634086,-0.294045,0.482083,,,,,,,,,,,,-3.09524,2.30465,1.60088,50,5.48806,2.34124,-114.70381,0.10686,-4.21145,16.98408,-29.03831,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,2948b0e0-1d8d-11f1-84c7-a9ab4afb7c42,78.18663,,,5.07849,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:59:13.89,2026-03-11T16:59:13.8919424-04:00,2026-03-11T20:59:13.8919424Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,da42fc1a-b176-4bc0-8c12-37b77062948f,55.11292,-115.45839,8.49204,5.45465,1.397,-14.51915,1.4927,2.52835,-2.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-11,16:59:44.77,4,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95798,-1.473862,0.929423,2211.082254,165.764894,11:30,5.42175,-1.36449,6.39981,-22.35686,13.05764,-3.02772,2.20282,-0.76202,80.50752,-5.701353,0.380548,0.428314,,,,,,,,,,,,1.83551,7.57327,1.29914,50,5.30572,-1.95506,-127.82627,-3.93278,3.03431,26.56074,-19.6545,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,3bb83c00-1d8d-11f1-84c7-a9ab4afb7c42,88.00198,,,7.45046,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,20:59:44.77,2026-03-11T16:59:44.7776768-04:00,2026-03-11T20:59:44.7776768Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,c3bc16db-44ac-40ee-bb11-deb85e466e41,54.09735,-128.67483,13.28037,5.42133,-3.30486,-9.82725,1.36315,-2.052,1.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-11,17:00:03.58,4,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.93508,-2.422065,1.951413,2294.89478,168.761066,11:45,5.42643,-1.35459,6.25936,-17.44139,17.60304,-3.26477,1.73706,0.17337,81.01286,-5.755681,1.361735,0.42607,,,,,,,,,,,,2.26118,10.19229,1.21139,50,5.23799,-4.26416,-129.03385,-5.93151,3.79263,28.1411,-15.07882,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,46e2d0e0-1d8d-11f1-84c7-a9ab4afb7c42,88.46543,,,7.92222,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,21:00:03.58,2026-03-11T17:00:03.5820000-04:00,2026-03-11T21:00:03.5820000Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,cdc2605d-02ab-417c-875c-3010d0cd3d5f,54.23727,-129.95467,14.07055,5.424,-5.4381,-7.53941,1.35296,-4.38826,1.89632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68502,1.718929,0.759603,0.959326,-1.12094,1.47698,-0.23306,-1.89398,5.83092,-2.15356,66.28909,1.19941,-58.49049,-1.89935,74.66009,-3.6627,5.835,6.6961,-12.10783,-2.20192,-74.87298,17.75618,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-11,17:06:45.44,4,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,7,Bottom,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,e50aa3b0-1d8d-11f1-84c7-a9ab4afb7c42,,,,,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,21:06:45.44,2026-03-11T17:06:45.4452608-04:00,2026-03-11T21:06:45.4452608Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,54e5d5c2-82cf-4cd5-82f5-66c4e2ff99c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-11,17:06:46.44,1,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.8859,-0.524274,-2.109949,2279.363177,213.475727,1:00,5.83094,1.42329,6.06895,-18.5432,15.65619,9.66815,3.80017,0.27557,82.41141,-4.036998,-0.370193,0.420902,96.92223,27.560084,-0.32558,3347.11394,109.98106,57.9507,2.03549,345.86589,342.755,3.986356,5.172494,-5.578,8.54213,-1.26505,50,5.78037,4.41899,-130.62221,-1.75212,-9.67391,26.53428,-17.35947,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,36f5dc80-1d8e-11f1-84c7-a9ab4afb7c42,89.55163,83.5014,,7.47449,,,,1.05191,3.83681,-0.29943,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,21:06:46.44,2026-03-11T17:06:46.4452608-04:00,2026-03-11T21:06:46.4452608Z,FlyBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,0eab1b6c-8a18-4094-971a-ade6b4c1b0e5,54.4305,-131.51913,13.26714,5.82968,-1.16533,-8.67973,-1.41994,4.74599,-4.83695,192.563673,1.05328,125.98949,-27.1687,6.24842,-1.19063,0.20113,-0.02992,0.00318,-0.00016,3.83756,65.75647,-13.7341,-0.25332,0.31891,-0.14173,0.03682,-0.00477,0.00024,-0.30024,-0.69755,3.7572,-1.15087,0.21128,-0.02286,0.00093,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-11,17:07:14.57,2,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77402,-1.091569,-2.922245,2372.435583,214.969658,1:15,5.74678,1.36978,6.0157,-17.55903,16.27906,10.62064,3.27095,-0.45444,82.76234,-4.430966,-1.014755,0.418673,88.04822,31.906739,-18.539107,4012.609683,100.44925,59.45497,-44.83213,307.59358,239.65219,-34.290141,4.625175,-6.31811,9.02252,-1.14643,50,5.65156,6.28078,-131.7288,-3.03684,-11.07967,28.4993,-16.3518,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,47c26600-1d8e-11f1-84c7-a9ab4afb7c42,90.02844,71.53409,,8.01169,,,,1.04579,3.30421,0.43266,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,21:07:14.57,2026-03-11T17:07:14.5765376-04:00,2026-03-11T21:07:14.5765376Z,FlyBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,97a39d35-90e9-4bdc-bb8f-a6cf7b6c182a,54.48304,-132.69516,14.24965,5.74513,-2.48239,-8.1759,-1.36577,6.65646,-5.53984,134.32807,1.04573,103.94408,-22.64125,5.51083,-1.37088,0.36187,-0.08796,0.01348,-0.00084,3.30482,68.23701,-18.98514,0.84347,0.2191,-0.15717,0.04717,-0.00652,0.00033,0.43113,-34.82214,-4.69687,2.77735,-1.03907,0.3016,-0.06131,0.00704,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
