PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-08,14:24:04.98,2,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22938,-0.249135,2.6043,1749.802678,147.122285,11:00,5.65601,-1.93019,5.74175,-28.87923,13.7945,-8.02835,3.0172,-0.17269,74.21968,-5.634329,1.169111,0.470166,62.90915,61.063022,173.624459,4858.24484,,,,,26.7604,,,4.84567,7.50343,1.71856,50,5.61768,-5.0505,-117.86493,-1.39772,6.80499,22.75625,-21.63665,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,230fa300-1b35-11f1-8e80-7d4d39d3a575,80.16829,42.66015,,7.0097,,,,1.49914,3.12724,0.17136,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:24:04.98,2026-03-08T14:24:04.9850000-07:00,2026-03-08T21:24:04.9850000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,48a70e12-9216-4143-9b44-9c53bd62b78f,54.75652,-118.77972,11.37812,5.65638,-0.52793,-10.81833,1.92709,-5.32406,3.4025,8.533088,1.49914,-44.36685,-1.35125,1.95989,-0.66731,0.18406,-0.04489,0.00975,-0.00115,3.12724,80.74735,-30.55187,4.18281,-0.81742,0.1366,-0.0223,0.0024,0.00018,0.17136,4.95736,2.69643,-1.42435,0.40905,-0.10107,0.02344,-0.00505,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:24:25.99,2,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98667,0.035792,1.862088,2757.17071,239.645252,2:00,5.73408,-1.67821,5.32347,-43.73219,2.27685,1.29862,2.12334,0.17801,72.21673,-7.944912,2.092844,0.488195,70.32549,61.482115,166.327933,5083.999734,,,,,24.58411,,,-0.10319,1.53457,1.50871,50,5.70566,-3.77595,-114.56789,-1.41471,-0.13628,22.44328,-30.14759,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,2f988f60-1b35-11f1-8e80-7d4d39d3a575,77.20782,42.55711,,6.76994,,,,2.70819,2.36009,-0.13811,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:24:25.99,2026-03-08T14:24:25.9950000-07:00,2026-03-08T21:24:25.9950000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,973a0678-e6d8-43a7-9bbe-f221106e2364,55.17544,-115.57729,11.22164,5.7388,-0.05881,-15.0738,1.6784,-3.76982,-0.06814,5.196526,2.70819,-47.84954,-1.1871,1.703,2.37462,-11.99807,25.64206,-26.80981,11.01095,2.36009,90.62877,-34.21028,4.72323,1.31946,-9.15964,19.39065,-19.8763,7.98767,-0.13811,11.63981,2.14234,-0.90133,-0.77782,4.20079,-8.98491,9.37969,-3.8453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:24:47.95,2,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,1,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.05227,-1.70513,0.808132,2149.295773,160.183895,11:15,6.03561,-1.31442,5.85737,-26.89604,11.72485,-3.78866,2.20945,-0.87927,78.07649,-6.706114,0.127967,0.447283,88.45576,42.475433,9.968091,3938.151522,106.0364,87.74302,29.26105,307.78107,283.43007,20.397571,5.409877,2.17209,6.83595,1.25111,50,5.88149,-1.59215,-123.53099,-4.53366,3.35862,24.45152,-21.60386,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,3ca68a40-1b35-11f1-8e80-7d4d39d3a575,84.26976,105.90767,,6.97578,,,,1.38579,2.31197,0.88877,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:24:47.95,2026-03-08T14:24:47.9580000-07:00,2026-03-08T21:24:47.9580000Z,FlyBall,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,81b36ca1-1a22-4811-a724-ac76f7ff2f0d,54.64135,-124.4463,12.22576,6.03607,-3.72494,-10.80193,1.31306,-1.71787,1.67931,208.881141,1.39301,94.08737,-20.22348,4.48383,-0.27029,-0.20987,0.0724,-0.00949,0.00046,2.30382,87.75096,-21.78724,1.98549,-0.45574,0.09182,-0.00614,-0.00074,9E-05,0.8855,16.63202,3.89547,-1.50182,0.19963,0.04103,-0.01987,0.00278,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:25:23.42,3,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Lewis, Jared",702591,Right,SAN_DON,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65339,-0.056583,-0.136867,2619.614164,242.934369,2:00,5.76631,-1.70812,5.27545,-44.67018,3.03819,2.81831,1.99065,-1.60181,70.93403,-8.209662,0.364068,0.497128,,,,,,,,,,,,-1.4448,2.04323,1.71849,50,5.72863,0.15586,-112.6391,-1.62631,-1.84306,21.81393,-29.56762,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,51dcfd90-1b35-11f1-8e80-7d4d39d3a575,75.82032,,,6.71937,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:25:23.42,2026-03-08T14:25:23.4290000-07:00,2026-03-08T21:25:23.4290000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8be6d307-8876-4887-bd46-f309efca7eef,55.2213,-113.64577,10.90696,5.7722,-0.26182,-14.78381,1.70934,0.24091,-0.92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:25:37.49,3,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Lewis, Jared",702591,Right,SAN_DON,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62904,1.554861,-0.474592,2706.392184,264.62202,2:45,5.69573,-1.78187,5.31636,-48.0429,2.12658,5.06685,3.15184,-1.80506,69.01739,-7.231565,0.425661,0.50979,,,,,,,,,,,,-2.66319,1.13854,1.82111,50,5.80214,0.71043,-109.69087,1.39308,-3.22746,20.3674,-30.79425,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,5a3d75f0-1b35-11f1-8e80-7d4d39d3a575,73.93721,,,6.61165,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:25:37.49,2026-03-08T14:25:37.4940000-07:00,2026-03-08T21:25:37.4940000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,695b3749-5220-4a92-b215-6658b8d97d0d,55.18077,-110.64866,10.1837,5.70258,2.84119,-15.39712,1.78414,0.8622,-1.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:25:55.78,3,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Lewis, Jared",702591,Right,SAN_DON,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.53109,-2.565847,2.858153,2164.627783,150.587163,11:00,5.96215,-1.33848,6.31342,-24.13907,16.00434,-8.35126,1.58259,0.60047,76.29892,-7.095531,1.348773,0.456014,90.61323,43.561879,-27.788539,3666.749226,97.33941,94.41939,-51.23472,315.79242,292.12728,-28.605812,5.837307,5.1289,9.37634,1.13321,50,5.76231,-5.68948,-119.84622,-6.04012,7.51792,21.4652,-18.43027,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,65135b20-1b35-11f1-8e80-7d4d39d3a575,82.65625,121.81069,,6.23217,,,,2.89262,1.88134,-0.57864,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:25:55.78,2026-03-08T14:25:55.7800000-07:00,2026-03-08T21:25:55.7800000Z,FlyBall,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Solorzano, Nick",1000253031,Right,UMASS_RIV,9a424c5c-caaa-424e-bb93-cb7d35c3f535,54.18708,-120.59382,10.7326,5.9615,-5.39823,-9.21514,1.33593,-5.95132,3.75896,177.535545,2.89958,85.07444,-17.77965,4.03549,-0.58687,0.0423,0.00046,-0.00021,0,1.87906,91.60977,-20.48547,1.47189,-0.06095,-0.07299,0.02438,-0.00318,0.00015,-0.58214,-44.83596,8.72591,-1.93211,0.26679,-0.01522,-0.00103,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:29:05.19,1,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88316,0.903549,-1.605968,2069.933398,228.618825,1:30,5.3966,0.69653,5.48869,-22.24222,13.15036,13.56402,4.38877,0.32407,81.3124,-3.26726,0.809059,0.428181,,,,,,,,,,,,-7.25185,6.70004,-0.56501,50,5.46101,3.02679,-130.3208,1.29422,-12.37359,29.39387,-20.742,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,d6034070-1b35-11f1-8e80-7d4d39d3a575,88.02918,,,8.57076,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:29:05.19,2026-03-08T14:29:05.1980000-07:00,2026-03-08T21:29:05.1980000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,cd0d8561-7e98-4e8c-97cb-2d2d9700cf6e,55.00677,-131.44522,14.69694,5.39633,2.08768,-10.371,-0.68985,3.50013,-6.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:29:21.02,1,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68669,2.438857,-1.089907,1890.234569,253.545855,2:30,5.04049,1.02224,5.5856,-37.41573,6.36059,16.5843,4.20176,1.38637,73.12381,-4.489449,1.867741,0.476202,,,,,,,,,,,,-8.64603,2.94457,-0.93942,50,5.22605,1.54761,-116.9722,3.74789,-11.88683,23.64963,-28.12578,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,df7576f0-1b35-11f1-8e80-7d4d39d3a575,79.15223,,,7.56288,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:29:21.02,2026-03-08T14:29:21.0290000-07:00,2026-03-08T21:29:21.0290000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,5aea6ee3-d8e4-46dd-9fc2-4cfba32c83a1,54.91125,-117.96098,11.82482,5.04476,4.92382,-14.06289,-1.01451,2.04459,-5.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:29:39.13,1,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56708,-1.925521,-2.408532,1988.827101,240.350691,2:00,5.29907,0.71998,5.67096,-25.43773,11.3276,17.84513,1.38177,-0.0398,80.24914,-6.643575,0.781698,0.436406,,,,,,,,,,,,-9.71134,6.64197,-0.52796,50,5.12042,4.58103,-127.04697,-5.13438,-15.88262,25.87371,-21.31127,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,ea3c19e0-1b35-11f1-8e80-7d4d39d3a575,86.37014,,,7.31794,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:29:39.13,2026-03-08T14:29:39.1340000-07:00,2026-03-08T21:29:39.1340000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,d612ef3b-29c7-4e6f-becd-fd0e014e162e,54.8279,-128.02641,12.93686,5.29951,-4.32764,-10.65564,-0.71276,5.18227,-7.94131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:29:55.63,1,4,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56702,-2.03318,-2.438924,1999.578439,226.884172,1:30,5.3232,0.92979,5.57014,-20.98466,16.41501,16.08839,1.67278,-0.00907,79.12132,-5.987586,0.430115,0.440155,,,,,,,,,,,,-8.86016,9.32119,-0.73021,50,5.1344,4.69174,-126.81254,-5.17005,-14.24681,28.97186,-17.18596,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,f411f430-1b35-11f1-8e80-7d4d39d3a575,85.63451,,,8.4457,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:29:55.63,2026-03-08T14:29:55.6320000-07:00,2026-03-08T21:29:55.6320000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,0f147c2d-a191-4b13-bd47-bf5c685f07d8,54.92588,-127.93296,14.48593,5.32148,-4.50542,-8.59298,-0.92231,5.2427,-7.12341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:30:12.20,1,5,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.42779,-2.380572,-1.327474,1865.368588,236.84412,2:00,5.30377,0.81015,5.68955,-24.2984,12.6989,17.56784,1.05832,1.0367,79.87496,-6.899628,1.816574,0.43778,,,,,,,,,,,,-9.26619,7.51111,-0.70946,50,5.08844,2.1824,-126.81737,-6.07686,-15.0328,26.85763,-19.98856,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,fdf514f0-1b35-11f1-8e80-7d4d39d3a575,86.09896,,,7.55283,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:30:12.20,2026-03-08T14:30:12.2000000-07:00,2026-03-08T21:30:12.2000000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,e599a244-061c-44e7-8238-2ff6747e9ac4,54.80807,-127.83158,13.42881,5.30366,-5.32205,-9.99428,-0.80259,2.75007,-7.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,14:30:42.10,2,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.70717,-2.005166,-2.239181,2099.491939,231.56473,1:45,5.34502,0.89636,5.7824,-23.11722,12.80398,14.59587,1.55081,0.02832,80.70397,-6.331088,0.375145,0.431367,91.88762,-20.476048,-14.138286,,,,,5.55707,5.55707,-14.52794,0.036508,-8.13056,7.48882,-0.72065,50,5.16572,4.41042,-128.63556,-5.26237,-13.52746,28.43578,-19.71427,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,0fbf8670-1b36-11f1-8e80-7d4d39d3a575,87.37906,1.72355,,8.0032,,,,0.90348,1.72355,-0.26656,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:30:42.10,2026-03-08T14:30:42.1030000-07:00,2026-03-08T21:30:42.1030000Z,GroundBall,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,d9071024-000a-40ff-b453-a9b32b2bd4c9,54.71585,-129.67384,14.21789,5.34472,-4.54254,-9.85714,-0.8907,4.90435,-6.76373,180,0.90248,122.59959,,,,,,,,1.72393,-47.20973,,,,,,,,-0.2663,-30.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,14:31:22.60,3,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04187,-0.669977,-1.854159,2082.998113,230.418195,1:45,5.2647,0.80684,5.79245,-20.27017,15.57702,17.28237,2.95195,0.52168,80.25354,-4.517916,1.241196,0.430922,,,,,,,,,,,,-9.31737,8.50993,-0.66431,50,5.19759,3.41357,-129.09517,-2.13426,-15.50268,30.39858,-18.01485,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,27e99740-1b36-11f1-8e80-7d4d39d3a575,87.46923,,,8.78833,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:31:22.60,2026-03-08T14:31:22.6010000-07:00,2026-03-08T21:31:22.6010000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,5fcc2634-322c-49f3-aca2-777c530fb7f3,54.70294,-130.19789,15.19929,5.26315,-1.48077,-9.00742,-0.79833,3.97593,-7.75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,14:31:44.29,3,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32766,-0.769213,-2.745152,1898.786386,242.964808,2:00,5.02006,1.11265,5.56922,-34.27726,9.8302,16.35906,1.44423,-0.09032,73.26097,-7.103198,0.172926,0.477999,,,,,,,,,,,,-9.1643,5.61307,-0.88727,50,4.93125,4.95048,-116.48952,-2.66574,-12.5139,23.15803,-24.50936,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,34d51600-1b36-11f1-8e80-7d4d39d3a575,78.85458,,,7.06669,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:31:44.29,2026-03-08T14:31:44.2960000-07:00,2026-03-08T21:31:44.2960000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,7fb85e66-b9f5-4a0d-85ce-07f87969d317,54.93018,-117.46555,11.57902,5.02184,-1.63276,-12.25468,-1.10703,5.4779,-6.25695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,14:32:14.47,3,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43458,-1.316235,-3.730102,2134.665342,254.84188,2:30,5.04095,1.00755,5.60358,-37.68943,6.90335,19.26096,0.66863,-0.87438,72.5491,-8.281085,-0.294043,0.480622,,,,,,,,,,,,-11.01323,4.40933,-0.7008,50,4.90395,6.81912,-116.36005,-3.90353,-14.808,25.76463,-26.24542,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260308-BenedettiDiamond-1,46d4c850-1b36-11f1-8e80-7d4d39d3a575,78.42428,,,7.88548,,,,,,,141607c9-4602-4a79-9240-afa7e15fbe1d,2026-03-08,21:32:14.47,2026-03-08T14:32:14.4750000-07:00,2026-03-08T21:32:14.4750000Z,,v3,471434,471342,a572974c7c134d0f877457aed1e55c7a,"Ramppen, Zack",811256,Right,SAN_DON,9bbeee23-59f9-4b94-bd33-7d3bd2443bb5,54.89383,-117.43865,12.88232,5.04436,-2.8048,-13.12271,-0.99925,7.43903,-7.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
