PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-13,20:13:42.03,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,6,Top,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21755,-1.655207,-1.682485,873.1787,240.276607,2:00,6.12739,0.73436,5.5912,-34.95982,8.20233,11.80024,1.66743,0.14625,74.13959,-8.094469,0.426349,0.472849,,,,,,,,,,,,-6.47355,5.08981,-0.59778,50,5.96271,2.98624,-117.77687,-4.55264,-9.02501,23.92825,-25.07819,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,adcb44a0-1f3a-11f1-8196-c9b547b65639,79.71342,,,7.07796,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:13:42.03,2026-03-13T20:13:42.0360000-04:00,2026-03-14T00:13:42.0360000Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,2b92e049-2fd6-4527-81fd-f48dbbfb54b5,54.90744,-118.76971,11.96412,6.13002,-3.51209,-12.53909,-0.72946,3.36071,-4.51251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.08993,,,0.85647,,,,5.63009,6.13497,2.24056,73.07962,6.2913,51.71788,5.69104,86.82542,-9.5291,6.13372,9.3049,-10.6491,2.25754,60.65362,-3.39712,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:14:14.00,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55503,-2.600586,-2.157659,2165.462634,209.558184,1:00,6.21123,0.68397,6.12178,-12.27717,22.07033,11.79469,2.78057,-0.32882,81.50136,-5.022531,-0.033393,0.421812,,,,,,,,,,,,-6.71441,12.53709,-0.52436,50,6.00519,4.42929,-131.17764,-6.22203,-11.51957,31.73033,-10.66478,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,c0d6e8b0-1f3a-11f1-8196-c9b547b65639,89.35839,,,9.05367,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:14:14.00,2026-03-13T20:14:14.0015104-04:00,2026-03-14T00:14:14.0015104Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,c01e7bb8-8c12-46ed-b583-bffc597020b8,54.37402,-132.23143,15.86517,6.20595,-5.86784,-5.33239,-0.67781,4.81187,-5.75979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:14:30.51,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49828,-2.374157,-1.875418,2134.339698,212.524776,1:00,6.15757,0.56559,6.06281,-13.7969,20.77702,12.41036,2.80807,-0.13656,81.18338,-5.074504,0.358085,0.4232,,,,,,,,,,,,-7.0241,11.87469,-0.42662,50,5.96594,3.765,-131.11087,-5.77549,-11.98059,32.92198,-11.92006,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,caaa2af0-1f3a-11f1-8196-c9b547b65639,89.06532,,,9.31489,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:14:30.51,2026-03-13T20:14:30.5105408-04:00,2026-03-14T00:14:30.5105408Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,52542e80-7e0d-4c4b-991c-5136d3e2dbe4,54.4346,-132.21971,16.46099,6.1537,-5.37401,-5.96003,-0.56022,4.16852,-5.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,20:14:53.27,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,6,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24151,1.59395,-0.726929,712.129516,225.876617,1:30,6.20632,0.58219,5.91676,-35.0888,7.54398,6.29567,4.76204,0.43215,73.65357,-4.95149,0.403414,0.469941,,,,,,,,,,,,-3.41453,3.83638,-0.52737,50,6.31443,1.24594,-117.87042,2.18162,-4.76262,24.19505,-26.82304,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,d846f850-1f3a-11f1-8196-c9b547b65639,80.20674,,,7.58794,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:14:53.27,2026-03-13T20:14:53.2765696-04:00,2026-03-14T00:14:53.2765696Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,8cb61603-e725-4dda-b668-386ee38d1f98,54.57994,-118.80681,12.09753,6.20991,3.21972,-13.41152,-0.57915,1.43026,-2.38131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,20:15:10.25,2,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53207,-0.840033,-1.375368,2076.690384,1.261128,6:00,6.09436,0.41305,5.83332,-47.05239,-2.63697,-0.08941,1.39221,-0.87308,73.1192,-9.451575,-1.391439,0.479665,,,,,,,,,,,,-0.35697,-0.68469,-0.30077,50,5.99806,2.77659,-115.50627,-3.222,-0.47978,22.54752,-33.09428,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,e26881a0-1f3a-11f1-8196-c9b547b65639,78.5807,,,6.41286,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:15:10.25,2026-03-13T20:15:10.2539776-04:00,2026-03-14T00:15:10.2539776Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,6b3f5a07-d579-4411-8ab8-7506b915a31c,54.66754,-116.41384,11.27376,6.10094,-1.88991,-16.54714,-0.41292,2.7959,-0.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,20:15:41.43,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62129,0.998688,-6.41864,2008.673829,264.76754,2:45,4.62474,3.36464,5.62129,-37.15486,3.2915,19.47603,2.46647,-1.02756,75.98237,-5.857754,-2.971608,0.457732,,,,,,,,,,,,-11.81284,1.82673,-2.82735,50,4.687,12.87761,-121.95393,0.83941,-17.52389,27.33561,-29.46413,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,f4f6df60-1f3a-11f1-8196-c9b547b65639,82.34609,,,8.63893,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:15:41.43,2026-03-13T20:15:41.4389248-04:00,2026-03-14T00:15:41.4389248Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,b676ec26-aafe-483b-8588-9db79cb59da3,54.87648,-123.04213,13.66781,4.63024,2.01234,-14.73207,-3.35387,13.57521,-8.76194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,20:15:57.17,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66728,-4.636192,-2.872854,2074.634713,211.720739,1:00,6.13353,0.62978,5.93804,-14.07568,20.54163,11.90245,0.64475,-1.04571,81.91751,-7.35101,-0.737684,0.423466,,,,,,,,,,,,-6.99843,12.36579,-0.40713,50,5.75466,6.05859,-130.98989,-11.00129,-11.99659,31.12916,-10.97685,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,fe4d7790-1f3a-11f1-8196-c9b547b65639,89.00945,,,8.74976,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:15:57.17,2026-03-13T20:15:57.1757056-04:00,2026-03-14T00:15:57.1757056Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,bf4597e2-8bcb-428c-8e31-cd8473b928dd,54.55968,-132.06903,15.56458,6.12944,-10.62076,-5.48843,-0.62436,6.47448,-5.99829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,20:16:16.81,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44363,-3.624382,-2.586738,2043.617023,211.615359,1:00,6.13528,0.70523,5.9288,-13.85749,20.86375,12.05249,1.60966,-0.69215,81.59822,-6.311017,-0.42448,0.424101,,,,,,,,,,,,-7.00032,12.21973,-0.5052,50,5.83727,5.39258,-130.85727,-8.65241,-11.96471,31.29633,-11.28846,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,0a05cd80-1f3b-11f1-8196-c9b547b65639,88.87614,,,8.8454,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:16:16.81,2026-03-13T20:16:16.8184832-04:00,2026-03-14T00:16:16.8184832Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,8138d86a-8e58-470f-938a-1ee90e4e2b04,54.56913,-131.94551,15.64817,6.13131,-8.25989,-5.64423,-0.69995,5.80862,-5.98236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,20:16:39.72,3,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.39291,1.537611,-5.446484,2070.188928,278.438803,3:15,4.73055,3.37594,5.94854,-40.9379,-1.65051,21.2819,2.75203,0.08248,76.3776,-6.049272,-1.644383,0.451126,77.791,54.581404,28.964551,,,,,,57.81626,,,-12.72296,-0.92681,-2.95312,50,4.8308,10.87879,-123.3144,1.92423,-19.17412,29.3872,-33.57082,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,17b20430-1f3b-11f1-8196-c9b547b65639,83.5519,76.49173,,9.01531,,,,0.80568,2.57859,-0.086,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:16:39.72,2026-03-13T20:16:39.7251584-04:00,2026-03-14T00:16:39.7251584Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,e5341395-6af9-43ed-89ae-969df6fc1f5d,54.55105,-124.39423,14.6936,4.73743,3.1578,-16.78541,-3.36581,11.58334,-9.58706,205.953069,0.80568,57.85166,-18.71628,5.67664,-1.40708,0.32318,-0.07202,0.01329,-0.00146,2.57859,92.97914,-24.78602,2.23932,-0.21335,-0.02169,0.01662,-0.00471,0.00069,-0.086,32.02093,0.04837,-0.96441,0.40929,-0.12684,0.03392,-0.00714,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,20:19:45.49,1,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00092,-0.389239,4.030245,2011.307614,97.942641,9:15,5.20058,-3.27941,5.02982,-35.98703,4.83536,-23.54112,1.83348,-1.43217,76.36292,-6.980136,-0.12132,0.459855,,,,,,,,,,,,12.88611,3.00268,2.91303,50,5.13494,-7.56762,-122.82084,-2.19897,19.32224,28.49134,-27.67164,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,8669fae0-1f3b-11f1-8196-c9b547b65639,81.96598,,,8.638,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:19:45.49,2026-03-13T20:19:45.4923264-04:00,2026-03-14T00:19:45.4923264Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,11775cf6-c3e1-4c74-9344-386e13511864,55.46788,-124.08277,14.24567,5.20519,-0.97334,-13.83582,3.26717,-8.42343,9.66112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,20:20:01.56,1,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7005,0.434051,3.308928,1899.963092,117.131727,10:00,5.05885,-3.39151,5.17173,-38.40978,4.80815,-6.64839,2.26719,-0.82815,74.62114,-6.576928,2.133751,0.473155,,,,,,,,,,,,4.24709,2.70134,3.08828,50,5.0702,-6.56027,-118.35087,-0.47661,6.01043,23.05712,-28.35112,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,8ffe8670-1f3b-11f1-8196-c9b547b65639,79.66191,,,7.07936,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:20:01.56,2026-03-13T20:20:01.5638528-04:00,2026-03-14T00:20:01.5638528Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,76e5bb9a-3c19-4eec-9dc5-6e84765ece13,55.32709,-119.38419,11.52856,5.06308,0.79396,-14.17556,3.38832,-6.82963,3.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,20:20:16.80,1,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,6,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77894,-1.153452,7.363433,2210.759706,109.59771,9:45,5.17973,-3.29205,5.50142,-30.75415,9.20949,-21.36493,1.52892,1.85283,76.57681,-6.862322,3.600336,0.454992,,,,,,,,,,,,13.2641,5.48422,2.66002,50,5.05777,-14.99826,-123.26397,-3.55525,19.95941,29.51776,-23.92157,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,99170430-1f3b-11f1-8196-c9b547b65639,82.84195,,,9.20213,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:20:16.80,2026-03-13T20:20:16.8002560-04:00,2026-03-14T00:20:16.8002560Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7f6f01e1-ce12-4fdb-8238-5f19da6aa475,54.9963,-124.45467,14.75888,5.18173,-2.59029,-11.96079,3.28127,-15.80339,9.97971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,20:20:33.60,1,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96892,1.208382,4.189299,2159.235956,86.369321,9:00,5.02788,-3.39076,5.19808,-41.46943,-0.11287,-25.31273,2.71193,-1.55262,75.72661,-6.370722,-0.285602,0.462853,,,,,,,,,,,,13.87674,0.01846,3.02176,50,5.10901,-7.77482,-121.43777,1.01679,20.44625,26.73593,-32.14684,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,a31a0900-1f3b-11f1-8196-c9b547b65639,81.43492,,,8.24231,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:20:33.60,2026-03-13T20:20:33.6025088-04:00,2026-03-14T00:20:33.6025088Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,89e8391b-ca5b-47bb-8800-781b755ae58e,55.30247,-122.59961,13.36796,5.03447,2.41377,-16.07342,3.37893,-8.66334,10.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,20:20:50.66,1,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,6,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.58514,2.045358,2.469048,1800.809012,141.077707,10:45,4.97717,-3.38314,5.33489,-37.39585,9.35304,-6.25422,3.78244,-1.58638,71.06574,-4.864472,1.360207,0.492104,,,,,,,,,,,,3.88075,4.53146,3.16475,50,5.13558,-4.653,-113.77219,2.84315,5.03765,22.74812,-26.29168,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,ad4b49c0-1f3b-11f1-8196-c9b547b65639,76.59444,,,7.5194,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:20:50.66,2026-03-13T20:20:50.6633216-04:00,2026-03-14T00:20:50.6633216Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,794b9963-7263-461b-92c5-75462836b60b,55.16229,-114.79972,11.37406,4.98033,4.03074,-13.14584,3.38007,-4.88055,2.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,20:21:22.59,2,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8626,0.173129,5.78713,2156.582802,86.250505,9:00,5.02431,-3.29105,5.409,-41.13069,0.20299,-19.94296,1.75979,0.48768,75.68262,-7.354641,2.260786,0.462726,,,,,,,,,,,,11.83068,0.49661,2.78872,50,5.01118,-11.4118,-121.03298,-1.11848,17.3085,26.64609,-31.4475,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,c0467310-1f3b-11f1-8196-c9b547b65639,81.45742,,,8.17998,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:21:22.59,2026-03-13T20:21:22.5939968-04:00,2026-03-14T00:21:22.5939968Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7d1195e9-6260-4362-87c8-37870bd4def4,55.09082,-122.14861,13.32305,5.03045,0.19818,-15.72375,3.28169,-12.13648,8.65425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,20:21:36.20,2,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08423,0.241056,5.394271,2123.613189,91.101863,9:00,5.04975,-3.13146,5.3262,-39.37388,1.95339,-20.88765,1.99581,0.20475,75.59878,-6.979419,1.703023,0.46269,,,,,,,,,,,,12.17733,1.36291,2.6578,50,5.04353,-10.54762,-121.36308,-0.91959,17.85553,27.49109,-30.17559,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,c87442b0-1f3b-11f1-8196-c9b547b65639,81.46376,,,8.48545,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:21:36.20,2026-03-13T20:21:36.2050560-04:00,2026-03-14T00:21:36.2050560Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,5b9253ff-b4d9-4b74-bb40-e1f43b0b197f,55.1727,-122.5292,13.74555,5.05539,0.36039,-15.0878,3.12127,-11.30501,8.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
