PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-02-15,13:18:53.65,1,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50706,1.126892,-2.177533,2530.713261,94.934536,9:15,4.84754,2.23091,5.90492,-42.91388,3.04323,-16.91647,2.31836,-1.20115,71.25284,-6.816514,-5.208455,0.487919,,,,,,,,,,,,7.92422,1.69079,-2.0464,50,4.91402,4.96861,-113.84109,0.9094,10.24132,23.8565,-29.98884,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,2b09de10-0aa3-11f1-89bd-a3f64a04183e,77.25142,,,7.25422,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:18:53.65,2026-02-15T13:18:53.6570368-06:00,2026-02-15T19:18:53.6570368Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,548a54a4-7d7f-4455-b9fa-782bdfb008d9,54.59466,-114.79991,11.92825,4.85325,2.11468,-14.99442,-2.23782,4.55699,5.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,13:19:04.71,1,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77176,-1.60363,-4.129116,2431.095262,244.246848,2:15,4.87609,2.36712,6.16639,-22.87237,11.08575,20.5297,1.4845,0.25714,82.2776,-5.916615,-0.434418,0.419414,,,,,,,,,,,,-11.89312,6.56571,-2.06401,50,4.74255,8.64147,-131.50874,-4.41171,-20.637,30.27452,-20.78117,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,31a15640-0aa3-11f1-89bd-a3f64a04183e,89.86919,,,8.49416,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:19:04.71,2026-02-15T13:19:04.7139840-06:00,2026-02-15T19:19:04.7139840Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,02b34ec1-c605-4a33-a208-58504a978ad0,54.33498,-132.50293,15.13726,4.87622,-3.72927,-10.39059,-2.35892,9.31917,-10.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,13:19:18.48,1,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.91134,0.887649,-1.353091,2506.82632,101.771544,9:30,4.8768,2.50272,5.89529,-40.62778,5.64874,-18.18367,2.3156,-0.2691,70.33656,-6.700884,-4.614265,0.489612,84.96111,36.095018,10.179175,4404.066786,107.29865,67.09548,24.22805,299.69479,295.49671,17.96502,4.779584,8.81934,3.05799,-2.38317,50,4.92541,3.38943,-114.27888,0.53439,11.2655,27.74005,-28.26788,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,39ced7c0-0aa3-11f1-89bd-a3f64a04183e,76.98434,80.77123,,8.57478,,,,2.4539,2.49617,0.15628,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:19:18.48,2026-02-15T13:19:18.4897536-06:00,2026-02-15T19:19:18.4897536Z,FlyBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,99709f07-e14d-4365-a93a-ea4d2d5e81cb,54.60269,-115.39072,13.87002,4.88128,1.6674,-14.13394,-2.50997,2.9379,5.63275,203.897295,2.45395,99.10778,-18.0804,4.2108,-0.94398,0.21175,-0.04105,0.00509,-0.00027,2.49729,73.38043,-19.77404,1.48554,-0.08079,-0.07045,0.02689,-0.00392,0.00021,0.15617,17.79623,0.9655,-0.31527,0.07144,-0.0088,-7E-05,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,13:19:47.66,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.86102,-1.019325,-3.222313,2431.424854,230.859126,1:45,5.46219,2.34232,6.27929,-17.738,15.71422,17.69469,3.04287,0.84356,81.92754,-4.451046,-0.028529,0.416278,74.00153,25.559743,16.332673,3597.360386,103.6733,37.07696,36.76675,234.32636,234.06753,23.676599,3.246194,-10.29426,8.87623,-2.11234,50,5.37825,6.73724,-133.04207,-2.86038,-17.98563,35.24803,-16.66593,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,4b297070-0aa3-11f1-89bd-a3f64a04183e,90.54624,37.8265,,9.93348,,,,1.21507,3.10096,-0.84884,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:19:47.66,2026-02-15T13:19:47.6648960-06:00,2026-02-15T19:19:47.6648960Z,FlyBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,e640e94f-e416-44b8-add3-ee81633b7f61,54.21873,-134.15512,17.62402,5.46027,-2.33411,-8.33297,-2.33406,7.30518,-8.99282,223.211839,1.21503,93.96322,-15.06201,3.31122,-0.72513,0.19913,-0.06096,0.01197,-0.00094,3.10095,46.82881,-16.89198,0.8385,-0.04489,-0.04563,0.02579,-0.00467,0.00026,-0.84906,27.54304,1.83351,-0.76861,0.14605,-0.01028,0.00065,-0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,13:24:03.16,3,1,"Ashford, Ryan",815342,Left,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00567,2.134687,0.430209,2318.612792,253.731283,2:30,4.16301,-2.31852,5.02831,-46.43774,6.96272,17.48454,2.30846,-0.45553,67.00808,-6.36541,3.516283,0.525949,,,,,,,,,,,,-8.533,3.30425,2.26252,50,4.33044,-1.48838,-107.17524,2.47848,-9.79389,20.80886,-28.38152,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,e38f91a0-0aa3-11f1-89bd-a3f64a04183e,71.66553,,,6.99759,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:24:03.16,2026-02-15T13:24:03.1697920-06:00,2026-02-15T19:24:03.1697920Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,b1ac8dca-e21b-4929-8f67-28f9f66f9603,55.47116,-108.23229,10.40443,4.16792,3.92022,-14.19076,2.32549,-0.99087,-4.89695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,13:24:19.59,3,2,"Ashford, Ryan",815342,Left,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29977,0.483666,2.904753,2375.582891,246.762724,2:15,4.12653,-2.22296,4.94363,-43.84333,7.79213,14.11363,0.93062,1.70072,68.70525,-7.48495,5.386252,0.517184,,,,,,,,,,,,-6.17933,4.14591,1.928,50,4.13754,-6.07875,-109.02807,-0.53664,-7.36081,21.02645,-27.23543,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,ed433df0-0aa3-11f1-89bd-a3f64a04183e,72.88008,,,6.59452,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:24:19.59,2026-02-15T13:24:19.5916800-06:00,2026-02-15T19:24:19.5916800Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,a8f766dd-5f94-4c99-abc5-943ccb933694,55.55777,-110.09469,10.51323,4.12972,0.84495,-13.61772,2.22689,-5.70535,-3.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,13:24:40.56,3,3,"Ashford, Ryan",815342,Left,ASU_RED,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.86596,1.389749,1.002419,2377.797283,254.535166,2:30,4.22749,-2.23558,4.88267,-46.91428,6.99189,18.46115,1.63331,0.25137,67.00851,-7.159099,4.252324,0.528434,87.90582,35.21162,-11.289919,3977.343134,106.91572,67.23012,-25.86547,333.51922,332.36484,-18.095734,4.874725,-8.80587,3.53303,2.12056,50,4.32488,-2.59915,-106.97392,1.03752,-10.06141,20.85903,-28.13727,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,f9d66380-0aa3-11f1-89bd-a3f64a04183e,71.32858,84.22929,,6.85744,,,,1.87364,1.67134,-0.21434,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:24:40.56,2026-02-15T13:24:40.5686272-06:00,2026-02-15T19:24:40.5686272Z,FlyBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,833d795c-5acd-4d56-8362-7371f726ac97,55.61708,-108.06365,10.42951,4.23227,2.50749,-14.06864,2.24261,-2.07351,-5.0307,162.102818,1.87652,103.23821,-20.33112,5.1701,-0.8779,0.08296,-0.00214,-6E-05,-1E-05,1.67115,74.33711,-18.10086,0.3446,0.35755,-0.19587,0.05358,-0.00735,0.00039,-0.21427,-20.62353,0.03309,-0.0069,-0.02907,0.01452,-0.00388,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,13:26:02.24,4,1,"Ashford, Ryan",815342,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80291,1.425337,5.273985,1921.200617,78.488377,8:30,4.21472,-2.41183,5.37652,-40.7801,-2.11232,-17.36891,2.15861,1.0992,78.00586,-6.03801,2.203828,0.447555,,,,,,,,,,,,10.37922,-1.08508,1.95079,50,4.31425,-10.78733,-125.30363,1.58111,16.24252,29.03064,-33.87211,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,2a7c75b0-0aa4-11f1-89bd-a3f64a04183e,84.21864,,,8.79705,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:26:02.24,2026-02-15T13:26:02.2439424-06:00,2026-02-15T19:26:02.2439424Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,d8e03a9e-15d0-4339-a02e-d32835fb94aa,55.12358,-126.4851,14.51532,4.22185,2.95962,-16.93606,2.40325,-11.44836,8.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,13:26:21.83,4,2,"Ashford, Ryan",815342,Left,ASU_RED,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.3818,2.015469,4.634309,1890.316637,75.727526,8:30,4.20752,-2.54241,5.57912,-41.62207,-2.9726,-17.19485,2.62837,0.36248,77.69125,-5.629683,1.579694,0.447449,71.85914,-30.26314,-32.991516,,,,,6.37661,4.15783,-25.326267,0.049733,10.20977,-1.78181,2.15459,50,4.35421,-9.38454,-124.85777,2.88501,15.87147,28.71422,-34.94393,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,362402c0-0aa4-11f1-89bd-a3f64a04183e,84.23858,2.65121,,8.69056,,,,1.95269,2.65121,-0.25362,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:26:21.83,2026-02-15T13:26:21.8398720-06:00,2026-02-15T19:26:21.8398720Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,85ca4b9a-4406-4a6f-8cbf-3d681d06a5d1,54.92239,-125.98472,14.35711,4.21407,4.25645,-17.47196,2.53512,-10.00744,7.93573,180,1.95046,76.63012,,,,,,,,2.65276,-53.30892,,,,,,,,-0.25218,-49.74805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,13:29:04.26,1,1,"Mannino, Luca",10179219,Right,SBU_SEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65211,-0.1889,-1.411743,2129.487401,200.708299,12:45,5.6161,1.34581,6.3525,-19.1769,17.67985,6.20756,3.84409,0.56337,78.46524,-3.877495,-0.28838,0.436948,,,,,,,,,,,,-3.62449,9.6052,-1.24591,50,5.5931,2.85072,-125.80788,-0.90813,-5.75628,27.68636,-16.91942,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,96f48e80-0aa4-11f1-89bd-a3f64a04183e,86.26297,,,8.18687,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:29:04.26,2026-02-15T13:29:04.2624512-06:00,2026-02-15T19:29:04.2624512Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Gell, Scott",1000439978,Right,SBU_SEA,97b0a9fd-fed3-4c0c-a52e-9bc8cfd25b2f,54.14428,-126.71663,13.84318,5.61379,-0.35279,-8.45971,-1.34258,3.03965,-2.87814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,13:29:19.08,1,2,"Mannino, Luca",10179219,Right,SBU_SEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52806,-3.102855,-2.846106,2119.204426,224.194946,1:30,5.52309,1.41993,6.46417,-20.56163,15.40434,13.79772,0.95325,-0.04664,79.83919,-7.009318,-0.344513,0.431636,,,,,,,,,,,,-8.11646,9.3526,-1.22489,50,5.29432,5.79391,-126.93468,-7.44975,-13.16386,27.42206,-17.00533,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,9fcc59c0-0aa4-11f1-89bd-a3f64a04183e,87.32464,,,7.68886,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:29:19.08,2026-02-15T13:29:19.0856192-06:00,2026-02-15T19:29:19.0856192Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Gell, Scott",1000439978,Right,SBU_SEA,a3e63006-a87f-41f3-b8b1-7c3d335ad6a3,54.03746,-127.80392,13.71103,5.52193,-6.9107,-8.50267,-1.41516,6.21119,-6.58193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,13:29:38.36,1,3,"Mannino, Luca",10179219,Right,SBU_SEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65025,-2.014986,-2.691488,2123.933128,208.678109,1:00,5.55325,1.45955,6.46306,-18.83804,17.79214,9.06229,2.12975,-0.25934,78.93121,-5.625567,-1.049423,0.435603,104.94697,31.004367,38.686232,3599.876182,82.78862,61.4258,72.42943,379.47865,335.40783,47.475149,5.074455,-5.56957,10.28859,-1.27332,50,5.40225,5.57551,-125.76904,-4.91558,-8.86971,26.8742,-15.78914,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,ab5477f0-0aa4-11f1-89bd-a3f64a04183e,86.52934,89.66141,,7.71904,,,,2.80553,2.19397,0.12348,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:29:38.36,2026-02-15T13:29:38.3654400-06:00,2026-02-15T19:29:38.3654400Z,FlyBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Gell, Scott",1000439978,Right,SBU_SEA,8dc6b7b0-f3db-4216-a1c3-ae62d91e6ece,54.03801,-126.62893,13.4371,5.55145,-4.41037,-7.89457,-1.45626,5.85931,-4.43486,215.370108,2.81083,102.87935,-27.64729,7.6084,-1.5974,0.26059,-0.03883,0.00492,-0.0003,2.19754,79.20348,-19.49946,-0.07626,0.90638,-0.43862,0.11161,-0.0143,0.00072,0.12649,82.40446,-9.58493,0.83952,0.292,-0.16808,0.03836,-0.00417,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,13:30:02.85,1,4,"Mannino, Luca",10179219,Right,SBU_SEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48987,-0.487825,-0.960711,2049.810972,194.903372,12:30,5.71274,1.28532,6.27841,-13.56788,22.01387,5.52264,4.13235,0.8599,79.74359,-3.161609,0.037425,0.429324,,,,,,,,,,,,-3.13697,11.88938,-1.21675,50,5.66964,1.92319,-128.42404,-1.37816,-5.16877,29.91893,-12.58392,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,b9eb35b0-0aa4-11f1-89bd-a3f64a04183e,87.79488,,,8.74628,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:30:02.85,2026-02-15T13:30:02.8514816-06:00,2026-02-15T19:30:02.8514816Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Gell, Scott",1000439978,Right,SBU_SEA,2db1d8c1-ed3d-4399-8f7e-fbe1531744b8,54.21775,-129.40292,14.95947,5.708,-0.96645,-6.29196,-1.28243,2.0923,-2.58439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,13:30:20.70,1,5,"Mannino, Luca",10179219,Right,SBU_SEA,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.57519,-1.767317,-2.611492,2034.166741,207.727816,1:00,5.56687,1.26954,6.69667,-17.89883,17.90706,8.73957,2.45695,-0.39195,79.12948,-5.238419,-1.020866,0.430674,109.19335,26.314117,24.643206,2229.317995,98.1423,49.91588,49.67821,411.1704,406.73708,31.526362,4.640922,-5.46229,10.39823,-1.09883,50,5.4418,5.4728,-127.08511,-4.35097,-8.80597,29.50382,-15.41068,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,c489b730-0aa4-11f1-89bd-a3f64a04183e,87.51966,74.3482,,8.44571,,,,2.26632,2.53106,0.38814,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:30:20.70,2026-02-15T13:30:20.7053312-06:00,2026-02-15T19:30:20.7053312Z,FlyBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Gell, Scott",1000439978,Right,SBU_SEA,152d9c99-5bfa-4a67-a94a-7d8185c63bf4,53.80298,-127.96495,14.75191,5.5647,-3.8914,-7.70534,-1.26595,5.73541,-4.40299,220.518255,2.26494,130.51615,-27.95885,7.85676,-2.17678,0.5897,-0.13082,0.01776,-0.00101,2.533,70.94774,-19.17355,0.39235,0.52554,-0.27048,0.06963,-0.00873,0.00042,0.38859,59.85085,-2.63131,-0.96953,0.51093,-0.12974,0.01736,-0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,13:31:33.74,2,1,"Mannino, Luca",10179219,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15214,-0.630675,-1.119991,2080.978129,197.384248,12:30,5.71739,1.10577,6.37151,-17.32528,19.04544,5.57587,3.69317,0.53974,79.00371,-3.979439,-0.110391,0.434058,,,,,,,,,,,,-3.21953,10.45339,-1.02719,50,5.66344,2.25163,-126.56595,-1.8202,-5.17862,27.85052,-15.35968,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,f01e06d0-0aa4-11f1-89bd-a3f64a04183e,86.83739,,,8.14843,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,19:31:33.74,2026-02-15T13:31:33.7473536-06:00,2026-02-15T19:31:33.7473536Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Gell, Scott",1000439978,Right,SBU_SEA,3df1f35b-528c-49d8-bc8f-608170a18035,54.126,-127.47063,13.92526,5.71446,-1.32126,-7.67984,-1.10306,2.41985,-2.58931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
