PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-08,13:20:10.76,3,2,"Haider, Rylan",809960,Right,WAS_COU,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81888,1.367843,-5.400683,1963.50784,273.067909,3:00,3.74891,4.48463,5.65028,-36.47018,0.47953,13.72406,1.99151,0.57585,79.84856,-5.328854,-2.964961,0.437499,,,,,,,,,,,,-8.55378,0.17102,-4.03438,50,3.84204,11.4217,-126.974,1.7239,-13.91563,26.84926,-31.8958,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,71853be0-1b1b-11f1-9cf3-ff8ac15f2e07,86.15438,,,7.97031,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:20:10.76,2026-03-08T13:20:10.7680000-05:00,2026-03-08T18:20:10.7680000Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,f5228c6e-d0ab-499e-bddb-17afb068ee71,54.85284,-127.99605,13.42463,3.75331,2.93804,-15.9479,-4.47924,11.95141,-6.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.982061,42.066696,1457.640313,0.742365,2:30,-0.698635,-0.709894,-0.089214,-54.943429,-16.771141,58.321509,173.745226,72.827312,0.032168,0.955419,-0.293495,72.923574,1.843391,0.955419,0.032168,0.293495,-72.923574,-1.843391,-0.955419,-0.032168,0.293495,-173.745226,-72.827312,-0.032168,-0.955419,-0.293495,,,
137,2026-03-08,13:20:34.39,3,3,"Haider, Rylan",809960,Right,WAS_COU,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27819,1.136645,-5.315452,2358.813667,108.798378,9:45,3.66391,4.53683,5.2955,-42.69207,6.17225,-13.25221,1.17823,-1.57278,70.23997,-6.658107,-7.643796,0.503115,,,,,,,,,,,,4.91922,3.24366,-4.04184,50,3.73716,10.90317,-111.52182,0.81811,6.11306,22.53751,-28.14318,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,7fb43720-1b1b-11f1-9cf3-ff8ac15f2e07,74.91813,,,7.03823,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:20:34.39,2026-03-08T13:20:34.3950000-05:00,2026-03-08T18:20:34.3950000Z,,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,1850f383-c561-432c-881e-2eb321604f9d,55.20356,-112.5685,11.26875,3.66881,2.12512,-14.07159,-4.54161,10.61927,3.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.457703,74.291794,638.621256,0.270738,9:00,-0.95274,0.289769,0.091216,-36.966485,60.779087,-2.15998,131.328833,-42.944534,0.549692,-0.68129,-0.483407,54.642533,-33.345909,0.68129,-0.549692,0.483407,-54.642533,33.345909,-0.68129,0.549692,0.483407,-131.328833,42.944534,-0.549692,0.68129,-0.483407,,,
138,2026-03-08,13:20:51.47,3,4,"Haider, Rylan",809960,Right,WAS_COU,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.69568,1.499494,-5.750174,2098.606697,284.301921,3:30,3.61844,4.42423,5.97849,-38.66167,-1.54382,10.35186,1.79404,-0.06161,79.68459,-5.601796,-3.904274,0.438493,71.91413,-31.107736,-19.903162,,,,,4.11497,4.11497,-13.043379,0.032524,-6.85685,-0.91189,-3.97394,50,3.71577,12.22726,-125.46783,1.98072,-11.00267,23.81073,-33.63732,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,89c852f0-1b1b-11f1-9cf3-ff8ac15f2e07,85.95901,1.77667,,7.01109,,,,1.24035,1.77667,0.07364,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:20:51.47,2026-03-08T13:20:51.4750000-05:00,2026-03-08T18:20:51.4750000Z,GroundBall,v3,471452,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,4eb07b9c-0edb-4ae2-bcd9-5299bbf356b0,54.52629,-126.32389,11.90536,3.62282,3.19007,-16.81866,-4.42066,12.62283,-5.50134,,1.23927,85.12005,,,,,,,,1.77737,-54.62624,,,,,,,,0.07403,-30.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,260.185242,51.038755,1319.592517,0.628795,2:45,-0.800265,-0.599032,-0.027144,-88.548281,-10.80613,59.90039,161.073652,65.290321,0.135586,0.908438,-0.395421,66.477677,7.792506,0.908438,0.135586,0.395421,-66.477677,-7.792506,-0.908438,-0.135586,0.395421,-161.073652,-65.290321,-0.135586,-0.908438,-0.395421,,,
139,2026-03-08,13:23:04.77,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15904,-0.34152,3.500863,2082.854824,97.397391,9:15,5.74007,-2.17762,5.35631,-33.286,3.61914,-18.47481,2.64533,-0.42971,80.33163,-6.441718,0.221834,0.437235,,,,,,,,,,,,10.37154,2.2341,1.87639,50,5.68543,-7.00787,-127.76743,-2.00801,17.06573,27.45274,-28.49799,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,d93e1ef0-1b1b-11f1-9cf3-ff8ac15f2e07,86.20638,,,7.82741,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:23:04.77,2026-03-08T13:23:04.7750000-05:00,2026-03-08T18:23:04.7750000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,a6526843-8f7d-42e9-98c6-be17707bbc1a,55.14721,-128.86864,13.72637,5.74305,-0.86487,-14.24899,2.17123,-7.69243,8.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.94561,-20.133765,1955.574835,0.938892,10:00,0.370057,0.789944,-0.488925,-21.190224,35.192161,73.533706,105.362552,-80.587981,0.15769,-0.986538,-0.043324,87.485454,-9.072823,0.986538,-0.15769,0.043324,-87.485454,9.072823,-0.986538,0.15769,0.043324,-105.362552,80.587981,-0.15769,0.986538,-0.043324,,,
140,2026-03-08,13:23:20.17,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84505,-0.786006,4.296484,2068.34866,98.585881,9:15,5.6721,-2.10662,5.02585,-33.47533,4.05784,-18.93391,2.13865,0.37753,80.4055,-6.869704,0.960641,0.44094,,,,,,,,,,,,10.52879,2.59937,1.71053,50,5.56984,-8.6743,-127.16249,-3.06806,17.2654,25.71503,-27.91153,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,e272fe50-1b1b-11f1-9cf3-ff8ac15f2e07,85.48211,,,7.43955,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:23:20.17,2026-03-08T13:23:20.1700000-05:00,2026-03-08T18:23:20.1700000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,922b6f87-d376-44c1-9308-0ea805aa5958,55.4766,-128.2652,12.85751,5.67574,-1.87116,-13.95576,2.09838,-9.41467,8.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.95695,-19.733634,1946.879707,0.941272,10:15,0.365376,0.785304,-0.499798,-16.574816,33.768695,73.952375,97.582617,-81.548583,0.145686,-0.989141,-0.019394,88.876773,-8.376981,0.989141,-0.145686,0.019394,-88.876773,8.376981,-0.989141,0.145686,0.019394,-97.582617,81.548583,-0.145686,0.989141,-0.019394,,,
141,2026-03-08,13:23:39.74,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96351,0.151863,4.057026,2083.457943,101.21402,9:15,5.69288,-2.16722,5.14304,-31.76982,4.63925,-17.56139,3.18875,0.19583,81.27963,-5.649607,0.957157,0.434287,,,,,,,,,,,,9.86378,2.60673,1.80086,50,5.68265,-8.33135,-128.85475,-0.89512,16.60272,26.48832,-27.78639,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,ee1beaf0-1b1b-11f1-9cf3-ff8ac15f2e07,86.79163,,,7.68388,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:23:39.74,2026-03-08T13:23:39.7460000-05:00,2026-03-08T18:23:39.7460000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,eb15b5f7-ac87-417e-9c50-ed2f36277989,55.35972,-129.95186,13.24416,5.69589,0.25576,-13.8932,2.16017,-9.01901,8.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.752026,-23.475846,1911.006156,0.917228,10:00,0.43451,0.770348,-0.466652,-20.800211,30.073637,66.754564,90.180536,-84.12763,0.102312,-0.994752,-0.000322,89.981431,-5.87234,0.994752,-0.102312,0.000322,-89.981431,5.87234,-0.994752,0.102312,0.000322,-90.180536,84.12763,-0.102312,0.994752,-0.000322,,,
142,2026-03-08,13:23:57.92,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,5,Top,0,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.12701,1.824706,-0.177518,2337.092677,293.249887,3:45,6.17036,-1.6859,5.03063,-52.6046,-5.35933,15.84985,3.50896,-0.53258,71.78731,-7.682641,2.624795,0.49471,,,,,,,,,,,,-7.86965,-2.6741,1.6897,50,6.30262,-0.3057,-113.39224,1.70321,-10.24785,20.70147,-35.65624,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,f8f50470-1b1b-11f1-9cf3-ff8ac15f2e07,76.19099,,,6.3397,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:23:57.92,2026-03-08T13:23:57.9270000-05:00,2026-03-08T18:23:57.9270000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,8322b695-598b-4b3b-9d46-bf59ec584a7e,55.47326,-114.3871,10.35074,6.17959,3.41676,-17.82812,1.69256,0.18678,-5.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8568,,,1.038037,,,,0.71835,5.44752,-2.77841,73.70498,7.26206,-51.10421,0.75834,76.18206,-5.69345,5.52745,19.08299,-16.77612,-2.82885,-52.01599,5.30955,High,High,High,,,High,Medium,High,322.047815,-50.899227,1473.972273,0.630686,4:45,0.764831,-0.412388,0.494944,-116.408869,9.056438,-6.285859,128.259102,-23.959672,0.717557,-0.406094,-0.565862,35.665313,-45.853187,0.406094,-0.717557,0.565862,-35.665313,45.853187,-0.406094,0.717557,0.565862,-128.259102,23.959672,-0.717557,0.406094,-0.565862,,,
143,2026-03-08,13:24:26.62,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60077,1.287645,2.481436,2108.83641,95.259198,9:15,5.9048,-2.51363,5.65543,-33.20671,2.66244,-16.92131,4.33984,-1.60796,81.04611,-4.829039,-0.53975,0.431054,,,,,,,,,,,,9.21485,1.35776,2.31403,50,5.99301,-4.83136,-128.60662,1.67785,15.46376,26.17556,-29.89554,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,0a0303c0-1b1c-11f1-9cf3-ff8ac15f2e07,87.44246,,,7.55467,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:24:26.62,2026-03-08T13:24:26.6270000-05:00,2026-03-08T18:24:26.6270000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,8dad9712-2d46-4a2f-ba29-fbb1fa288f8e,54.84699,-129.58938,13.08778,5.90894,2.80028,-14.94777,2.50632,-5.41194,7.73188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.405806,-24.429617,1920.032289,0.91047,10:00,0.451466,0.759198,-0.468825,-18.310188,28.076226,71.415657,93.802383,-10.055374,0.982472,-0.1746,-0.065297,69.495235,-79.256636,0.1746,-0.982472,0.065297,-69.495235,79.256636,-0.1746,0.982472,0.065297,-93.802383,10.055374,-0.982472,0.1746,-0.065297,,,
144,2026-03-08,13:24:43.00,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.93592,-0.972681,2.772502,2171.367222,105.925511,9:30,5.7889,-2.50703,5.82257,-29.54628,5.88933,-16.7221,2.42123,-1.32082,81.46172,-6.437672,-0.224313,0.428441,74.02082,48.621636,31.318995,,83.76911,85.28437,71.29313,225.50919,115.3282,46.158843,4.757177,9.44449,3.57106,2.2906,50,5.6915,-5.57033,-129.12083,-3.21594,15.93188,27.08297,-26.15001,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,13c61960-1b1c-11f1-9cf3-ff8ac15f2e07,87.97573,86.82462,,7.4742,,,,2.03747,2.11294,1.26832,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:24:43.00,2026-03-08T13:24:43.0010000-05:00,2026-03-08T18:24:43.0010000Z,Popup,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,2cdc7baf-66dd-4e3a-98b4-9e99beef9b79,54.68186,-130.09914,13.54148,5.79061,-2.27133,-13.07501,2.50221,-6.14583,7.96594,216.664373,2.05763,60.86635,-12.96549,0.42702,2.16081,-1.20438,0.30167,-0.03626,0.00169,2.11709,81.34181,-22.18508,0.71604,1.03804,-0.70773,0.21784,-0.03235,0.00186,1.26591,37.33838,0.56035,-0.82612,0.3108,-0.13195,0.04629,-0.00846,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,121.97278,-21.671027,2017.89373,0.929319,10:00,0.379227,0.794497,-0.474302,-33.117879,31.519514,76.34875,93.524967,-10.181244,0.982391,-0.176763,-0.060515,71.101169,-79.231897,0.176763,-0.982391,0.060515,-71.101169,79.231897,-0.176763,0.982391,0.060515,-93.524967,10.181244,-0.982391,0.176763,-0.060515,,,
145,2026-03-08,13:25:18.09,3,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31674,-1.026797,5.315213,2081.062298,106.180491,9:30,5.58398,-2.09625,4.59478,-31.54104,6.17429,-17.223,1.97458,1.53873,81.03252,-6.714533,2.313129,0.442008,,,,,,,,,,,,9.75087,3.64736,1.56285,50,5.44845,-11.03133,-127.60516,-3.60447,16.17601,24.75196,-26.12333,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,28b598a0-1b1c-11f1-9cf3-ff8ac15f2e07,85.27541,,,7.28422,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:25:18.09,2026-03-08T13:25:18.0950000-05:00,2026-03-08T18:25:18.0950000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,a6a29651-1bf2-4401-a7bc-75490746d16c,55.90728,-128.74592,12.37598,5.58682,-2.40051,-13.06166,2.08843,-11.77684,8.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.667032,-18.345587,1975.293038,0.949175,10:00,0.343623,0.821938,-0.454247,-61.400631,30.655322,69.224711,93.348519,-85.997639,0.069678,-0.997561,-0.004077,89.765845,-3.995517,0.997561,-0.069678,0.004077,-89.765845,3.995517,-0.997561,0.069678,0.004077,-93.348519,85.997639,-0.069678,0.997561,-0.004077,,,
146,2026-03-08,13:25:34.34,3,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,5,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90352,-1.106543,2.737703,2316.442615,301.077692,4:00,5.82434,-1.81875,4.37599,-57.40507,-8.6756,16.75143,-0.01748,2.19367,72.53547,-11.219609,5.664453,0.50242,,,,,,,,,,,,-7.41847,-3.52488,1.50781,50,5.64812,-6.11366,-112.91647,-4.41359,-9.58617,20.3934,-36.72892,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,326db1c0-1b1c-11f1-9cf3-ff8ac15f2e07,75.02173,,,5.36805,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:25:34.34,2026-03-08T13:25:34.3440000-05:00,2026-03-08T18:25:34.3440000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,1db89bd2-36b0-42e4-8dd6-683cf37f707e,56.13006,-114.01822,10.1967,5.83296,-2.42931,-18.36446,1.82411,-5.59577,-4.79308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.817417,-52.439969,1412.085619,0.609592,4:30,0.778478,-0.401773,0.482234,-105.315062,1.614918,12.088887,135.240239,-19.636001,0.663188,-0.336043,-0.668773,26.678515,-41.543444,0.336043,-0.663188,0.668773,-26.678515,41.543444,-0.336043,0.663188,0.668773,-135.240239,19.636001,-0.663188,0.336043,-0.668773,,,
147,2026-03-08,13:25:58.20,3,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,5,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89626,-0.649242,4.021476,2168.372186,111.37459,9:45,5.73545,-2.01982,5.1594,-28.92537,7.33693,-15.93698,2.71233,0.4438,81.67982,-5.934618,1.207231,0.43341,,,,,,,,,,,,8.95957,4.16394,1.65639,50,5.65259,-8.32167,-128.81167,-2.57385,15.15586,25.0528,-25.13036,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,40ab7a10-1b1c-11f1-9cf3-ff8ac15f2e07,86.96712,,,7.21644,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:25:58.20,2026-03-08T13:25:58.2050000-05:00,2026-03-08T18:25:58.2050000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,2223f2b4-480a-40e8-bfeb-53789d00e779,55.34298,-129.84668,12.5264,5.73748,-1.53564,-12.56518,2.01312,-8.9478,7.57793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.192829,-25.804066,1952.159208,0.900288,10:15,0.462267,0.740616,-0.487645,-21.311198,28.687293,62.420202,91.935463,-3.363351,0.997708,-0.058668,-0.033716,60.114605,-86.120071,0.058668,-0.997708,0.033716,-60.114605,86.120071,-0.058668,0.997708,0.033716,-91.935463,3.363351,-0.997708,0.058668,-0.033716,,,
148,2026-03-08,13:26:10.40,3,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97382,-1.98647,5.005469,2080.573545,107.066497,9:30,5.52857,-2.11004,4.74876,-30.19789,6.47843,-17.64454,1.11997,1.17929,82.3371,-7.427276,1.917297,0.435877,,,,,,,,,,,,9.88623,3.98126,1.62202,50,5.30131,-10.43776,-128.71634,-5.71606,16.80543,23.40267,-25.40637,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,47ec0380-1b1c-11f1-9cf3-ff8ac15f2e07,86.47489,,,6.63672,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:26:10.40,2026-03-08T13:26:10.4070000-05:00,2026-03-08T18:26:10.4070000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,46bb4690-d87d-41d1-9aa3-cbfc6352886d,55.75522,-129.75851,11.70134,5.53067,-4.58466,-12.70319,2.1035,-11.18614,8.40271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.039686,-19.86343,1956.790212,0.940505,10:00,0.351245,0.825464,-0.441855,-45.481247,31.73369,77.566956,93.275347,-10.285248,0.982324,-0.178549,-0.056216,72.523319,-79.211176,0.178549,-0.982324,0.056216,-72.523319,79.211176,-0.178549,0.982324,0.056216,-93.275347,10.285248,-0.982324,0.178549,-0.056216,,,
149,2026-03-08,13:26:27.07,3,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.78651,-2.398358,5.28403,2139.332156,102.050411,9:30,5.5557,-2.16622,4.75959,-31.88388,4.91335,-18.12501,0.61333,1.34843,82.40064,-8.122222,2.112008,0.436595,,,,,,,,,,,,10.20867,3.28103,1.65148,50,5.28559,-11.02991,-128.39887,-6.7067,17.29768,22.85631,-26.61462,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,51d71380-1b1c-11f1-9cf3-ff8ac15f2e07,86.33271,,,6.38587,,,,,,,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,18:26:27.07,2026-03-08T13:26:27.0770000-05:00,2026-03-08T18:26:27.0770000Z,,v3,471452,4505,,"Munguia, Austin",830898,Right,TEX_BOB,8099cf45-3fa8-448f-9269-c135ba8c330b,55.74537,-129.41757,11.42815,5.55807,-5.5205,-13.30731,2.16025,-11.80085,8.64884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.224085,-24.229311,1950.879007,0.91191,10:00,0.420923,0.787946,-0.449405,-56.695834,30.988129,64.589249,93.685419,-85.10678,0.085123,-0.996355,-0.005483,89.684708,-4.883076,0.996355,-0.085123,0.005483,-89.684708,4.883076,-0.996355,0.085123,0.005483,-93.685419,85.10678,-0.085123,0.996355,-0.005483,,,
