PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-10,16:58:16.32,1,1,"Oliver, Brendin",831514,Right,CIN_BEA,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.21036,-1.061955,-3.945669,2368.327518,244.801398,2:15,5.44151,2.518,5.95732,-27.01379,7.98843,14.68485,2.20311,0.07694,81.87194,-6.078947,-1.313094,0.425813,105.9457,13.889246,2.045588,796.997454,109.87587,25.12604,5.22254,309.58286,304.39359,4.222668,3.044303,-8.62713,4.70693,-2.21254,50,5.34177,8.32,-129.39883,-3.31191,-14.67839,26.11943,-24.16554,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,dd60dff0-1cc3-11f1-b56b-8177f8d8b719,88.51867,30.67596,,7.33842,,,,1.15534,2.28183,-0.05721,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,20:58:16.32,2026-03-10T16:58:16.3250000-04:00,2026-03-10T20:58:16.3250000Z,LineDrive,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,cb049b5c-bb58-40d8-8d61-d2f1b3cd0021,54.54351,-130.31272,13.05971,5.44285,-2.46639,-12.08277,-2.51263,8.83358,-7.3392,191.508989,1.15542,150.74066,-29.59125,7.03632,-1.21597,0.0998,0.01654,-0.00593,0.00054,2.28175,37.3105,-11.21104,-0.92118,-0.02428,0.23082,-0.10301,0.02035,-0.00157,-0.05722,5.38514,1.43981,-0.44327,0.09025,-0.00346,-0.00389,0.00105,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,16:58:53.42,2,1,"Oliver, Brendin",831514,Right,CIN_BEA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54471,0.565721,-1.483119,2286.701599,257.920028,2:30,5.43641,2.68135,5.90812,-30.43679,4.8104,16.67725,3.42532,2.69417,80.84872,-5.107872,1.511756,0.427301,,,,,,,,,,,,-8.89524,2.69268,-2.57118,50,5.46491,2.6232,-129.89844,0.2155,-14.99429,30.62404,-27.63511,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,f37caa30-1cc3-11f1-b56b-8177f8d8b719,88.21059,,,8.69599,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,20:58:53.42,2026-03-10T16:58:53.4280000-04:00,2026-03-10T20:58:53.4280000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,7413a583-8747-434f-85ca-a2fcfac2d966,54.58834,-130.97569,15.31202,5.44023,1.18761,-13.81756,-2.67274,3.15065,-7.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,16:59:11.26,2,2,"Oliver, Brendin",831514,Right,CIN_BEA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16657,0.442099,-0.932465,2834.711908,83.886177,8:45,5.18696,2.74109,5.81697,-41.49309,0.67736,-7.90796,2.14033,1.21501,74.22011,-7.230744,-2.350915,0.467386,,,,,,,,,,,,3.675,0.73539,-2.66031,50,5.19932,2.26475,-119.14137,-0.47737,5.189,26.66169,-31.13571,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,fe200db0-1cc3-11f1-b56b-8177f8d8b719,80.64523,,,7.94647,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,20:59:11.26,2026-03-10T16:59:11.2600000-04:00,2026-03-10T20:59:11.2600000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,a20bd89a-2a2b-4866-aace-475dd77aa04a,54.67851,-120.18377,13.33085,5.19418,0.73996,-15.56785,-2.74489,2.06187,2.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,16:59:30.37,2,3,"Oliver, Brendin",831514,Right,CIN_BEA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06029,-0.990693,-3.297424,2379.879514,251.871975,2:30,5.39516,2.50221,6.04841,-29.16722,6.31772,15.46587,2.04581,0.73504,80.60372,-6.435613,-0.516106,0.428739,,,,,,,,,,,,-8.91056,3.96083,-2.25308,50,5.30259,6.77237,-129.0649,-3.21595,-14.84961,29.87271,-25.57327,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,09947cd0-1cc4-11f1-b56b-8177f8d8b719,87.91455,,,8.45657,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,20:59:30.37,2026-03-10T16:59:30.3790000-04:00,2026-03-10T20:59:30.3790000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,6f197fa4-85e7-42bf-9fd1-441aa238d850,54.44853,-130.09046,14.93636,5.39792,-2.33799,-12.78663,-2.49433,7.28217,-7.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,16:59:47.54,2,4,"Oliver, Brendin",831514,Right,CIN_BEA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,88.88954,-0.63496,-3.537058,2405.223707,237.705263,2:00,5.46154,2.4503,6.20961,-24.7473,10.26394,14.47312,2.81209,0.38773,81.21002,-5.282174,-0.929175,0.425868,95.25267,33.634344,-13.55716,4317.035825,105.28422,68.2938,-31.86208,362.63271,353.07938,-21.348894,5.486173,-8.52056,5.82933,-2.19186,50,5.40137,7.39691,-129.0023,-2.20434,-14.34602,27.04925,-22.35924,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,13bdce50-1cc4-11f1-b56b-8177f8d8b719,88.5073,95.1634,,7.67952,,,,1.37533,2.90575,-0.39341,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,20:59:47.54,2026-03-10T16:59:47.5450000-04:00,2026-03-10T20:59:47.5450000Z,FlyBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,656be6c8-7db8-4ca6-8488-2cadbee5453d,54.29064,-129.89885,13.52463,5.46215,-1.46324,-11.17962,-2.4449,7.87241,-7.17301,152.331872,1.38654,112.84994,-22.88958,4.39316,-0.05364,-0.30089,0.09095,-0.01121,0.00052,2.89863,77.50163,-18.33234,1.1161,-0.18329,0.01946,0.00883,-0.0025,0.00017,-0.39,-27.32874,-1.62745,1.25574,-0.28718,0.02781,-0.00052,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,17:00:39.58,3,1,"Oliver, Brendin",831514,Right,CIN_BEA,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.77151,-0.194055,-2.050709,2477.613497,122.564194,10:00,5.27618,2.67654,6.15722,-36.51474,2.48512,-2.19874,2.0539,0.59793,77.69584,-6.934876,-2.447296,0.449472,80.24706,-32.640707,13.886119,,,,,3.95554,3.95554,2.465054,0.031346,0.63441,1.64173,-2.51964,50,5.24247,4.44433,-121.85164,-1.56845,0.96328,21.7163,-29.6812,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,32c253c0-1cc4-11f1-b56b-8177f8d8b719,83.85932,1.99428,,6.07567,,,,0.92938,1.99428,-0.57709,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:00:39.58,2026-03-10T17:00:39.5820000-04:00,2026-03-10T21:00:39.5820000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,7e97865d-405a-44b5-92cc-c8eab06300e5,54.34448,-122.62347,10.85815,5.27947,-0.51355,-14.8406,-2.67699,4.4101,0.48164,,0.92831,96.42278,,,,,,,,1.99499,-63.62085,,,,,,,,-0.57735,23.83744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,17:01:18.28,4,1,"Oliver, Brendin",831514,Right,CIN_BEA,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31948,0.776654,-0.768682,2583.604409,124.477052,10:15,5.31915,2.59125,5.82008,-37.9499,3.13543,-2.80583,2.87886,1.64271,75.82573,-6.215668,-1.271835,0.461333,,,,,,,,,,,,1.25256,1.67843,-2.52659,50,5.35972,1.71096,-119.69012,0.38813,1.82454,22.2019,-29.72917,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,49d1f3e0-1cc4-11f1-b56b-8177f8d8b719,81.70326,,,6.49374,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:01:18.28,2026-03-10T17:01:18.2870000-04:00,2026-03-10T21:01:18.2870000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,ca5b46dc-43ef-41a1-99b9-f753434dc57b,54.68204,-120.55549,11.10095,5.32201,1.54689,-14.86458,-2.59189,1.63985,0.91227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,17:01:38.17,4,2,"Oliver, Brendin",831514,Right,CIN_BEA,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,6,Top,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.41557,0.125519,-2.431579,2173.200918,242.025949,2:00,5.39755,2.48007,6.12427,-26.33647,9.52938,15.55639,3.31898,1.52725,79.81836,-4.835566,0.371034,0.431034,,,,,,,,,,,,-8.89398,5.23154,-2.30229,50,5.39349,4.82695,-128.29596,-0.54823,-14.61125,30.09594,-23.57957,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,55cafc50-1cc4-11f1-b56b-8177f8d8b719,87.4465,,,8.59721,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:01:38.17,2026-03-10T17:01:38.1720000-04:00,2026-03-10T21:01:38.1720000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,78a2da06-6bf5-4f43-ab91-659da9e1ac90,54.37555,-129.31831,15.04797,5.39851,0.25277,-11.78979,-2.47469,5.32329,-7.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,17:05:03.38,5,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90318,-2.907975,2.313141,2082.299527,137.835884,10:30,5.45878,-0.66073,6.07032,-25.86415,13.05536,-10.59823,0.60796,0.59777,77.29684,-7.751451,0.403949,0.449009,,,,,,,,,,,,6.20693,8.02036,0.48724,50,5.2195,-4.56094,-123.06042,-7.03148,9.42679,26.60984,-19.99312,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,d0012620-1cc4-11f1-b56b-8177f8d8b719,83.94586,,,7.60634,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:05:03.38,2026-03-10T17:05:03.3880000-04:00,2026-03-10T21:05:03.3880000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,d6413744-329e-4c5e-8f20-f01b411aa15f,54.42867,-124.01435,13.30492,5.45872,-6.31475,-9.99656,0.6568,-4.89888,4.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,17:05:22.49,5,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22986,0.81939,3.705291,2258.159946,117.94044,10:00,5.50781,-0.75039,5.94814,-36.08124,11.30064,-18.14903,3.26267,1.17868,69.85025,-5.931695,0.45236,0.495425,,,,,,,,,,,,10.35768,6.04709,0.46486,50,5.55322,-6.55859,-111.85281,0.5585,12.97611,22.2672,-24.59823,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,db6c6d80-1cc4-11f1-b56b-8177f8d8b719,76.08109,,,7.37961,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:05:22.49,2026-03-10T17:05:22.4930000-04:00,2026-03-10T21:05:22.4930000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,8e802bb4-6268-418a-baf7-6f2526fa8030,54.5484,-112.75465,11.1336,5.51042,1.55474,-12.29912,0.74113,-7.08413,6.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,17:05:40.31,5,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26723,-2.616399,3.484173,2294.963008,148.037949,11:00,5.46083,-0.56311,6.31997,-19.70753,17.3617,-10.08556,1.40264,1.80938,78.97505,-6.35975,1.663454,0.438206,,,,,,,,,,,,6.16024,10.10174,0.31244,50,5.25946,-7.21509,-125.05185,-6.2515,9.76201,25.04189,-16.16599,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,e6001990-1cc4-11f1-b56b-8177f8d8b719,86.01534,,,7.29217,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:05:40.31,2026-03-10T17:05:40.3130000-04:00,2026-03-10T21:05:40.3130000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,efed0305-7d5a-4b9b-9c7b-7e0833be18d1,54.17731,-125.88559,12.52095,5.45864,-5.71327,-8.083,0.55807,-7.54011,4.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,17:06:10.24,5,4,"Eager, Brennan",10126289,Left,CIN_BEA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32762,-1.529474,2.59559,2266.842414,134.511366,10:30,5.46234,-0.76994,5.95103,-22.72308,15.91001,-14.82615,2.14844,0.40349,77.45673,-5.822518,-0.066636,0.447354,,,,,,,,,,,,8.36087,9.01158,0.57156,50,5.3279,-5.00488,-123.72681,-3.97664,12.85349,26.58717,-18.32018,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,f7d97f30-1cc4-11f1-b56b-8177f8d8b719,84.25643,,,7.8709,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:06:10.24,2026-03-10T17:06:10.2440000-04:00,2026-03-10T21:06:10.2440000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,baf9aa24-23dc-4bfa-a5ea-27720dd01df5,54.54655,-124.69997,13.29359,5.46119,-3.30607,-9.16009,0.76337,-5.47535,6.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,17:06:28.79,5,5,"Eager, Brennan",10126289,Left,CIN_BEA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,84.97605,-1.764466,1.978069,2278.201379,144.62371,10:45,5.45201,-0.72341,6.12836,-20.30418,18.27753,-12.05158,2.1275,0.10147,77.32085,-5.630872,-0.193938,0.447056,108.07833,4.984141,2.536079,1450.171365,,,,98.96772,98.96772,1.421124,0.692207,6.83524,10.36225,0.57843,50,5.3065,-3.79261,-123.32885,-4.35638,10.45851,26.02744,-16.31893,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,02e78b60-1cc5-11f1-b56b-8177f8d8b719,84.31252,3.96456,,7.6552,,,,1.4521,2.16569,-0.11144,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:06:28.79,2026-03-10T17:06:28.7910000-04:00,2026-03-10T21:06:28.7910000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,f2b92711-1f4b-4709-99d6-8f55ca4d76d5,54.37044,-124.24777,13.01372,5.45014,-3.78023,-8.15947,0.71885,-4.16185,5.22926,26.468648,1.51529,156.51799,-22.91289,,,,,,,2.22832,12.53349,-22.87555,,,,,,,-0.09092,6.58046,-4.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,17:07:18.01,6,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56416,-0.8005,2.237483,2233.948124,137.107014,10:30,5.5853,-0.68266,6.11461,-20.82438,17.15796,-14.77674,3.10917,0.15578,77.9071,-4.760454,-0.424102,0.44357,,,,,,,,,,,,8.27012,9.46123,0.51859,50,5.51295,-4.26903,-124.22681,-2.31938,12.86867,25.8734,-17.45203,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,203ab750-1cc5-11f1-b56b-8177f8d8b719,84.97512,,,7.65705,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:07:18.01,2026-03-10T17:07:18.0100000-04:00,2026-03-10T21:07:18.0100000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,4562f0ed-88ee-4e61-b558-9f548d9beded,54.38401,-125.13656,12.9367,5.58371,-1.70574,-8.72601,0.67664,-4.72151,6.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,17:07:40.86,6,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01591,-0.875565,1.602143,2112.828047,112.466179,9:45,5.52636,-0.56974,5.85516,-37.34597,10.78056,-21.64604,1.6003,-0.88458,69.40383,-7.842797,-2.284692,0.499302,,,,,,,,,,,,11.50453,6.36111,0.45181,50,5.43396,-2.29683,-111.61455,-2.80576,14.19923,24.13597,-24.323,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,2de6c6f0-1cc5-11f1-b56b-8177f8d8b719,75.4902,,,7.61208,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:07:40.86,2026-03-10T17:07:40.8630000-04:00,2026-03-10T21:07:40.8630000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,eeec86a3-434c-44f9-b6d8-4dcfe0969cba,54.64071,-112.61361,12.06799,5.52927,-1.79897,-12.1615,0.55904,-2.88457,7.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,17:08:03.24,6,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21937,0.538394,1.003687,2198.584442,103.28206,9:30,5.42657,-0.82754,5.76196,-43.34841,7.10989,-22.28726,2.31541,-1.75053,67.96023,-7.505949,-2.990431,0.511255,,,,,,,,,,,,11.6128,4.00654,0.75779,50,5.44536,-1.07984,-109.07891,-0.27162,13.72511,22.59141,-27.43877,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,3b4049c0-1cc5-11f1-b56b-8177f8d8b719,73.72529,,,7.25914,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,21:08:03.24,2026-03-10T17:08:03.2490000-04:00,2026-03-10T21:08:03.2490000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Infelise, Enzo",1000106906,Right,CIN_BEA,953eb0f1-dec1-4666-a6fc-05584e9eaa9e,54.73542,-110.0553,11.29571,5.43147,0.91427,-13.71938,0.81727,-1.67302,6.86255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
