PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-20,17:41:45.58,6,5,"Kolenda, Jordan",10164826,Right,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89725,0.111404,-0.535351,2573.012694,147.577454,11:00,5.79338,0.87009,4.60892,-35.64388,4.76177,-2.26441,2.92899,0.17234,78.19534,-6.316661,-0.932534,0.457501,,,,,,,,,,,,0.98177,2.60154,-0.81274,50,5.77185,1.25337,-123.23116,-1.17699,1.51886,23.10079,-28.14938,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,b7c0c790-0eb5-11f1-a1d6-af037b89bb6a,82.38761,,,6.70191,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:41:45.58,2026-02-20T17:41:45.5896064-06:00,2026-02-20T23:41:45.5896064Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,8d96eb4c-1442-4e1f-8006-2b39e5aba8fa,55.89047,-124.33048,11.55039,5.79599,0.16258,-14.07469,-0.87066,1.18109,0.75943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.689109,79.96057,448.542666,0.174326,12:00,-0.986286,-0.006264,-0.164926,-76.396891,4.860758,-52.34209,144.418684,-1.402872,0.581683,-0.024482,-0.813047,1.724757,-35.56903,0.024482,-0.581683,0.813047,-1.724757,35.56903,-0.024482,0.581683,0.813047,-144.418684,1.402872,-0.581683,0.024482,-0.813047,,,
205,2026-02-20,17:42:06.96,6,6,"Kolenda, Jordan",10164826,Right,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.61911,1.129324,-0.27208,2510.131992,120.288206,10:00,5.76709,0.90693,4.81602,-36.95022,3.58977,-4.00847,3.75779,0.31517,77.50751,-5.5726,-0.977528,0.458261,,,,,,,,,,,,1.91717,1.7824,-0.87619,50,5.84726,0.76105,-122.78038,0.9885,2.93126,23.94481,-29.44886,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,c47cf8f0-0eb5-11f1-a1d6-af037b89bb6a,82.25099,,,7.11159,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:42:06.96,2026-02-20T17:42:06.9650944-06:00,2026-02-20T23:42:06.9650944Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,ead35f08-abff-4738-bca7-d77b904cc073,55.68261,-123.88366,11.97241,5.77046,2.34537,-14.72443,-0.90815,0.62599,1.46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.825238,82.071481,346.241486,0.137938,12:00,-0.990741,0.027158,-0.133023,-68.343267,12.448394,-51.376394,143.401046,1.743863,0.595934,0.030431,-0.802457,2.171779,36.57925,0.030431,0.595934,0.802457,-2.171779,-36.57925,-0.030431,-0.595934,0.802457,-143.401046,-1.743863,-0.595934,-0.030431,-0.802457,,,
206,2026-02-20,17:45:44.16,7,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64762,-0.901831,-1.784353,2548.868345,179.964303,12:00,4.97868,1.44839,4.53516,-30.88474,5.17154,-0.0026,1.5458,-0.25133,83.29756,-6.443453,-1.784811,0.432177,,,,,,,,,,,,-0.41791,2.96921,-1.2624,50,4.85527,4.05592,-130.1901,-3.35435,-0.72814,23.44593,-27.00065,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,45efb490-0eb6-11f1-a1d6-af037b89bb6a,87.21524,,,6.35006,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:45:44.16,2026-02-20T17:45:44.1652224-06:00,2026-02-20T23:45:44.1652224Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,57499713-4354-4a4c-91d2-e8b00a5e38d5,55.96588,-131.26009,11.72297,4.98023,-2.12213,-13.50033,-1.44826,4.08915,-0.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.09004,77.4608,553.378474,0.217108,1:15,-0.979238,-0.137036,-0.14938,43.984598,-52.950002,-70.676,137.863645,13.653258,0.651939,0.236045,-0.720596,18.137242,40.687959,0.236045,0.651939,0.720596,-18.137242,-40.687959,-0.236045,-0.651939,0.720596,-137.863645,-13.653258,-0.651939,-0.236045,-0.720596,,,
207,2026-02-20,17:46:20.15,7,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15947,-2.019218,-2.423949,2200.143478,238.625616,2:00,5.23547,1.26476,5.19333,-22.71493,10.63256,15.55855,1.4407,0.27986,84.5978,-6.217034,0.332303,0.415626,,,,,,,,,,,,-8.63,6.24181,-1.05266,50,5.03117,4.99249,-134.96862,-5.6299,-15.7835,31.71106,-20.75834,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,5b644250-0eb6-11f1-a1d6-af037b89bb6a,90.6883,,,8.56167,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:46:20.15,2026-02-20T17:46:20.1563648-06:00,2026-02-20T23:46:20.1563648Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,0ebe16a0-7d35-4081-af8a-25f0ce44dc10,55.30575,-136.20951,15.85553,5.23558,-4.81761,-10.37917,-1.26011,5.61012,-7.89175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.751696,33.557805,1833.442379,0.833329,1:30,-0.557112,-0.595395,-0.578905,71.645195,53.831754,47.435143,177.560532,71.190329,0.013724,0.946595,-0.322133,71.206178,0.786334,0.946595,0.013724,0.322133,-71.206178,-0.786334,-0.946595,-0.013724,0.322133,-177.560532,-71.190329,-0.013724,-0.946595,-0.322133,,,
208,2026-02-20,17:46:41.00,7,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.18819,-0.212947,-0.315465,2557.977441,107.196962,9:30,5.24156,1.25219,4.81486,-34.12502,2.22961,-3.71209,2.19609,0.64402,82.09997,-6.379346,-0.969263,0.433962,88.13188,46.973504,12.794742,5632.897963,,,,,80.54849,,,1.77484,1.39929,-1.21739,50,5.19066,0.88351,-129.5053,-1.87669,3.02856,25.84218,-29.78633,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,67d2eff0-0eb6-11f1-a1d6-af037b89bb6a,86.85664,84.33244,,7.08822,,,,2.55335,2.0648,-0.68467,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:46:41.00,2026-02-20T17:46:41.0070528-06:00,2026-02-20T23:46:41.0070528Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,f44250cd-9d7a-4e3e-8657-252d2248c111,55.68522,-130.63484,12.92109,5.24424,-0.57476,-14.89317,-1.25311,0.75113,1.51428,195.589458,2.55335,86.00873,-24.7244,7.18916,-1.75862,0.40907,-0.09121,0.01677,-0.00178,2.0648,94.49392,-21.42144,0.99011,0.19486,-0.14061,0.04794,-0.01109,0.00136,-0.68467,19.53241,0.47615,-0.76313,0.31499,-0.09987,0.02716,-0.00572,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.029695,83.269035,299.814044,0.117207,12:45,-0.99352,-0.047654,-0.103181,42.411121,-48.847293,-67.642787,143.479291,17.296222,0.568203,0.297312,-0.767301,21.18022,34.624977,0.297312,0.568203,0.767301,-21.18022,-34.624977,-0.297312,-0.568203,0.767301,-143.479291,-17.296222,-0.568203,-0.297312,-0.767301,,,
209,2026-02-20,17:48:55.20,1,1,"Krenzel, Brayden",815480,Right,TEN_VOL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08581,-0.488628,-4.045593,1183.9492,234.709625,1:45,5.01025,1.67916,5.56013,-18.76678,13.59749,17.60698,2.9887,-0.63948,84.94503,-4.026561,-0.91475,0.409453,,,,,,,,,,,,-10.23052,7.36079,-1.34173,50,4.95596,8.82842,-136.21517,-1.81429,-19.02333,32.80121,-18.48688,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,b7cba790-0eb6-11f1-a1d6-af037b89bb6a,92.05553,,,9.14079,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:48:55.20,2026-02-20T17:48:55.2052224-06:00,2026-02-20T23:48:55.2052224Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,bd24c227-b352-4899-931f-1818e2d4ded5,54.93797,-137.39911,16.40061,5.0094,-1.14702,-9.24344,-1.67278,9.51506,-9.51166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.447485,25.760715,1066.284751,0.900617,2:00,-0.456113,-0.802153,-0.385372,-75.763951,-0.301502,-18.741274,169.70558,-8.63353,0.176681,-0.150114,-0.972754,8.772603,-10.176521,0.150114,-0.176681,0.972754,-8.772603,10.176521,-0.150114,0.176681,0.972754,-169.70558,8.63353,-0.176681,0.150114,-0.972754,,,
210,2026-02-20,17:49:09.74,1,2,"Krenzel, Brayden",815480,Right,TEN_VOL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16144,0.26377,-4.115448,1523.504465,266.704942,3:00,4.72953,1.79111,5.38595,-37.3738,2.50669,18.75403,1.86292,-0.51006,76.9476,-6.599378,-0.788479,0.454519,,,,,,,,,,,,-10.86146,1.50126,-1.43702,50,4.72666,8.0818,-123.24435,-0.7733,-16.47726,27.61812,-29.89659,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,c07e85b0-0eb6-11f1-a1d6-af037b89bb6a,82.92824,,,8.21384,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:49:09.74,2026-02-20T17:49:09.7441792-06:00,2026-02-20T23:49:09.7441792Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,bc4dfaf1-7947-4a59-8d21-39384361bddc,55.11318,-124.3849,13.80906,4.7331,0.46134,-14.94829,-1.78482,8.76227,-8.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.087256,21.495272,1417.541393,0.930448,2:15,-0.398499,-0.835205,-0.378986,-65.321931,-39.334513,86.941987,169.458446,64.410025,0.079021,0.901908,-0.424638,64.787918,4.532273,0.901908,0.079021,0.424638,-64.787918,-4.532273,-0.901908,-0.079021,0.424638,-169.458446,-64.410025,-0.079021,-0.901908,-0.424638,,,
211,2026-02-20,17:49:26.04,1,3,"Krenzel, Brayden",815480,Right,TEN_VOL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68354,-0.673212,-2.456736,1413.891649,246.007406,2:15,4.76347,1.81123,5.08868,-32.37124,8.06323,15.04473,1.43077,0.74812,77.06816,-6.603884,0.203436,0.457664,,,,,,,,,,,,-8.32945,4.56118,-1.59164,50,4.67448,4.6229,-122.74207,-2.6214,-12.61494,25.93825,-25.26615,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,ca320af0-0eb6-11f1-a1d6-af037b89bb6a,82.35824,,,7.61538,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:49:26.04,2026-02-20T17:49:26.0496384-06:00,2026-02-20T23:49:26.0496384Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,5ec2758d-8e58-43a8-aa73-ebc5a887615d,55.41026,-123.88011,12.96913,4.76518,-1.51285,-12.63307,-1.80661,5.17638,-6.30747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.274765,26.674453,1263.413483,0.893572,2:00,-0.457687,-0.788824,-0.410218,-68.613344,-44.355386,89.038395,170.715185,58.904701,0.083327,0.856309,-0.509697,59.237843,4.779846,0.856309,0.083327,0.509697,-59.237843,-4.779846,-0.856309,-0.083327,0.509697,-170.715185,-58.904701,-0.083327,-0.856309,-0.509697,,,
212,2026-02-20,17:49:44.80,1,4,"Krenzel, Brayden",815480,Right,TEN_VOL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,7,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.96315,-1.009062,-3.137307,2455.011563,236.038404,1:45,4.8186,1.77536,5.23394,-17.64745,13.21288,17.9854,2.398,0.32231,87.44007,-4.321092,0.046845,0.399826,,,,,,,,,,,,-10.09351,7.24752,-1.50093,50,4.71301,6.82182,-140.40812,-3.13917,-19.89943,35.47495,-17.88547,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,d55cc6e0-0eb6-11f1-a1d6-af037b89bb6a,94.272,,,9.52307,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:49:44.80,2026-02-20T17:49:44.8090000-06:00,2026-02-20T23:49:44.8090000Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,92c8e3af-2f97-44f5-8a97-1c96c7db9043,55.26449,-141.73199,17.73748,4.81771,-2.47171,-8.94273,-1.76936,7.56443,-9.94971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.28262,2.548053,1.191168,1.356885,2.26271,2.46147,-0.32199,-0.66732,6.18906,-0.31744,75.84975,11.11264,-48.93987,-0.6011,61.27099,-3.66652,6.24659,23.14906,-14.45182,-0.38934,-40.54416,3.54797,High,High,High,,,High,Low,Low,243.647964,27.9628,2168.394402,0.883252,2:00,-0.475663,-0.799603,-0.366579,-82.125115,-3.106928,-14.65447,163.433509,-13.047569,0.277767,-0.22576,-0.933744,13.592084,-16.126959,0.22576,-0.277767,0.933744,-13.592084,16.126959,-0.22576,0.277767,0.933744,-163.433509,13.047569,-0.277767,0.22576,-0.933744,,,
213,2026-02-20,17:50:15.42,2,1,"Krenzel, Brayden",815480,Right,TEN_VOL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14994,-0.164942,-3.347067,2304.194055,251.400002,2:30,4.7753,1.73852,4.94982,-25.40041,7.58339,19.1482,2.50247,0.16796,85.19387,-4.830372,0.024979,0.413354,,,,,,,,,,,,-10.61028,4.09914,-1.43074,50,4.7386,7.04073,-136.31902,-1.43161,-19.78843,32.44745,-24.52903,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,e79ae1c0-0eb6-11f1-a1d6-af037b89bb6a,91.18691,,,8.95607,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:50:15.42,2026-02-20T17:50:15.4200576-06:00,2026-02-20T23:50:15.4200576Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,8240225a-edd3-483b-a5e3-b21d66e84e4d,55.54917,-137.63352,16.22373,4.77647,-0.43789,-12.26451,-1.73221,7.8424,-9.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.603607,20.612221,2156.689853,0.935984,2:15,-0.372446,-0.846543,-0.380327,-40.852863,-40.610084,81.527499,178.948022,67.62773,0.006988,0.92473,-0.380559,67.631129,0.400387,0.92473,0.006988,0.380559,-67.631129,-0.400387,-0.92473,-0.006988,0.380559,-178.948022,-67.62773,-0.006988,-0.92473,-0.380559,,,
214,2026-02-20,17:50:30.52,2,2,"Krenzel, Brayden",815480,Right,TEN_VOL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.59872,-0.521967,-3.372462,2358.097958,249.331744,2:15,4.87352,1.76942,4.9616,-23.60324,9.01213,20.93103,2.41261,0.32405,85.71321,-4.866972,0.314659,0.411039,,,,,,,,,,,,-11.50902,4.91831,-1.46139,50,4.80388,7.05294,-136.99096,-2.2075,-21.70636,32.38531,-22.898,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,f0a1ac40-0eb6-11f1-a1d6-af037b89bb6a,91.70048,,,8.8855,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:50:30.52,2026-02-20T17:50:30.5287680-06:00,2026-02-20T23:50:30.5287680Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,6dcba9f1-8218-46e6-b14b-b44a0fde7afb,55.53778,-138.29392,16.19265,4.87417,-1.28625,-11.449,-1.76272,7.92626,-10.85318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.56186,22.509353,2178.451098,0.923817,2:00,-0.400647,-0.815796,-0.417084,-24.595384,-43.293463,71.418428,176.281036,70.357686,0.021803,0.941809,-0.335439,70.395892,1.249341,0.941809,0.021803,0.335439,-70.395892,-1.249341,-0.941809,-0.021803,0.335439,-176.281036,-70.357686,-0.021803,-0.941809,-0.335439,,,
215,2026-02-20,17:50:47.04,2,3,"Krenzel, Brayden",815480,Right,TEN_VOL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.65578,0.579504,-2.035951,2595.728497,242.852496,2:00,4.72393,1.79037,4.91492,-20.38477,10.91835,19.19659,3.57349,1.46427,87.3204,-3.198387,1.345727,0.402685,,,,,,,,,,,,-10.18682,5.52111,-1.60891,50,4.76406,4.0066,-140.05357,0.58841,-20.04071,34.44212,-21.31233,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,fa7563b0-0eb6-11f1-a1d6-af037b89bb6a,93.60281,,,9.33538,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:50:47.04,2026-02-20T17:50:47.0434304-06:00,2026-02-20T23:50:47.0434304Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,48dd3f8f-8e50-4e83-9eab-bd8ac5aca87d,55.58323,-141.41994,17.22106,4.72394,1.4339,-10.65617,-1.78363,4.80165,-10.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.731808,30.112073,2245.423832,0.865046,2:00,-0.523203,-0.763801,-0.377977,5.842873,62.436095,60.657135,174.736054,1.129299,0.091726,0.019709,-0.995589,1.134081,5.262921,0.019709,0.091726,0.995589,-1.134081,-5.262921,-0.019709,-0.091726,0.995589,-174.736054,-1.129299,-0.091726,-0.019709,-0.995589,,,
216,2026-02-20,17:51:06.58,2,4,"Krenzel, Brayden",815480,Right,TEN_VOL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6123,0.992699,-2.099928,2894.963229,42.346876,7:30,4.93042,1.49879,4.89232,-50.21885,-9.36367,-9.75965,1.68524,-1.30173,77.21921,-8.043169,-3.819502,0.460039,,,,,,,,,,,,4.25484,-4.72087,-1.28409,50,4.9846,4.92204,-122.65118,0.14745,6.41935,26.42493,-39.29655,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,06204c20-0eb7-11f1-a1d6-af037b89bb6a,81.93308,,,7.39309,,,,,,,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,23:51:06.58,2026-02-20T17:51:06.5891840-06:00,2026-02-20T23:51:06.5891840Z,,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Lawless, Stone",822068,Right,TEN_VOL,e5f412ba-cddc-45c8-9750-493aad51bf82,55.60842,-123.8536,13.21247,4.93721,1.93558,-19.64827,-1.50142,4.62994,3.20967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.078747,63.155051,1307.300657,0.451578,7:45,-0.87502,0.366737,0.31598,-88.423423,11.765273,50.848223,165.9561,19.074991,0.229341,0.326805,-0.916843,19.618428,13.258271,0.326805,0.229341,0.916843,-19.618428,-13.258271,-0.326805,-0.229341,0.916843,-165.9561,-19.074991,-0.229341,-0.326805,-0.916843,,,
