PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-22,14:37:53.40,3,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.082,-1.517613,-1.38401,777.53468,218.374645,1:15,5.83649,1.21544,5.96498,-39.11081,3.12221,1.46374,1.16936,0.05389,74.93623,-8.704914,-1.120443,0.467732,,,,,,,,,,,,-1.13079,2.38063,-1.10653,50,5.69414,2.79235,-117.82137,-4.35949,-1.59377,21.82827,-28.81873,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,3d8b26c0-261e-11f1-bf42-6d79fb4f1eed,80.58547,,,6.14578,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:37:53.40,2026-03-22T14:37:53.4000000-04:00,2026-03-22T18:37:53.4000000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,6f0f89c1-1e2a-4701-99d9-63c5a7de6294,54.53566,-118.65869,10.91414,5.84017,-3.25402,-14.40937,-1.21482,2.85348,-0.79689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:38:13.54,3,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.35867,0.885861,-0.715491,762.63772,241.977502,2:00,5.89054,1.40559,5.82965,-42.76239,1.90268,0.82559,3.15062,0.80925,72.43164,-7.00854,-0.567366,0.481011,62.14039,5.906586,-38.093051,2082.017157,,,,73.38281,70.46525,-40.491342,0.848632,-0.63992,1.0648,-1.34769,50,5.93734,1.40888,-115.25506,0.43333,-0.85476,22.8175,-30.75179,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,498874f0-261e-11f1-bf42-6d79fb4f1eed,78.36081,4.68626,,6.92702,,,,1.8821,3.32606,-0.79571,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:38:13.54,2026-03-22T14:38:13.5420000-04:00,2026-03-22T18:38:13.5420000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,62712be9-fdfa-4880-a51e-93e8637091be,54.6709,-116.1761,11.40875,5.8948,1.67464,-15.37589,-1.40526,1.44339,-0.42738,97.624934,1.8821,71.34652,-10.0089,1.14365,-0.23732,0.05475,-0.11413,0.14598,-0.06146,3.32606,9.37884,-16.45264,1.01704,-0.13799,0.03607,-0.01104,0.00831,-0.00324,-0.79571,-55.92893,0.72313,0.17142,-0.0307,0.01845,-0.10857,0.16011,-0.07087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:41:43.76,1,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Navarro, Bradley",822732,Right,UTA_UTE,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27222,-1.555102,3.602064,2368.609813,132.741402,10:30,5.63575,-0.68386,5.70661,-23.10308,15.00603,-14.8395,2.25835,1.44007,78.46882,-5.887465,0.953548,0.44431,,,,,,,,,,,,8.74721,8.48674,0.39159,50,5.49104,-7.27355,-125.01474,-4.13303,13.75378,26.72025,-18.82984,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,c6d24760-261e-11f1-bf42-6d79fb4f1eed,84.83373,,,7.8034,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:41:43.76,2026-03-22T14:41:43.7600000-04:00,2026-03-22T18:41:43.7600000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,407727aa-8a25-4fdf-9e6e-f7b32b499c7c,54.79447,-126.03533,13.36013,5.63517,-3.41382,-9.41492,0.67944,-7.79888,6.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:41:59.70,1,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Navarro, Bradley",822732,Right,UTA_UTE,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34429,-1.340836,3.401416,2345.476779,110.200229,9:45,5.6219,-0.84766,5.85703,-38.87502,9.62079,-21.57237,1.13412,0.51861,69.63506,-8.540455,-0.467466,0.501214,,,,,,,,,,,,12.11225,5.80815,0.58419,50,5.49024,-5.79884,-110.6554,-3.73658,14.87999,21.43827,-25.03869,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,d059b390-261e-11f1-bf42-6d79fb4f1eed,75.20221,,,6.70923,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:41:59.70,2026-03-22T14:41:59.7030000-04:00,2026-03-22T18:41:59.7030000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,afba2769-3407-46a3-8969-b601d91ac969,54.64296,-111.55129,10.71913,5.62452,-2.69022,-12.51934,0.83951,-6.42067,7.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:42:19.81,1,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Navarro, Bradley",822732,Right,UTA_UTE,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13626,-1.136097,1.834442,2357.742743,111.008594,9:45,5.61595,-0.95116,5.42461,-39.25699,9.12682,-19.28021,1.27974,-0.83904,70.11739,-8.35807,-1.600748,0.500635,,,,,,,,,,,,10.29493,5.44744,0.8023,50,5.48816,-2.83303,-111.80217,-3.46872,12.86032,22.6153,-25.36916,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,dc5505f0-261e-11f1-bf42-6d79fb4f1eed,75.28922,,,7.01886,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:42:19.81,2026-03-22T14:42:19.8160000-04:00,2026-03-22T18:42:19.8160000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,6a374e6b-73ee-4136-a684-84834bf9ee7c,55.07389,-112.82384,11.30765,5.61898,-2.32264,-12.68458,0.94341,-3.41402,6.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:42:40.54,1,4,"Eager, Brennan",10126289,Left,CIN_BEA,"Navarro, Bradley",822732,Right,UTA_UTE,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.48798,-0.642645,2.15868,2331.763972,114.186488,9:45,5.63504,-0.95441,5.72769,-39.4927,10.60571,-19.53336,1.745,-0.57073,68.35762,-7.97512,-1.339167,0.509429,96.30447,29.390298,-4.681348,3405.560239,109.96185,56.38612,-2.89603,379.82133,376.39894,5.957148,5.04838,10.66792,6.12437,0.78662,50,5.55735,-3.40908,-109.42647,-2.39167,12.72004,22.30189,-24.87157,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,e8b35fe0-261e-11f1-bf42-6d79fb4f1eed,73.98963,81.8367,,7.13036,,,,2.11638,1.85687,0.55069,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:42:40.54,2026-03-22T14:42:40.5450000-04:00,2026-03-22T18:42:40.5450000Z,FlyBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,5c99a47e-2d71-4d0b-8a27-bbf09c209fb5,54.77055,-110.39446,11.15095,5.63772,-1.31215,-12.43578,0.94657,-3.96118,6.36002,209.411974,2.11647,122.65243,-21.37037,4.8121,-0.96123,0.18017,-0.02993,0.00338,-0.00017,1.8584,69.29297,-16.68488,0.97355,-0.11567,-0.01671,0.01187,-0.00196,0.00011,0.55056,-10.0371,8.12742,-1.89563,0.3529,-0.05165,0.00637,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:43:20.83,2,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24823,-1.170098,1.962949,2290.810963,109.164458,9:45,5.61825,-0.85886,5.62966,-40.39687,8.41536,-19.51036,1.15927,-0.65245,69.8123,-8.601953,-1.526775,0.502847,,,,,,,,,,,,10.51316,5.08796,0.70463,50,5.49276,-3.06985,-110.63239,-3.50149,12.94565,20.92752,-25.90887,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,00b88390-261f-11f1-bf42-6d79fb4f1eed,74.9581,,,6.43594,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:43:20.83,2026-03-22T14:43:20.8300000-04:00,2026-03-22T18:43:20.8300000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,8bb44985-e778-4162-9ad2-eb0c52375b29,54.87024,-111.54985,10.46376,5.62137,-2.36565,-12.95444,0.85165,-3.63739,6.47282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:43:36.71,2,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.71676,-0.518515,1.54581,2312.951532,127.391191,10:15,5.50545,-0.94974,5.86218,-24.6671,12.2615,-14.61702,2.96797,-0.7314,79.81844,-5.118013,-1.076578,0.437374,93.17996,-6.505019,-31.231961,,,,,24.77154,24.57664,-27.756818,0.175021,7.95304,6.74504,0.83328,50,5.44896,-2.81882,-126.06722,-1.93417,12.87694,24.1676,-21.253,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,0a2bf290-261f-11f1-bf42-6d79fb4f1eed,86.17898,3.07067,,6.89831,,,,2.39427,3.07067,0.76345,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:43:36.71,2026-03-22T14:43:36.7160000-04:00,2026-03-22T18:43:36.7160000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,5ef72f24-b28c-4283-b3b7-84cd885ecd24,54.63922,-126.95346,12.0838,5.50559,-1.15481,-10.6265,0.94531,-3.29103,6.43847,92.012285,2.39561,116.00389,-25.42832,,,,,,,3.07086,-15.49752,-11.7086,,,,,,,0.76378,-70.42923,0.84615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:44:12.43,3,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41094,-2.096743,3.032669,2341.601303,126.649217,10:15,5.53966,-0.79222,5.89239,-22.95667,13.73796,-16.85647,1.67622,0.62149,79.89801,-6.396475,0.009715,0.435986,,,,,,,,,,,,9.47327,7.98493,0.5574,50,5.3573,-6.01576,-126.75663,-5.36935,15.39273,26.2244,-19.19968,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,1f748e50-261f-11f1-bf42-6d79fb4f1eed,86.45332,,,7.51293,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:44:12.43,2026-03-22T14:44:12.4380000-04:00,2026-03-22T18:44:12.4380000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,f457e0be-989c-4e41-a771-a08d53cef686,54.6069,-127.70619,13.1122,5.53913,-4.67415,-9.59984,0.78531,-6.57312,7.69637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:44:32.75,3,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78055,-2.358983,3.763105,2334.620808,130.554288,10:15,5.48103,-0.55751,5.94827,-23.42159,14.05288,-14.89186,1.33529,1.69684,78.80156,-6.761431,1.093006,0.440595,,,,,,,,,,,,8.75512,8.30571,0.26591,50,5.27976,-7.64859,-125.63631,-5.90512,13.87671,27.44094,-19.00964,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,2b956a10-261f-11f1-bf42-6d79fb4f1eed,85.54904,,,7.97899,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:44:32.75,2026-03-22T14:44:32.7550000-04:00,2026-03-22T18:44:32.7550000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,a0250037-9623-4b35-8c3b-b5572b05faac,54.54966,-126.62612,13.72047,5.4804,-5.21942,-9.50482,0.55083,-8.14913,6.93835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:44:51.40,3,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59787,-1.224909,3.861388,2284.029887,122.618432,10:00,5.60545,-0.6117,5.84184,-34.95081,12.36831,-16.60131,1.55173,1.59894,70.1918,-7.74261,0.88964,0.495096,,,,,,,,,,,,9.66249,7.22839,0.30637,50,5.48529,-6.94808,-112.29129,-3.43236,12.15535,23.13164,-23.08076,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,36b72550-261f-11f1-bf42-6d79fb4f1eed,76.13152,,,7.40607,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:44:51.40,2026-03-22T14:44:51.4060000-04:00,2026-03-22T18:44:51.4060000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,dd738d0e-cb48-4361-aacf-23bcbcd091b9,54.65445,-113.24603,11.56582,5.6073,-2.47971,-11.54038,0.6035,-7.44979,6.07767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:45:13.79,3,4,"Eager, Brennan",10126289,Left,CIN_BEA,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.38443,-0.232098,2.781658,2243.925096,106.27571,9:30,5.46491,-0.70732,6.17875,-39.10994,7.65162,-20.49848,1.99115,0.15531,70.16487,-7.54008,-0.918024,0.492171,72.66316,9.732113,-3.857749,1529.1042,,,,117.5062,117.5062,-6.055376,1.250868,11.52107,4.50784,0.50728,50,5.42766,-4.729,-112.26506,-1.566,14.49121,23.06266,-26.50411,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,440b29e0-261f-11f1-bf42-6d79fb4f1eed,76.58407,6.96596,,7.21956,,,,2.13497,2.06774,-0.15459,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:45:13.79,2026-03-22T14:45:13.7930000-04:00,2026-03-22T18:45:13.7930000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,440ae879-22f3-4aed-a537-0ba9f4e50eb0,54.3206,-113.14916,11.53133,5.46822,-0.54998,-13.25205,0.69921,-5.28452,7.24561,101.269964,2.13497,104.80077,-12.11119,1.68642,-0.33072,0.02893,-0.00187,0.00037,-8E-05,2.06774,18.0152,-17.3233,1.488,-0.21634,0.04555,-0.00528,0.00026,-5E-05,-0.15459,-7.06696,-3.43878,1.4396,-0.44302,0.09872,-0.01835,0.00334,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:46:16.10,4,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88479,-2.202187,1.477238,2355.47246,131.656152,10:30,5.49681,-0.67974,5.97626,-22.86245,14.11209,-14.51544,1.54846,-0.51963,79.48202,-6.489377,-1.133657,0.437646,,,,,,,,,,,,7.87185,8.23894,0.57087,50,5.30985,-2.6616,-126.12018,-5.55333,12.65287,26.14382,-18.93114,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,692a2f50-261f-11f1-bf42-6d79fb4f1eed,86.1254,,,7.40277,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:46:16.10,2026-03-22T14:46:16.1010000-04:00,2026-03-22T18:46:16.1010000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,c9fc072f-3b41-4d4a-a845-a2c73652d50b,54.52272,-127.05425,13.07191,5.49617,-4.87696,-9.46557,0.67404,-3.11366,6.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:46:35.03,4,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.35228,-1.064329,1.592644,2321.918335,126.133754,10:15,5.51959,-0.59801,5.99528,-23.80178,14.07654,-17.39052,2.54932,-0.57095,77.85635,-5.568062,-1.535437,0.442962,83.53087,36.693644,-18.683519,3205.429765,104.12928,71.33865,-35.45491,294.96447,289.9493,-20.466857,5.138256,9.49619,7.98095,0.48226,50,5.42282,-2.78058,-125.26072,-3.04382,14.83145,29.30845,-19.70915,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,74701460-261f-11f1-bf42-6d79fb4f1eed,85.09172,87.25495,,8.49593,,,,2.23232,2.68751,0.53796,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:46:35.03,2026-03-22T14:46:35.0340000-04:00,2026-03-22T18:46:35.0340000Z,FlyBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,f78a68b1-6f5d-4701-be51-4bec1ed59ff4,54.50312,-126.30996,14.65423,5.51915,-2.33823,-9.85458,0.59131,-3.31155,7.41573,174.224027,2.2342,93.02228,-17.11264,3.68112,-0.65261,0.09579,-0.01296,0.00146,-8E-05,2.68757,73.19943,-18.04247,1.22998,-0.10676,-0.036,0.01701,-0.00263,0.00014,0.53739,-31.45798,4.62326,-0.93118,0.1558,-0.02273,0.00364,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:50:59.60,5,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69434,-1.213183,-1.307343,2351.321512,130.399114,10:15,6.20945,0.79504,5.3721,-30.82136,4.87563,-4.60744,2.50311,-0.81485,82.52161,-6.821562,-2.126885,0.430019,,,,,,,,,,,,2.0124,3.04303,-0.67448,50,6.07871,3.14499,-128.92594,-3.89649,3.43912,22.94943,-26.97358,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,1225c470-2620-11f1-bf42-6d79fb4f1eed,87.65304,,,6.17272,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:50:59.60,2026-03-22T14:50:59.6030000-04:00,2026-03-22T18:50:59.6030000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,0f5ab561-1f94-49f3-b77c-8ccd6486cdeb,55.12863,-129.83565,11.47471,6.21198,-2.82726,-13.48679,-0.79645,3.00867,1.71956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:51:19.08,5,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.324,-3.72651,-1.955012,2191.850818,213.215299,1:00,6.21197,0.25859,5.77089,-16.3432,14.78517,8.99729,1.37522,-0.81168,86.91161,-6.802984,-0.343928,0.401559,,,,,,,,,,,,-5.15236,8.92985,-0.10243,50,5.89355,4.30045,-138.06317,-9.53549,-9.90438,31.90857,-15.0082,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,1dbcafb0-2620-11f1-bf42-6d79fb4f1eed,93.8652,,,8.4124,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:51:19.08,2026-03-22T14:51:19.0880000-04:00,2026-03-22T18:51:19.0880000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,8fa13ca8-cd15-4003-86a0-5b6938914166,54.72759,-139.1515,15.95429,6.21005,-9.02359,-7.5041,-0.25487,4.63826,-4.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
