PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-21,21:04:22.27,3,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22598,-0.605528,-0.870618,2519.430151,66.71484,8:15,5.76484,1.48446,6.21239,-46.33786,-0.78465,-5.44646,1.34444,0.22704,71.41036,-9.179466,-1.856501,0.48577,,,,,,,,,,,,2.55158,0.2437,-1.41657,50,5.69664,1.91999,-113.61689,-2.5831,3.29182,23.35111,-31.85965,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,cf02dff0-0f92-11f1-94ba-41f0bbe0f295,77.59314,,,6.81562,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:04:22.27,2026-02-21T21:04:22.2780000-05:00,2026-02-22T02:04:22.2780000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,fc7e91ed-40b6-46e5-ba9b-6163edabe89b,54.28642,-114.49447,11.67556,5.77122,-1.38575,-15.92982,-1.4864,1.79628,1.64591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,21:04:37.34,3,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54876,-2.115698,-1.498839,2257.850859,216.602804,1:15,5.80305,1.21068,7.15776,-13.54044,20.89434,14.58985,2.7555,1.06765,79.83808,-4.815187,1.183077,0.422348,,,,,,,,,,,,-8.29323,12.25926,-1.12619,50,5.67422,2.84441,-128.64099,-4.98035,-13.66355,30.86887,-11.97626,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,d7fe11b0-0f92-11f1-94ba-41f0bbe0f295,89.24507,,,8.71068,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:04:37.34,2026-02-21T21:04:37.3480000-05:00,2026-02-22T02:04:37.3480000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,d06e812d-68a1-4513-85ab-5e1b9ae967cf,53.33937,-129.43984,15.43444,5.79909,-4.67042,-5.98813,-1.20437,3.198,-6.83177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,21:04:54.28,3,5,"Adams, Brandon",1000343757,Right,NOF_OSP,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.89967,-2.575324,-1.483473,2204.913049,201.692661,12:45,5.8547,1.25072,6.99759,-11.10064,23.24379,8.75347,2.58584,0.63112,80.24796,-4.816649,0.120169,0.421793,85.4126,5.52876,-6.259339,1382.221887,,,,113.17139,113.17139,-3.706805,0.993187,-5.15851,13.61036,-1.16227,50,5.69232,3.02757,-129.09389,-5.97054,-8.57363,30.66098,-9.55303,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,e215fe10-0f92-11f1-94ba-41f0bbe0f295,89.36234,4.93168,,8.65171,,,,1.40145,2.53558,-0.60862,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:04:54.28,2026-02-21T21:04:54.2860000-05:00,2026-02-22T02:04:54.2860000Z,GroundBall,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,2e194d35-54d8-4e93-b690-de23822957b5,53.50019,-129.92255,15.33049,5.85019,-5.71236,-4.77652,-1.24723,3.25928,-4.28681,255.272933,1.46482,123.07609,-10.97458,,,,,,,2.56883,11.61843,-14.3344,,,,,,,-0.66636,-12.79693,6.19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,21:05:30.84,4,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80061,-0.866865,-2.805961,2419.717604,40.098742,7:15,5.72823,1.3849,6.35538,-45.54097,-1.8678,-2.83709,1.13428,-1.43618,72.81016,-9.298604,-3.319843,0.47564,,,,,,,,,,,,0.58445,-0.26465,-1.18017,50,5.64444,5.77572,-115.79513,-3.10834,0.78217,24.51294,-32.52821,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,f7f05280-0f92-11f1-94ba-41f0bbe0f295,79.24568,,,6.99046,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:05:30.84,2026-02-21T21:05:30.8420000-05:00,2026-02-22T02:05:30.8420000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,a4261091-b0ba-4970-8294-62f7a1355632,54.14363,-116.669,12.25647,5.73458,-1.94872,-16.26411,-1.38557,5.74784,0.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,21:06:06.96,4,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60852,-0.319981,-1.006601,2115.069292,208.20097,1:00,5.95822,1.19529,6.95549,-13.39509,21.18478,10.70229,4.55075,1.17113,79.83615,-2.99162,0.952963,0.423237,,,,,,,,,,,,-5.96201,11.693,-1.13547,50,5.93273,1.85716,-128.76222,-0.94705,-9.85881,30.49018,-12.83843,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,0d6c8160-0f93-11f1-94ba-41f0bbe0f295,89.05761,,,8.77237,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:06:06.96,2026-02-21T21:06:06.9620000-05:00,2026-02-22T02:06:06.9620000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,13f33b9a-2d60-482e-a3d2-685ba59b603d,53.5398,-129.59771,15.24509,5.95386,-0.59525,-6.41922,-1.19006,2.12731,-4.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,21:07:49.89,4,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83252,-3.155439,-1.575697,2165.888219,208.903747,1:00,5.89471,1.22704,7.12346,-11.32875,22.63785,11.86894,2.08472,0.78662,80.9139,-5.420039,0.604114,0.419467,,,,,,,,,,,,-6.8689,13.45654,-1.13706,50,5.70384,3.14169,-129.06784,-7.29562,-11.51462,28.42543,-9.6163,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,4abe9850-0f93-11f1-94ba-41f0bbe0f295,89.85803,,,7.91862,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:07:49.89,2026-02-21T21:07:49.8980000-05:00,2026-02-22T02:07:49.8980000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,17cd8815-727c-49e4-81d4-7f6d1b4613c8,53.37619,-129.80927,14.21271,5.89086,-7.04479,-4.80815,-1.22292,3.44203,-5.75731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,21:08:08.65,4,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.4374,0.675465,-0.680938,2505.342199,68.211374,8:15,5.82138,1.36913,6.10443,-47.79097,-2.57634,-10.08823,2.46353,-0.1013,71.85408,-8.14796,-2.501555,0.483962,99.77084,13.288837,-0.230305,834.459892,109.91885,17.47067,4.21259,231.70233,231.70233,4.256964,2.007618,5.04618,-1.1639,-1.31143,50,5.84807,1.7116,-114.00298,-0.1089,6.59409,22.34178,-33.69498,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,55f206d0-0f93-11f1-94ba-41f0bbe0f295,77.8831,17.59292,,6.58332,,,,1.5274,2.52857,0.10325,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:08:08.65,2026-02-21T21:08:08.6560000-05:00,2026-02-22T02:08:08.6560000Z,LineDrive,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,cff0b171-b92e-4fbb-8bee-4cef2d5b2d42,54.39658,-114.86137,11.17089,5.82739,1.18569,-16.84749,-1.37232,1.45825,3.29705,268.029465,1.5274,142.411,-19.05579,3.53549,-0.63852,0.08528,-0.01105,0.00121,-7E-05,2.52857,33.63551,-20.26605,1.85992,-0.28348,0.0437,-0.0049,0.00078,-0.0001,0.10325,-0.57238,8.82966,-3.55677,1.06469,-0.26067,0.05432,-0.00818,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,21:11:40.81,5,1,"Starling, Zane",836047,Right,NOF_OSP,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93813,-1.258181,-1.745928,2224.638609,236.47488,2:00,4.76994,2.42766,6.51151,-21.82198,11.97564,16.42997,1.79613,2.19414,82.11175,-5.39663,1.238278,0.418422,,,,,,,,,,,,-9.06792,6.9689,-2.31218,50,4.67257,3.33097,-130.70597,-3.50234,-15.63651,28.37626,-20.15704,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,d467d620-0f93-11f1-94ba-41f0bbe0f295,90.08236,,,7.82638,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:11:40.81,2026-02-21T21:11:40.8180000-05:00,2026-02-22T02:11:40.8180000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,9fe07fc2-35ef-4a6d-a75d-529dc655136d,53.98704,-131.56871,14.18813,4.76973,-2.88949,-10.07852,-2.42068,3.80637,-7.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,21:11:55.22,5,2,"Starling, Zane",836047,Right,NOF_OSP,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29513,3.885324,1.310637,2936.771327,53.986106,7:45,4.80538,2.35799,5.4825,-50.53912,-7.40252,-12.06257,4.23555,2.57926,74.04308,-5.340433,-0.835473,0.47271,,,,,,,,,,,,6.40961,-4.36382,-2.4646,50,5.1124,-2.19636,-117.80307,6.19308,8.99036,22.76632,-38.29491,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,dd02e680-0f93-11f1-94ba-41f0bbe0f295,79.737,,,7.25206,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:11:55.22,2026-02-21T21:11:55.2220000-05:00,2026-02-22T02:11:55.2220000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,45f6a825-c60b-47bd-943a-94ebd435e859,55.01832,-118.76894,11.38316,4.81519,7.81776,-19.14745,-2.36333,-2.57777,4.49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,21:12:13.04,5,3,"Starling, Zane",836047,Right,NOF_OSP,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09081,-1.647498,-4.857969,2393.377814,215.587254,1:15,4.86818,2.00295,6.60669,-17.56918,16.18603,10.79099,1.8891,-1.55843,82.11443,-5.020048,-2.90565,0.418159,,,,,,,,,,,,-7.04681,9.30981,-1.67546,50,4.748,10.67291,-130.51076,-4.21982,-12.1261,28.05893,-16.15378,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,e7a1dd30-0f93-11f1-94ba-41f0bbe0f295,90.13893,,,7.97638,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:12:13.04,2026-02-21T21:12:13.0480000-05:00,2026-02-22T02:12:13.0480000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,ff6ca533-a0df-4709-875d-fefd4065ba60,53.89168,-131.34478,14.02947,4.8663,-3.73966,-8.07689,-1.99806,11.03334,-6.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,21:12:30.75,5,4,"Starling, Zane",836047,Right,NOF_OSP,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22769,-0.690431,-3.116768,2352.665507,216.286594,1:15,4.9408,2.01613,6.29684,-19.39253,14.28788,9.74229,2.68761,-0.04669,82.7731,-4.365329,-1.358327,0.417696,,,,,,,,,,,,-5.89677,7.92792,-1.79142,50,4.88049,6.74535,-131.05188,-2.14933,-10.30183,26.51447,-18.32376,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,f223fd10-0f93-11f1-94ba-41f0bbe0f295,90.23895,,,7.45459,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:12:30.75,2026-02-21T21:12:30.7510000-05:00,2026-02-22T02:12:30.7510000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,678d044f-26a5-4da8-8357-b5f3db29bcc3,54.20256,-131.8994,13.25723,4.93983,-1.56362,-9.16188,-2.01229,7.07464,-5.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,21:12:47.44,5,5,"Starling, Zane",836047,Right,NOF_OSP,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Top,2,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,85.198,0.588972,-0.864976,977.45432,268.769965,3:00,4.73068,2.36462,5.8551,-37.68923,1.83331,13.28005,2.13722,2.66756,76.10643,-6.42541,1.518976,0.452474,,,,,,,,,,,,-7.01563,1.2285,-2.30181,50,4.75721,1.29725,-123.43441,-0.0236,-10.52828,30.8193,-30.33044,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,fc71c680-0f93-11f1-94ba-41f0bbe0f295,83.30295,,,9.09157,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:12:47.44,2026-02-21T21:12:47.4430000-05:00,2026-02-22T02:12:47.4430000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,78085fba-5323-4bdc-b531-2ddd4384445c,54.63925,-124.58736,15.40965,4.73687,1.11107,-15.16522,-2.35771,1.69112,-5.26414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,21:13:17.60,6,1,"Starling, Zane",836047,Right,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5853,2.213227,-0.790238,2807.508623,55.975429,7:45,4.78758,2.2804,5.65315,-49.84306,-6.43355,-11.49757,2.69939,0.58521,73.92519,-6.900704,-2.845046,0.474203,,,,,,,,,,,,5.62189,-3.50032,-2.20596,50,4.94332,2.06423,-117.03157,2.81815,7.78987,22.27455,-37.02418,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,0e1d8c70-0f94-11f1-94ba-41f0bbe0f295,79.48595,,,6.66011,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:13:17.60,2026-02-21T21:13:17.6020000-05:00,2026-02-22T02:13:17.6020000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,eb2448bf-3f32-4e5f-ac20-7795a6728a60,54.8485,-117.95077,11.13727,4.7955,4.34602,-18.51209,-2.28451,1.74277,3.89494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,21:13:33.82,6,2,"Starling, Zane",836047,Right,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1243,1.48603,-1.75288,2964.003928,79.795374,8:45,4.779,2.29082,5.71623,-44.87124,-1.96921,-18.39733,2.425,-0.8757,74.30197,-6.743043,-5.040019,0.471423,,,,,,,,,,,,8.82607,-1.0089,-2.13281,50,4.87573,4.33074,-117.77027,1.54275,12.33395,23.41034,-33.58391,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,17cad020-0f94-11f1-94ba-41f0bbe0f295,79.95468,,,6.82232,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:13:33.82,2026-02-21T21:13:33.8290000-05:00,2026-02-22T02:13:33.8290000Z,,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,c30e45fd-5c10-45ed-950b-80fc6c032caa,54.78428,-118.71748,11.70517,4.78581,2.90159,-16.79195,-2.29794,3.83169,6.16698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,21:13:51.93,6,3,"Starling, Zane",836047,Right,NOF_OSP,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.81665,2.289924,-0.261474,2872.405882,55.603619,7:45,4.81401,2.43363,5.6399,-50.26979,-7.04615,-12.24808,2.76225,1.16903,74.03618,-6.902028,-2.450393,0.473186,45.57291,39.778898,30.339173,3429.357307,,,,119.31132,113.44051,34.443917,2.805115,6.15524,-3.85347,-2.40333,50,4.97624,1.01624,-117.36295,2.96473,8.567,22.65138,-37.53739,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,229850e0-0f94-11f1-94ba-41f0bbe0f295,79.65664,30.76679,,6.78047,,,,0.69938,2.71008,-1.13229,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:13:51.93,2026-02-21T21:13:51.9310000-05:00,2026-02-22T02:13:51.9310000Z,GroundBall,v3,471510,471416,,"Rurey, Beau",1000361085,Right,NOF_OSP,ef722867-b783-459e-93ac-efbcfba2aed9,54.86196,-118.2976,11.32569,4.82196,4.51362,-18.76869,-2.43797,0.66274,4.2835,206.756457,0.69937,44.33436,-6.03528,1.54282,-0.40605,0.18169,-0.08432,0.02183,-0.00219,2.71018,42.76094,-17.19231,0.73907,0.09221,-0.20486,0.10485,-0.02417,0.00212,-1.13228,25.94649,-1.22794,0.37522,-0.06209,0.00868,-0.00242,0.00085,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,21:16:44.00,1,1,"Pazdera, James",1000437907,Right,QUI_BOB,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16916,-2.082311,-0.951476,2037.972536,203.338827,12:45,6.15786,1.60062,6.1971,-19.64745,15.24934,6.0791,2.59717,1.22877,81.2591,-5.809447,0.146348,0.425172,,,,,,,,,,,,-3.48937,8.89705,-1.53227,50,5.9913,1.91589,-129.50775,-5.2855,-5.88628,28.74947,-17.16551,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,89122440-0f94-11f1-94ba-41f0bbe0f295,88.65231,,,7.91007,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,02:16:44.00,2026-02-21T21:16:44.0050000-05:00,2026-02-22T02:16:44.0050000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,f11c08c0-0f44-41f0-bd24-5f0d4f736c30,54.30343,-130.45957,14.37473,6.15689,-4.71719,-8.58276,-1.59892,2.11077,-2.94314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
