PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-20,19:08:12.39,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.28769,1.835387,2.396023,2115.24934,283.678304,3:30,5.16345,-3.32694,5.33574,-52.76582,-1.28575,13.08631,2.49039,0.01288,67.88309,-7.81853,4.716186,0.516406,85.28444,50.978681,-12.606173,4660.995147,103.9336,113.95675,-36.02491,239.84184,235.33726,-20.778478,5.722983,-5.75973,-0.77441,3.10061,50,5.29156,-5.05966,-108.9498,1.77261,-6.76668,23.17074,-33.08385,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,0d690760-24ba-11f1-ba30-053d5e68d856,72.98999,121.09657,,7.4046,,,,1.92209,2.71276,0.02422,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:08:12.39,2026-03-20T19:08:12.3985408-05:00,2026-03-21T00:08:12.3985408Z,FlyBall,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,72eed16b-dbcf-4579-ab82-75be01994d62,55.16399,-110.04256,11.58537,5.17117,3.33288,-16.54193,3.33171,-4.74053,-3.38334,158.756938,1.89885,77.21071,-21.83932,7.25148,-1.9721,0.35115,-0.02789,-0.00027,0.00011,2.69605,97.51386,-25.30094,4.05096,-1.69454,0.58031,-0.11306,0.01114,-0.00044,0.02018,-17.14758,-2.53466,1.59671,-0.31356,-0.03173,0.02699,-0.00451,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,308.031878,-68.098462,789.014836,0.373013,4:15,0.90753,-0.323376,0.267988,65.258101,6.02466,-70.498629,133.183522,37.811595,0.576063,0.613067,-0.540648,48.59177,35.174129,0.613067,0.576063,0.540648,-48.59177,-35.174129,-0.613067,-0.576063,0.540648,-133.183522,-37.811595,-0.576063,-0.613067,-0.540648,,,
120,2026-03-20,19:08:52.81,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57497,0.994536,1.253341,1397.740354,95.808875,9:15,5.48241,-1.35885,5.70516,-44.31581,3.02646,-13.3391,2.71641,-1.30243,70.28194,-7.1931,-1.134127,0.495217,,,,,,,,,,,,7.13091,1.75102,1.26199,50,5.53868,-1.9455,-112.50268,0.5442,9.01323,23.03666,-29.96083,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,257fb740-24ba-11f1-ba30-053d5e68d856,76.1129,,,7.29303,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:08:52.81,2026-03-20T19:08:52.8148480-05:00,2026-03-21T00:08:52.8148480Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,b924ff5a-d2ed-48fa-9f14-18a253e0295d,54.79331,-113.47994,11.51833,5.48864,1.81519,-14.98041,1.35264,-2.32785,4.50662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.034963,-30.165329,1208.457009,0.864579,9:15,0.5198,0.847241,-0.109505,-66.127956,55.622336,-32.662076,151.635364,4.53218,0.473596,0.079019,-0.87719,5.147421,28.267952,0.079019,0.473596,0.87719,-5.147421,-28.267952,-0.079019,-0.473596,0.87719,-151.635364,-4.53218,-0.473596,-0.079019,-0.87719,,,
121,2026-03-20,19:09:10.17,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8583,1.897924,0.961591,1476.356567,96.96043,9:15,5.47058,-1.2476,5.8581,-46.26754,3.04886,-10.60323,3.37921,-1.23771,68.55351,-6.686431,-0.940736,0.505437,,,,,,,,,,,,5.67158,1.52386,1.17551,50,5.59832,-1.44787,-109.97924,2.23623,6.84227,22.23535,-30.33563,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,2fd76bc0-24ba-11f1-ba30-053d5e68d856,74.57396,,,7.30479,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:09:10.17,2026-03-20T19:09:10.1777408-05:00,2026-03-21T00:09:10.1777408Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,1655af4f-19c9-4b62-957d-2e0c19690d0f,54.63936,-110.91325,11.11767,5.47762,3.5105,-15.16782,1.24236,-1.73528,3.42114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.461666,-36.283484,1190.089415,0.806099,9:15,0.619927,0.775097,-0.122126,-54.158257,56.522262,-20.672655,155.424713,15.713687,0.400346,0.27083,-0.875428,17.190453,23.599786,0.27083,0.400346,0.875428,-17.190453,-23.599786,-0.27083,-0.400346,0.875428,-155.424713,-15.713687,-0.400346,-0.27083,-0.875428,,,
122,2026-03-20,19:09:27.38,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21927,0.456781,1.746228,2116.882836,277.440368,3:15,5.07537,-1.37961,5.30382,-51.06515,0.43508,11.21847,1.24897,1.19509,68.04693,-8.870503,3.738593,0.516507,,,,,,,,,,,,-5.01807,0.61886,1.21248,50,5.08013,-3.75575,-108.93156,-0.80536,-5.90234,22.89899,-31.44614,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,3a1a5fc0-24ba-11f1-ba30-053d5e68d856,72.9757,,,7.17235,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:09:27.38,2026-03-20T19:09:27.3846272-05:00,2026-03-21T00:09:27.3846272Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,1a8060ff-629d-4e77-8c73-a8e2265da245,55.19472,-110.01814,11.4495,5.08295,0.68679,-15.72307,1.38405,-3.47568,-2.95117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.005027,-67.346974,815.3165,0.38515,4:15,0.912881,-0.314921,0.259754,66.647578,1.202275,-67.447013,131.111532,32.477718,0.635595,0.536972,-0.55469,44.070136,39.464106,0.536972,0.635595,0.55469,-44.070136,-39.464106,-0.536972,-0.635595,0.55469,-131.111532,-32.477718,-0.635595,-0.536972,-0.55469,,,
123,2026-03-20,19:09:46.05,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95272,-1.597593,3.057525,2272.366173,120.414575,10:00,5.45115,-1.42181,5.71106,-22.12911,14.31418,-21.94222,2.11613,-0.39903,79.50098,-5.787236,-0.864088,0.43449,,,,,,,,,,,,12.0926,8.21823,1.17894,50,5.30382,-5.8851,-128.68408,-4.29914,19.80185,32.53924,-18.71652,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,452e3850-24ba-11f1-ba30-053d5e68d856,86.75093,,,9.45174,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:09:46.05,2026-03-20T19:09:46.0518912-05:00,2026-03-21T00:09:46.0518912Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,24b73a76-c5ff-4482-b7d0-b824c138b107,54.78562,-129.88854,16.26962,5.45013,-3.60634,-9.35826,1.41034,-6.61807,9.90093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.157888,-0.420647,2272.304933,0.999973,10:00,0.010053,0.86449,-0.50255,38.682558,-45.46935,34.496027,179.470737,-6.284833,0.009182,-0.109471,-0.993948,6.285099,-0.526082,0.109471,-0.009182,0.993948,-6.285099,0.526082,-0.109471,0.009182,0.993948,-179.470737,6.284833,-0.009182,0.109471,-0.993948,,,
124,2026-03-20,19:10:02.46,2,5,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3504,-0.750318,2.691896,1444.058469,90.169666,9:00,5.32269,-1.33126,5.99911,-44.44794,1.78284,-18.15147,0.92262,-0.34762,70.81444,-8.982754,-0.577053,0.48937,,,,,,,,,,,,10.22434,1.68295,1.12906,50,5.23956,-4.66309,-113.55964,-2.85248,13.07187,24.85302,-30.02236,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,4efebb70-24ba-11f1-ba30-053d5e68d856,77.02245,,,7.53596,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:10:02.46,2026-03-20T19:10:02.4602112-05:00,2026-03-21T00:10:02.4602112Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,5ca7167b-e9f0-4dfb-b2e3-902238085ca5,54.50039,-114.54033,12.42651,5.32874,-1.6678,-15.01118,1.32324,-5.17891,6.53594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.492317,-15.515826,1391.432073,0.963557,9:15,0.258972,0.962554,-0.08015,92.402897,-10.296916,-47.420737,147.391744,1.085726,0.538795,0.018948,-0.842224,1.288824,32.601676,0.018948,0.538795,0.842224,-1.288824,-32.601676,-0.018948,-0.538795,0.842224,-147.391744,-1.085726,-0.538795,-0.018948,-0.842224,,,
125,2026-03-20,19:10:21.04,2,6,"Marciano, Jake",827673,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.8145,-0.916082,2.483338,2323.62913,124.469173,10:15,5.49525,-1.31872,5.81393,-18.86564,15.96745,-21.25757,3.0704,-0.77955,80.95525,-4.530357,-1.324033,0.424783,88.25512,4.594055,-26.23956,3830.668936,,,,82.43075,76.01216,-28.551987,0.702955,11.73654,8.85355,1.12802,50,5.40928,-4.76329,-131.50597,-2.67862,20.01635,34.66999,-17.07456,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,5a032ab0-24ba-11f1-ba30-053d5e68d856,88.73336,4.369,,9.85925,,,,1.14976,3.17556,0.76668,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:10:21.04,2026-03-20T19:10:21.0430464-05:00,2026-03-21T00:10:21.0430464Z,GroundBall,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,0a5256b5-0db1-445d-9369-a0b0c7b8ed65,54.68441,-132.73521,17.335,5.49352,-2.07323,-8.53728,1.30949,-5.47298,10.00817,67.883728,1.14976,115.72919,-22.65216,3.5957,-0.68438,0.097,-0.0138,0.00331,-0.00079,3.17556,10.36761,-23.24059,3.39845,-0.76802,0.18423,-0.03985,0.00831,-0.00118,0.76668,-57.04511,-1.44775,2.32173,-0.77268,0.22455,-0.0552,0.01188,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.216572,-2.75669,2320.940173,0.998843,10:00,0.056829,0.854884,-0.515697,38.428289,-39.851004,31.710171,177.024731,5.877357,0.051632,0.102399,-0.993402,5.885235,2.959615,0.102399,0.051632,0.993402,-5.885235,-2.959615,-0.102399,-0.051632,0.993402,-177.024731,-5.877357,-0.051632,-0.102399,-0.993402,,,
126,2026-03-20,19:10:56.77,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7546,-0.350592,1.787577,2178.721487,273.204339,3:00,5.07362,-1.58968,5.40576,-50.65723,1.50563,8.83347,0.52352,0.82194,67.47387,-9.620715,3.360686,0.519819,,,,,,,,,,,,-3.82437,1.42264,1.42398,50,5.00726,-3.71084,-108.22889,-2.27573,-4.41919,23.42602,-30.53012,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,6f5f0050-24ba-11f1-ba30-053d5e68d856,72.51071,,,7.28073,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:10:56.77,2026-03-20T19:10:56.7715328-05:00,2026-03-21T00:10:56.7715328Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,2c15a153-d690-442a-ac50-1f48eefe31de,55.09263,-109.32563,11.71301,5.08034,-0.8464,-15.26506,1.59286,-3.50395,-2.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.204593,-73.41882,621.749524,0.285374,4:15,0.954082,-0.224403,0.19842,59.948938,-1.764068,-73.695918,142.89694,35.873391,0.488822,0.585996,-0.646267,42.199843,29.263205,0.585996,0.488822,0.646267,-42.199843,-29.263205,-0.585996,-0.488822,0.646267,-142.89694,-35.873391,-0.488822,-0.585996,-0.646267,,,
127,2026-03-20,19:11:16.69,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23516,1.741156,1.790669,2148.14619,263.646952,2:45,5.13082,-1.4606,5.45583,-47.41235,3.29047,14.27363,2.81102,1.40569,68.47745,-6.95908,4.328263,0.512492,,,,,,,,,,,,-6.5976,1.66201,1.29272,50,5.25233,-3.95598,-109.04417,1.80261,-7.86322,20.99148,-30.19324,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,7b3eb460-24ba-11f1-ba30-053d5e68d856,73.5473,,,6.75771,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:11:16.69,2026-03-20T19:11:16.6942720-05:00,2026-03-21T00:11:16.6942720Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,2c4f13fe-0097-4b82-a20e-315fbd085976,55.04317,-110.01072,10.49574,5.13732,3.19285,-15.09662,1.46654,-3.59392,-3.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.993905,-73.621665,605.731456,0.281979,3:45,0.94695,-0.282488,0.153249,57.14833,14.568537,-61.984169,123.257395,40.74136,0.63357,0.652646,-0.415503,57.517335,39.31399,0.652646,0.63357,0.415503,-57.517335,-39.31399,-0.652646,-0.63357,0.415503,-123.257395,-40.74136,-0.63357,-0.652646,-0.415503,,,
128,2026-03-20,19:11:52.54,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93227,-2.566561,2.208348,2281.41468,120.400214,10:00,5.40902,-1.36677,5.98191,-23.39163,13.08139,-20.09001,1.07731,-0.99292,79.72466,-6.962099,-1.404967,0.434667,,,,,,,,,,,,10.96068,7.90012,1.20304,50,5.19314,-4.07156,-127.44916,-6.44475,17.81414,29.09566,-19.33416,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,90935e10-24ba-11f1-ba30-053d5e68d856,86.71557,,,8.2076,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:11:52.54,2026-03-20T19:11:52.5436416-05:00,2026-03-21T00:11:52.5436416Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,75de0103-eece-46a6-9f17-67f24b1203d6,54.51733,-128.47629,14.54783,5.40861,-5.76222,-9.66708,1.35787,-4.70043,8.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.173034,3.239037,2277.770119,0.998402,9:45,-0.079528,0.892603,-0.443773,35.386546,-40.542481,29.318604,179.472828,-19.477577,0.008674,-0.333438,-0.942732,19.47834,-0.497002,0.333438,-0.008674,0.942732,-19.47834,0.497002,-0.333438,0.008674,0.942732,-179.472828,19.477577,-0.008674,0.333438,-0.942732,,,
129,2026-03-20,19:12:11.24,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.64717,-1.94889,2.416039,2246.197853,113.441696,9:45,5.44139,-1.43234,6.06551,-25.84269,10.78379,-21.84726,1.48187,-1.01562,79.34116,-6.799565,-1.519502,0.435581,,,,,,,,,,,,11.94697,6.56422,1.25598,50,5.27645,-4.45064,-127.07704,-5.14147,19.27054,29.34116,-21.58592,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,9bbba900-24ba-11f1-ba30-053d5e68d856,86.53372,,,8.30601,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:12:11.24,2026-03-20T19:12:11.2424448-05:00,2026-03-21T00:12:11.2424448Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,04187e6b-e8aa-4628-a6a0-de17748abf35,54.43371,-128.09667,14.67058,5.44208,-4.39135,-10.79296,1.42228,-5.1203,9.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.513791,3.592442,2241.78408,0.998035,10:00,-0.07413,0.890421,-0.44906,49.999843,-35.219326,26.496493,179.330136,6.101643,0.011625,0.106293,-0.994267,6.102057,0.666069,0.106293,0.011625,0.994267,-6.102057,-0.666069,-0.106293,-0.011625,0.994267,-179.330136,-6.101643,-0.011625,-0.106293,-0.994267,,,
130,2026-03-20,19:13:29.77,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84977,2.47586,2.919551,2097.774546,327.874777,5:00,5.09224,-3.29624,5.48568,-51.64428,-1.95335,2.23583,3.10943,-0.37602,69.22636,-6.965417,3.316809,0.507353,,,,,,,,,,,,-0.2685,-1.18512,3.03855,50,5.27483,-5.68924,-109.87144,3.06867,-0.32662,20.3398,-33.61576,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,ca94ea70-24ba-11f1-ba30-053d5e68d856,74.29238,,,6.6234,,,,,,,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:13:29.77,2026-03-20T19:13:29.7784320-05:00,2026-03-21T00:13:29.7784320Z,,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,6dfcbdad-213f-4c41-bf99-d001190dc6e5,55.01451,-110.79586,10.1699,5.10064,4.59646,-16.80788,3.29678,-5.6744,-0.16331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.680688,-74.022635,577.428364,0.275258,3:45,0.942582,-0.291409,0.163158,63.325145,7.544778,-76.496046,143.933689,35.763767,0.477708,0.584445,-0.655911,41.702394,28.535823,0.584445,0.477708,0.655911,-41.702394,-28.535823,-0.584445,-0.477708,0.655911,-143.933689,-35.763767,-0.477708,-0.584445,-0.655911,,,
131,2026-03-20,19:13:47.40,4,2,"Marciano, Jake",827673,Left,AUB_TIG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.28167,1.382782,3.177043,2292.216524,268.550985,3:00,5.11063,-3.37672,5.49167,-50.11735,2.20933,15.19391,2.23001,0.86459,67.45616,-7.799756,5.87401,0.520635,63.92419,14.511546,-159.066559,2513.675025,,,,77.90701,37.97974,-163.887375,1.031386,-6.49197,1.35425,3.0885,50,5.19918,-6.55938,-107.48613,1.00206,-7.47868,21.29032,-30.61397,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260320-PlainsmanPark-1,d516bc30-24ba-11f1-ba30-053d5e68d856,72.3971,7.30389,,6.82551,,,,2.45474,2.28248,-0.35369,65ca555a-5e47-48ed-addb-94d611e5ae6e,2026-03-21,00:13:47.40,2026-03-20T19:13:47.4080768-05:00,2026-03-21T00:13:47.4080768Z,GroundBall,v3,471236,471466,ab509d679e7d47559dca400e40a99adb,"Fralick, Chase",812834,Right,AUB_TIG,c4a18926-5812-46ab-a3a1-b07829b63023,55.00451,-108.47286,10.64516,5.11986,2.42092,-15.30699,3.38448,-6.21277,-3.73934,,2.46183,-84.88915,9.62669,,,,,,,2.47312,20.9146,-22.75932,,,,,,,-0.47986,-30.71341,10.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,297.616335,-68.145137,853.293005,0.372257,4:00,0.908922,-0.352147,0.223276,61.668014,5.023264,-70.711166,130.451551,36.591284,0.610977,0.596103,-0.520931,48.849981,37.660171,0.596103,0.610977,0.520931,-48.849981,-37.660171,-0.596103,-0.610977,0.520931,-130.451551,-36.591284,-0.610977,-0.596103,-0.520931,,,
