PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-03,16:20:29.23,1,2,"Bibb, Ryan",1000301816,Right,NAV_MID,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45424,-0.281612,-3.75042,2176.63433,218.222512,1:15,5.38131,2.01897,6.11753,-20.18285,18.00151,13.17792,3.43848,-0.35531,77.65102,-4.131365,-1.382484,0.444748,,,,,,,,,,,,-7.85477,9.73512,-1.73778,50,5.34905,7.59375,-123.88728,-1.16059,-12.15731,25.70027,-17.10644,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,cd991fb0-1746-11f1-a632-a573486626b7,84.75008,,,7.80323,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:20:29.23,2026-03-03T16:20:29.2346368-05:00,2026-03-03T21:20:29.2346368Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,d1fab5c6-cc45-4e2f-b0b5-ed06299bf6ae,54.38046,-124.7927,12.85013,5.37932,-0.55793,-8.55322,-2.01285,8.02204,-6.07866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,16:20:38.67,1,3,"Bibb, Ryan",1000301816,Right,NAV_MID,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91537,-1.798251,-3.012376,2230.874925,212.634699,1:00,5.54609,1.66578,6.17893,-16.91962,19.89446,11.94816,2.47261,-0.12299,79.06942,-5.051315,-0.860053,0.436695,,,,,,,,,,,,-7.05752,11.18449,-1.44389,50,5.40129,6.15821,-126.06134,-4.3995,-11.30237,26.77292,-14.26248,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,d33a29f0-1746-11f1-a632-a573486626b7,86.31296,,,7.84594,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:20:38.67,2026-03-03T16:20:38.6775040-05:00,2026-03-03T21:20:38.6775040Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,25c31ece-a9d6-4d65-899a-ff47bdf5e32e,54.31976,-126.97545,13.38646,5.5432,-3.91254,-7.13124,-1.66074,6.54411,-5.65118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,16:20:55.59,1,4,"Bibb, Ryan",1000301816,Right,NAV_MID,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.43401,1.781409,-1.240059,1768.518342,78.731579,8:30,5.32881,1.99401,5.36201,-49.23585,0.41689,-6.95756,2.89726,0.25117,68.97365,-7.251243,-2.476373,0.507158,67.65276,36.641006,32.918985,4126.52074,85.44563,55.00496,69.27462,202.27645,179.77866,43.976344,3.923221,3.08248,0.12236,-1.87746,50,5.45404,2.66774,-110.7072,1.82022,3.75519,23.15385,-32.02498,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,dd5c9da0-1746-11f1-a632-a573486626b7,74.32096,55.08914,,7.46036,,,,0.86071,2.87067,-0.20909,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:20:55.59,2026-03-03T16:20:55.5928064-05:00,2026-03-03T21:20:55.5928064Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,8baeb807-822a-47f8-b503-7d56512c7df1,55.13613,-111.77623,11.57692,5.33586,3.29884,-16.01249,-1.99663,2.49436,1.8776,213.928809,0.86069,66.83642,-15.53539,3.72824,-0.73719,0.13936,-0.03598,0.00759,-0.00064,2.87174,59.18325,-18.21925,0.70631,0.28063,-0.23983,0.08701,-0.01479,0.00095,-0.20867,43.25621,-2.30265,-0.0809,0.12385,-0.03767,0.00635,-0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,16:21:42.15,1,5,"Bibb, Ryan",1000301816,Right,NAV_MID,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.61966,-0.919356,-2.682488,2222.088481,209.604314,1:00,5.52838,1.82707,6.12297,-15.20804,22.22151,11.70969,3.41013,0.3212,77.1824,-3.94134,-0.574909,0.44033,78.26545,68.583996,1.795422,,,,,101.79266,101.24361,6.219777,5.826545,-7.05886,12.23619,-1.62749,50,5.45021,5.44481,-126.72612,-2.36989,-11.04686,34.96908,-13.02482,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,f9150550-1746-11f1-a632-a573486626b7,85.60036,140.19047,,10.43726,,,,1.22944,3.49638,-0.34587,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:21:42.15,2026-03-03T16:21:42.1574144-05:00,2026-03-03T21:21:42.1574144Z,Popup,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,ec0fb8d0-c039-4595-b830-720ff35f41e8,54.37055,-127.92645,17.48454,5.52388,-1.92281,-6.51241,-1.8209,5.824,-5.52343,182.217861,1.22043,42.03834,-16.15178,5.78738,-1.65302,0.38501,-0.0618,0.0056,-0.00021,3.48439,107.10716,-26.6886,4.08402,-1.54445,0.53439,-0.11681,0.01328,-0.0006,-0.3452,1.2995,0.74074,-0.39046,0.15448,-0.04703,0.00922,-0.00098,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,16:22:08.87,2,1,"Bibb, Ryan",1000301816,Right,NAV_MID,"Murillo, Agustin",1000521065,Right,COP_STA,Undefined,5,Top,1,0,0,Splitter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.07363,-1.451619,-3.436128,2200.909224,228.259046,1:30,5.28672,2.15351,5.85766,-20.91946,18.13036,18.48107,2.19202,0.49729,76.26577,-5.475018,-0.127309,0.44976,78.76293,-1.065779,0.382918,1323.265104,,,,39.38156,39.38156,0.389878,0.34673,-10.76796,10.26343,-1.88541,50,5.15699,6.70142,-124.42212,-3.74955,-16.32365,32.62201,-16.61522,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,08fa8a30-1747-11f1-a632-a573486626b7,83.80566,2.17521,,9.80787,,,,1.14587,2.17521,-0.48096,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:22:08.87,2026-03-03T16:22:08.8770048-05:00,2026-03-03T21:22:08.8770048Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,4342cda0-5446-4a72-a4b2-a4532f80802a,54.63876,-125.63246,16.31101,5.28466,-3.13309,-8.30761,-2.14528,7.30706,-8.16182,230.232924,1.15096,115.30054,-14.58451,,,,,,,2.17596,-2.17694,-11.8273,,,,,,,-0.4829,0.84678,3.81899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,16:22:43.21,3,1,"Bibb, Ryan",1000301816,Right,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52604,3.02768,-2.091073,1917.625362,91.103419,9:00,5.33366,2.07164,5.33876,-51.48727,1.95169,-7.47642,3.88802,-0.51401,66.70896,-6.405007,-3.416039,0.526139,,,,,,,,,,,,3.07583,0.6378,-1.87745,50,5.57073,4.1717,-106.4147,3.98821,3.49293,19.90814,-31.44978,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,1d7db310-1747-11f1-a632-a573486626b7,71.63972,,,6.81708,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:22:43.21,2026-03-03T16:22:43.2164352-05:00,2026-03-03T21:22:43.2164352Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,a818b0c1-f1ae-4747-b2f4-e0b675b01d62,55.15865,-107.37545,9.95407,5.34164,5.50595,-15.72489,-2.07471,4.00314,1.74646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,16:22:57.19,3,2,"Bibb, Ryan",1000301816,Right,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78836,-0.824113,-3.377213,2008.733297,215.399848,1:15,5.23413,2.20088,6.28465,-19.18123,19.95753,13.11768,2.87479,0.17783,75.90173,-4.545528,-1.010978,0.450272,62.51111,56.108546,125.172458,4617.256639,,,,,27.72541,,,-7.96371,11.06619,-1.95778,50,5.16402,6.73779,-122.80982,-2.24085,-11.89896,29.23379,-15.63954,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,25cdd7c0-1747-11f1-a632-a573486626b7,83.71041,38.75195,,8.88663,,,,0.75974,2.79306,-0.16295,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:22:57.19,2026-03-03T16:22:57.1962368-05:00,2026-03-03T21:22:57.1962368Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,41db6399-76cf-48b8-aee6-bcc186370cb5,54.21214,-123.80842,14.61689,5.23144,-1.70662,-7.81977,-2.19488,7.14425,-5.94948,323.817572,0.75974,-29.44961,-3.61538,2.09578,-0.67413,0.17961,-0.04532,0.01015,-0.00149,2.79306,76.10548,-27.04313,3.11395,-0.51818,0.0666,-0.00959,0.00274,-0.00099,-0.16295,41.79011,-9.8371,3.12787,-0.74006,0.15746,-0.03347,0.00626,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,16:23:18.85,3,3,"Bibb, Ryan",1000301816,Right,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84261,-3.293929,-4.881246,2161.130546,218.086742,1:15,5.29068,2.03377,6.18861,-18.62761,20.74119,15.06643,0.6826,-1.22856,76.28709,-6.885156,-2.175454,0.451593,,,,,,,,,,,,-9.49611,12.29536,-1.67271,50,5.03198,9.88795,-122.51752,-7.54745,-14.16268,28.44685,-13.83654,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,32b36310-1747-11f1-a632-a573486626b7,83.46545,,,8.55552,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:23:18.85,2026-03-03T16:23:18.8506624-05:00,2026-03-03T21:23:18.8506624Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,e06b48d7-9591-4081-88d4-0525e924f00d,54.3104,-123.51428,14.22343,5.28795,-7.06262,-6.91827,-2.02787,10.3842,-7.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,16:23:33.33,3,4,"Bibb, Ryan",1000301816,Right,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,84.75406,-2.034017,-3.994755,2204.036444,222.427509,1:30,5.25608,2.07508,6.23185,-20.10993,18.85544,15.95521,1.69838,-0.28671,76.65737,-5.887214,-1.121122,0.449274,106.53947,7.24196,-6.147232,4647.276964,109.13967,9.68866,-13.72722,204.18713,204.18713,-8.963228,1.68868,-9.6056,10.84532,-1.78455,50,5.09396,7.97128,-122.75137,-4.89955,-14.47635,27.07872,-15.82936,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,3b4f5dd0-1747-11f1-a632-a573486626b7,83.8964,9.68658,,8.09669,,,,0.91054,1.64383,0.29904,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:23:33.33,2026-03-03T16:23:33.3357056-05:00,2026-03-03T21:23:33.3357056Z,LineDrive,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,bd9495c0-75d1-4bc5-b5ff-c3551314ac36,54.26808,-123.68931,13.53936,5.25418,-4.35125,-7.91468,-2.06934,8.47271,-7.23818,153.794388,0.91053,154.12167,-29.45204,6.98469,-1.46219,0.22424,-0.00144,-0.01063,0.00202,1.64384,19.69519,-11.44325,-1.14183,0.56215,-0.09257,-0.02396,0.01719,-0.00287,0.29905,-16.60113,-0.2098,-1.28426,0.45527,-0.06243,-0.02317,0.01397,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,16:27:30.38,4,1,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68655,0.389306,1.552215,2113.439134,282.468443,3:30,5.82937,-1.60612,5.24589,-54.95558,-2.93555,21.35513,1.61574,1.63256,68.20403,-9.575941,5.341779,0.519107,,,,,,,,,,,,-10.43528,-1.32638,1.4463,50,5.8237,-3.71107,-108.31852,-1.04129,-12.18772,21.91257,-33.72315,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,c8a3c950-1747-11f1-a632-a573486626b7,72.61016,,,6.48252,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:27:30.38,2026-03-03T16:27:30.3828992-05:00,2026-03-03T21:27:30.3828992Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,d9ddf4e9-d321-449f-b343-1c04989a3ecd,55.2575,-109.37693,10.95628,5.83466,0.58759,-16.86158,1.61133,-3.12239,-6.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,16:27:49.21,4,2,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.18069,-2.541299,1.767361,2203.315036,136.333231,10:30,6.04898,-1.34636,6.06199,-22.69434,14.89068,-13.01414,1.80309,-0.79462,78.65723,-6.810726,-0.576816,0.441244,91.66307,6.573683,0.233195,1232.083388,109.89126,7.28049,4.88911,176.672,176.43246,3.693827,1.607695,7.25347,8.8,1.2162,50,5.83947,-3.34473,-125.04042,-6.22593,11.42429,26.43261,-18.31389,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,d3d58a20-1747-11f1-a632-a573486626b7,85.42311,7.58234,,7.52346,,,,0.51806,1.69718,0.82878,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:27:49.21,2026-03-03T16:27:49.2145664-05:00,2026-03-03T21:27:49.2145664Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,31d5326b-66c4-4e04-89a0-f10c2f072c85,54.43761,-125.975,13.2163,6.04816,-5.5784,-9.15695,1.3416,-3.74866,5.71215,210.599037,0.51806,133.55397,-20.2651,4.26691,-0.84431,0.16757,-0.03235,0.00502,-0.00042,1.69718,15.3907,-9.72654,-0.58822,0.2534,-0.07288,0.01746,-0.00283,0.00024,0.82878,0.54357,4.83099,-0.9041,0.18888,-0.03893,0.00789,-0.00126,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,16:28:27.25,5,1,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Garcia, Angel",10146798,Right,COP_STA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42149,0.545985,0.972375,2092.221811,282.038718,3:30,5.76379,-1.68221,4.97565,-55.94318,-3.11166,23.03257,1.61762,1.15565,68.01301,-9.55075,5.04166,0.52314,,,,,,,,,,,,-11.27548,-1.35665,1.568,50,5.77033,-2.70724,-107.91739,-0.85763,-13.1001,21.37689,-33.75022,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,ea8d9460-1747-11f1-a632-a573486626b7,72.05036,,,6.40847,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:28:27.25,2026-03-03T16:28:27.2593920-05:00,2026-03-03T21:28:27.2593920Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,91151d0a-3f91-4ab3-a4fc-e66cc0a8e4e7,55.52732,-109.00677,10.68845,5.77022,0.86231,-16.87511,1.68896,-2.03965,-6.55005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,16:28:49.41,5,2,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Garcia, Angel",10146798,Right,COP_STA,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76372,-0.232054,1.495624,2257.615876,281.419964,3:30,5.80254,-1.96213,5.34491,-53.72593,-1.91622,18.49611,1.10762,0.98249,68.20268,-9.991701,4.786516,0.518056,,,,,,,,,,,,-8.99556,-0.5735,1.813,50,5.74266,-3.49883,-108.41797,-2.15439,-10.50667,22.26394,-32.84391,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,f7be0b60-1747-11f1-a632-a573486626b7,72.75741,,,6.56105,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:28:49.41,2026-03-03T16:28:49.4116864-05:00,2026-03-03T21:28:49.4116864Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,d6e9a1b4-0d13-4216-8c9a-591a637e916c,55.15766,-109.47199,11.13197,5.80784,-0.5995,-16.42196,1.96686,-3.00142,-5.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,16:29:08.88,5,3,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Garcia, Angel",10146798,Right,COP_STA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09148,-1.963549,1.483071,2241.474096,147.400048,11:00,6.07638,-1.26815,6.00232,-16.92088,19.443,-11.58922,2.84562,-0.85945,79.4596,-5.220973,-0.601091,0.434017,77.72675,37.083272,115.30412,3911.411938,,,,,32.93913,,,6.4226,10.99914,1.15779,50,5.91269,-2.82297,-127.7227,-4.83435,10.45267,29.93077,-14.27322,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,0352d3c0-1748-11f1-a632-a573486626b7,86.84561,24.49242,,8.63188,,,,0.12957,2.68418,1.01671,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:29:08.88,2026-03-03T16:29:08.8866816-05:00,2026-03-03T21:29:08.8866816Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,57dff1d8-16b1-472e-82f6-8d7ae67f1370,54.49491,-128.77174,14.96539,6.07336,-4.33409,-7.13661,1.26315,-3.18933,5.22634,,0.13374,-39.02528,-4.14205,,,,,,,2.68876,68.57074,-23.38257,,,,,,,1.02007,82.09501,-9.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,16:29:32.81,5,4,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Garcia, Angel",10146798,Right,COP_STA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44698,-2.795828,2.402657,2088.230498,141.900723,10:45,5.9459,-1.33672,6.05599,-18.26363,18.49367,-13.47765,1.83169,-0.23457,79.25104,-6.283483,-0.022427,0.436358,,,,,,,,,,,,7.72178,10.7891,1.15725,50,5.71865,-4.7751,-126.73128,-6.70071,12.41949,28.56845,-14.82115,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,119026e0-1748-11f1-a632-a573486626b7,86.37957,,,8.19594,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,21:29:32.81,2026-03-03T16:29:32.8176640-05:00,2026-03-03T21:29:32.8176640Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,e09d805a-5183-4786-8787-cc1b58bae96b,54.44309,-127.72894,14.28423,5.94361,-6.18313,-7.41058,1.33158,-5.20881,6.20974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
