PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-13,18:19:41.49,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.15061,-1.591687,2.039056,2194.858703,145.531064,10:45,6.36861,-1.62048,5.27672,-21.30438,18.30808,-11.46516,3.09699,-0.66,76.71522,-5.630678,0.005573,0.452989,87.34294,40.331366,38.021032,,,,,,111.1839,,,6.45559,10.16473,1.44309,50,6.20848,-3.91922,-124.54386,-4.13627,9.86169,31.40018,-16.64621,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,bbf81040-1f2a-11f1-b728-67eafb250ca8,83.20836,82.56083,,9.43539,,,,0.95408,3.21332,0.37426,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:19:41.49,2026-03-13T18:19:41.4939648-04:00,2026-03-13T22:19:41.4939648Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,1670c85b-7f9c-49dd-b574-ccd9e3d8d55c,55.21687,-125.85227,15.70009,6.36639,-3.44264,-8.32311,1.61496,-4.33014,4.93085,,0.95408,76.93073,-18.97634,4.83093,-1.17159,0.45822,-0.33307,0.17796,-0.0384,3.21332,82.90904,-20.66727,1.62906,-0.17183,-0.14497,0.21866,-0.13169,0.02919,0.37426,60.15039,-5.7406,0.91063,-0.08989,-0.05177,0.07953,-0.04779,0.01054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,18:20:18.62,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62677,-3.178527,3.250652,2204.978929,153.823903,11:15,6.49399,-1.47454,5.34264,-18.30627,21.27458,-9.60335,1.97894,0.77777,76.52955,-6.698494,1.548089,0.452808,96.74849,13.987651,-50.684901,4691.160484,64.40313,14.09442,-89.17516,188.58188,149.39884,-57.53192,1.61208,6.07737,12.3669,1.18852,50,6.19479,-6.66263,-124.86707,-7.4753,9.24602,33.65614,-13.35923,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,d216c0b0-1f2a-11f1-b728-67eafb250ca8,83.24158,14.40307,,10.09721,,,,2.56132,2.32365,-1.00318,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:20:18.62,2026-03-13T18:20:18.6233856-04:00,2026-03-13T22:20:18.6233856Z,LineDrive,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,c37ef7ae-55be-4648-b91c-1b298e201333,55.15026,-126.24762,16.82807,6.49019,-6.92731,-6.67962,1.46959,-7.0419,4.62301,,2.5613,87.23921,-20.70387,3.86,-0.76968,-0.08613,0.25865,-0.13673,0.02493,2.32364,34.29908,-26.70304,3.80294,-0.81346,0.05222,0.13263,-0.07889,0.01483,-1.00319,-106.52602,4.00774,1.28948,-0.54417,0.13796,0.05371,-0.0523,0.01139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,18:20:38.23,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06171,-1.663419,2.237767,1582.581081,103.065059,9:30,6.12656,-1.59541,5.20598,-42.62841,5.91992,-16.89351,1.00821,-0.89763,69.85383,-9.482881,-0.761524,0.501486,,,,,,,,,,,,9.28056,4.11201,1.40173,50,5.94101,-3.72292,-112.81805,-4.70709,11.58417,26.54731,-27.04136,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,ddd07630-1f2a-11f1-b728-67eafb250ca8,75.16152,,,8.20787,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:20:38.23,2026-03-13T18:20:38.2366720-04:00,2026-03-13T22:20:38.2366720Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,f9a866b5-1ada-4188-908a-0574a0249d8f,55.28927,-114.05589,13.27366,6.13109,-3.44622,-13.52068,1.58791,-4.26306,5.79209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,18:20:52.76,3,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.29972,-1.684747,3.352773,1916.722647,131.304679,10:30,6.42604,-1.64479,5.2693,-23.47257,15.55465,-16.07749,2.88427,0.16842,77.86603,-6.070428,0.504993,0.44963,105.9984,28.552976,-23.249602,2444.28495,100.32396,54.18124,-45.11203,417.6223,221.09598,-28.420404,4.879132,9.14107,8.72485,1.35052,50,6.25507,-6.60651,-124.84719,-4.46789,14.22961,28.35353,-18.59233,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,e676d130-1f2a-11f1-b728-67eafb250ca8,83.82993,81.68684,,8.43369,,,,1.85702,2.81586,-0.07293,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:20:52.76,2026-03-13T18:20:52.7608320-04:00,2026-03-13T22:20:52.7608320Z,FlyBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,6792c2e1-3f9d-4f66-a2a6-3717dc192431,55.2279,-126.02888,14.17677,6.42513,-3.69302,-9.29617,1.63823,-7.19955,7.1148,152.521911,1.85829,125.43562,-21.69075,4.63686,-0.92056,0.1819,-0.03319,0.00404,-0.00021,2.81481,74.33269,-21.32954,2.72832,-0.62906,0.08774,-0.00135,-0.00105,8E-05,-0.07149,-53.9371,5.47363,-1.4005,0.4295,-0.11604,0.02204,-0.00242,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,18:21:40.90,4,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16577,-0.45521,3.327973,2066.797827,140.790557,10:45,6.35541,-1.78452,5.41514,-21.91454,18.60485,-13.80383,4.10203,0.1863,75.42298,-4.636929,0.877809,0.458145,,,,,,,,,,,,8.0128,9.92398,1.49787,50,6.30033,-6.51752,-122.9643,-1.63465,11.90454,31.11531,-17.4301,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,03246e50-1f2b-11f1-b728-67eafb250ca8,82.27186,,,9.74279,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:21:40.90,2026-03-13T18:21:40.9002496-04:00,2026-03-13T22:21:40.9002496Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,237bc45d-4be4-4da3-afc8-99249b4cd313,55.07418,-124.24165,15.55765,6.35276,-0.9191,-8.71505,1.77547,-7.00623,5.95227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,18:21:56.02,4,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.94035,0.04071,1.559767,1570.103962,112.756813,9:45,6.19313,-1.57482,5.08103,-43.45754,5.39685,-8.10587,2.61006,-0.77967,69.52449,-7.944527,0.125212,0.503064,65.4184,64.777178,32.949896,,,,,118.42421,51.40123,28.605332,5.006141,4.60351,3.20921,1.43386,50,6.16341,-2.73333,-112.68189,-1.40325,5.7358,26.37191,-28.17547,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,0c2fa5a0-1f2b-11f1-b728-67eafb250ca8,74.92574,101.55459,,8.41586,,,,2.07122,2.89945,0.92871,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:21:56.02,2026-03-13T18:21:56.0273920-04:00,2026-03-13T22:21:56.0273920Z,Popup,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,bfa2dfec-426b-4c8d-885e-cc7c9694ac15,55.41303,-113.9417,13.18596,6.19829,-0.05728,-14.08774,1.57098,-3.00734,2.8679,,2.07622,34.20116,-7.93185,1.51522,0.33609,-0.30324,0.08461,-0.01109,0.00057,2.89347,86.90793,-22.68069,2.52405,-0.7091,0.16338,-0.02118,0.0007,6E-05,0.93158,22.17369,-6.82408,1.5553,0.1295,-0.20371,0.06127,-0.00835,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,18:24:44.73,1,1,"Wade, Holden",829560,Left,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65914,4.895204,0.377792,1382.681569,6.865906,6:15,5.87372,-1.69574,5.00414,-69.95583,-8.79941,-1.33815,4.67636,-1.45063,62.4128,-7.815949,0.141855,0.56285,,,,,,,,,,,,0.78043,-5.17721,1.66058,50,6.28899,-0.61114,-100.51687,6.31849,0.78118,19.57803,-37.3563,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,70c5c4e0-1f2b-11f1-b728-67eafb250ca8,66.96715,,,7.24635,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:24:44.73,2026-03-13T18:24:44.7370240-04:00,2026-03-13T22:24:44.7370240Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,5ce61723-a195-44c3-a14b-24575c2db50a,55.49263,-101.58106,9.78902,5.89035,8.34904,-18.67815,1.69496,-0.6536,0.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,18:25:00.68,1,2,"Wade, Holden",829560,Left,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54349,-2.638672,2.366506,1785.855129,151.939748,11:00,5.98169,-1.54687,5.45726,-23.84497,16.92103,-8.31957,1.5208,-0.02371,76.61707,-7.066496,0.885962,0.459537,,,,,,,,,,,,4.85988,9.65674,1.34416,50,5.73274,-4.6615,-121.08782,-6.34682,7.2225,23.43094,-17.82278,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,7a414a30-1f2b-11f1-b728-67eafb250ca8,82.02265,,,6.92642,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:25:00.68,2026-03-13T18:25:00.6859776-04:00,2026-03-13T22:25:00.6859776Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,9be25f27-5388-4020-9964-f1d821f6046e,55.04073,-122.05932,11.71547,5.98057,-5.60785,-8.91139,1.54365,-4.96096,3.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,18:25:16.40,1,3,"Wade, Holden",829560,Left,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33453,-2.258838,2.262582,2050.432825,150.182265,11:00,6.05958,-1.41638,5.6391,-18.78741,21.94706,-11.63792,2.38399,-0.27438,75.25957,-5.876026,0.185173,0.459359,63.0147,38.002383,143.548512,3371.169192,-93.37595,30.7868,58.1456,150.29795,54.25884,150.670046,2.730497,6.69965,12.37977,1.23172,50,5.85611,-4.3301,-121.96757,-5.3228,9.82998,29.79428,-14.01001,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,839aefa0-1f2b-11f1-b728-67eafb250ca8,82.05437,35.93506,,9.07496,,,,1.69661,2.30436,0.19238,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:25:16.40,2026-03-13T18:25:16.4000768-04:00,2026-03-13T22:25:16.4000768Z,Popup,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,d4f4665a-475b-43a1-a7c9-b823156df6c9,54.85518,-123.14789,14.89714,6.05598,-4.76779,-7.00501,1.41097,-4.71951,4.91499,330.672836,1.69637,-58.56835,1.54105,1.45904,-0.66924,0.3229,-0.08762,0.00966,-0.00014,2.30448,56.89675,-27.39621,3.24419,-0.35971,-0.16154,0.12812,-0.0331,0.00305,0.19267,43.25598,-6.42452,-0.00793,0.42561,-0.34584,0.12276,-0.01935,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,18:25:47.69,1,4,"Wade, Holden",829560,Left,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.13341,3.069774,1.975447,1574.280662,353.50536,5:45,5.93224,-1.63637,4.9601,-64.41779,-10.69292,1.44039,3.46872,0.35068,66.92324,-8.584307,2.229462,0.527544,47.94459,55.017286,149.747868,5578.228608,,,,85.93764,36.29193,160.268501,2.779877,-0.05413,-5.80248,1.44381,50,6.17641,-3.75489,-107.21814,3.52207,-0.06181,21.83776,-38.79955,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,964bc980-1f2b-11f1-b728-67eafb250ca8,71.44884,37.4963,,7.21016,,,,1.26957,3.46869,-0.34703,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:25:47.69,2026-03-13T18:25:47.6927488-04:00,2026-03-13T22:25:47.6927488Z,Popup,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,5a0bfc50-c723-4c9d-a661-fea69a927f60,55.53962,-108.34055,10.91888,5.94414,5.51628,-19.39978,1.63672,-3.75171,-0.0309,345.845643,1.26926,-34.81126,-0.93301,2.09768,-0.97778,0.45687,-0.13219,0.01806,-0.0008,3.46885,57.6052,-28.02911,3.49373,-0.2451,-0.32768,0.2133,-0.05408,0.00503,-0.34666,20.29419,-2.57176,-0.96498,0.77719,-0.47655,0.15812,-0.02469,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,18:26:07.35,1,5,"Wade, Holden",829560,Left,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.69711,-0.057458,2.243318,1960.566969,158.03849,11:15,6.04348,-1.2477,5.60106,-20.89399,17.62863,-6.61095,4.24864,0.2967,78.13252,-3.993568,1.064614,0.446714,,,,,,,,,,,,3.95579,9.29886,1.05984,50,6.0252,-4.58738,-124.32411,-0.76656,6.18751,25.06745,-17.62906,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,a1f99820-1f2b-11f1-b728-67eafb250ca8,84.37719,,,7.56459,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:26:07.35,2026-03-13T18:26:07.3560000-04:00,2026-03-13T22:26:07.3560000Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,dc1675e3-7e27-481f-a756-47b300dd8ad1,54.89495,-125.30719,12.53373,6.04171,-0.0752,-8.81453,1.24451,-4.83004,3.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14248,2.610547,0.960205,1.650342,-1.99735,4.00146,-0.35791,-6.23771,3.94584,3.88771,69.41606,13.58211,-55.38073,-6.15315,48.81521,-1.82634,4.08798,31.18899,-15.39588,3.81681,-38.34644,1.49496,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,18:26:38.24,2,1,"Wade, Holden",829560,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.98735,4.372823,0.661674,1396.781438,0.01984,6:00,5.94113,-1.59881,4.90178,-64.97759,-5.08689,-0.00244,4.67028,-0.97321,63.58763,-7.386892,0.661242,0.556995,,,,,,,,,,,,0.19827,-3.11929,1.53409,50,6.31543,-1.1686,-101.19524,5.59804,0.20419,17.57332,-35.38638,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,b47a6150-1f2b-11f1-b728-67eafb250ca8,67.67108,,,6.39971,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:26:38.24,2026-03-13T18:26:38.2458368-04:00,2026-03-13T22:26:38.2458368Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,d9ea8db8-3742-4f0b-98b7-8c1111a489ac,55.59643,-102.16248,8.78666,5.95372,7.54572,-17.69319,1.59872,-1.17984,0.10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,18:26:53.35,2,2,"Wade, Holden",829560,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9947,-0.618755,2.779146,1939.354075,157.048688,11:15,6.08698,-1.17384,5.58651,-20.93505,20.44442,-8.05737,3.76389,0.75193,75.26017,-4.586899,1.343822,0.462982,,,,,,,,,,,,4.88024,10.92469,0.9403,50,6.02046,-5.50208,-120.26308,-1.90207,7.09858,24.80898,-16.28345,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,bd6677e0-1f2b-11f1-b728-67eafb250ca8,81.41234,,,7.73453,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:26:53.35,2026-03-13T18:26:53.3578752-04:00,2026-03-13T22:26:53.3578752Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,496edfa5-a1ec-45fe-9630-91c380ada3cd,54.90859,-121.27145,12.40449,6.08431,-1.24023,-8.14173,1.16979,-5.7906,3.54929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,18:27:07.67,2,3,"Wade, Holden",829560,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31191,-1.799716,2.76561,1893.529308,148.538008,11:00,6.07127,-1.24756,5.44323,-28.68824,13.2306,-7.29217,1.99298,0.73623,75.66009,-7.088257,1.468741,0.465989,,,,,,,,,,,,4.4226,7.54953,1.00819,50,5.89238,-5.46754,-119.35011,-4.69855,6.3989,22.30454,-21.25092,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,c5f09850-1f2b-11f1-b728-67eafb250ca8,80.88691,,,6.65181,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:27:07.67,2026-03-13T18:27:07.6707840-04:00,2026-03-13T22:27:07.6707840Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,ad28a6d1-3c06-470f-9b6e-0bcbf505827b,55.05461,-120.29102,11.15227,6.07168,-3.80208,-10.62546,1.24453,-5.73747,3.19945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,18:27:22.59,2,4,"Wade, Holden",829560,Left,GEO_EAG,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75777,-2.151375,0.721437,1659.347932,177.740251,12:00,6.18781,-0.90415,5.76179,-39.38242,17.52076,-0.60882,0.90246,-0.28338,64.42741,-9.461565,0.612253,0.542925,,,,,,,,,,,,0.54339,10.22894,0.84479,50,5.98602,-1.27049,-102.53552,-4.90265,0.56986,19.31225,-21.4466,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,ced9efc0-1f2b-11f1-b728-67eafb250ca8,69.42479,,,6.33036,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,22:27:22.59,2026-03-13T18:27:22.5989632-04:00,2026-03-13T22:27:22.5989632Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,19cfe951-031f-4df6-8880-9718ad1b1248,54.73347,-103.42322,9.65613,6.18872,-3.91685,-10.7233,0.90379,-1.29668,0.28493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
