PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-25,14:02:09.70,6,4,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55392,-2.200273,-3.697305,2154.848619,213.997064,1:15,6.27272,2.26445,6.43387,-17.95765,15.69269,9.82205,2.74893,-0.31967,82.41741,-5.633559,-1.921225,0.417509,,,,,,,,,,,,-6.21193,9.18142,-2.0054,50,6.10763,8.08978,-131.26848,-5.54422,-10.78225,29.14401,-16.23752,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,de802880-1284-11f1-9e02-1bb2f5416dec,90.27931,,,8.13651,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:02:09.70,2026-02-25T14:02:09.7000000-06:00,2026-02-25T20:02:09.7000000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,c82b1f79-8a40-44d9-ace9-a4ec6206d33a,54.06404,-132.16769,14.57201,6.27096,-5.04323,-8.11876,-2.26013,8.42245,-5.39113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,14:02:30.48,6,5,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.47783,-2.53161,-3.649035,2205.750354,206.108834,12:45,6.89793,1.97407,6.32009,-17.0604,17.56233,8.03638,3.13834,-0.72157,81.47572,-5.797977,-2.19921,0.423499,91.29826,11.115257,24.320465,3252.814223,96.60601,12.62537,52.60475,181.98619,180.41871,31.25916,1.742301,-5.26197,10.23591,-1.71079,50,6.70421,7.95035,-129.66738,-6.2021,-8.91322,28.40157,-14.83552,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,eae3d9a0-1284-11f1-9e02-1bb2f5416dec,89.00249,13.01426,,8.00211,,,,0.41295,3.04071,0.79396,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:02:30.48,2026-02-25T14:02:30.4860000-06:00,2026-02-25T20:02:30.4860000Z,LineDrive,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,fcae4c37-1d9f-4dee-a8ec-30bcd35ac7c4,54.17821,-130.57934,14.20078,6.89571,-5.72574,-7.41776,-1.97067,8.23655,-4.45661,,0.41292,119.73503,-24.26616,5.45036,-1.54276,0.60804,-0.2086,0.03748,-0.00191,3.04075,25.81088,-17.58998,1.17802,0.15611,-0.34812,0.17405,-0.03555,0.002,0.79401,54.10818,0.57631,-0.95516,0.76418,-0.56127,0.2419,-0.04883,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,14:03:12.90,7,1,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46938,-3.953322,-3.070888,2229.055094,219.601977,1:15,6.86001,2.25629,6.31491,-20.18454,14.18611,10.85745,1.52554,0.32978,82.42616,-7.742829,-1.108458,0.421954,,,,,,,,,,,,-6.53205,8.78083,-2.03669,50,6.56015,6.54232,-129.69358,-9.5697,-11.1729,26.04636,-17.15468,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,0423c740-1285-11f1-9e02-1bb2f5416dec,89.3283,,,7.04322,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:03:12.90,2026-02-25T14:03:12.9030000-06:00,2026-02-25T20:03:12.9030000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,59a2ed96-7615-4024-929e-d31e97654c1f,54.18592,-130.53153,13.02318,6.85915,-9.01781,-8.57734,-2.25295,6.90177,-5.58645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,14:03:31.63,7,2,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23348,-1.765654,-2.994369,2158.670732,211.567535,1:00,6.86564,2.20741,6.34059,-18.97359,14.70339,8.39705,3.65622,0.14789,82.79249,-5.362476,-1.476912,0.417675,,,,,,,,,,,,-5.16642,8.4489,-1.9932,50,6.72789,6.51506,-131.00597,-4.58941,-9.01047,26.75729,-17.43873,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,0f570eb0-1285-11f1-9e02-1bb2f5416dec,90.24353,,,7.44098,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:03:31.63,2026-02-25T14:03:31.6310000-06:00,2026-02-25T20:03:31.6310000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,f298445c-4af4-4774-acb6-57a256063cbd,54.15788,-131.85246,13.37865,6.86436,-4.03772,-8.71937,-2.20382,6.80011,-4.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,14:03:50.45,7,3,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01672,-0.011751,-2.387135,2283.339849,96.642562,9:15,6.49398,2.79778,5.64822,-42.23085,2.40524,-7.29646,2.96377,-0.03811,72.69437,-7.7775,-3.689898,0.480855,,,,,,,,,,,,2.97351,1.61362,-2.59036,50,6.46604,5.11556,-116.00533,-1.40072,3.99206,24.69311,-30.00769,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,1a8ffb70-1285-11f1-9e02-1bb2f5416dec,78.38623,,,7.32235,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:03:50.45,2026-02-25T14:03:50.4520000-06:00,2026-02-25T20:03:50.4520000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,f602180d-ecd9-41f3-ba22-7a3321bb6490,54.85074,-117.03331,12.34656,6.49835,-0.15149,-15.00385,-2.79987,4.94938,1.99603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,14:04:33.35,7,4,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.69707,-0.598025,-2.913838,1358.472635,247.818379,2:15,6.62785,2.3818,6.11852,-42.06853,4.01008,6.17855,2.56851,0.20044,71.278,-8.38113,-1.800265,0.488564,76.87949,3.003049,19.885599,2777.351829,,,,69.08737,61.6115,21.943056,0.661782,-4.05441,2.66784,-2.16168,50,6.56002,5.52334,-112.77676,-2.41541,-5.19933,21.3287,-28.75287,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,34322d50-1285-11f1-9e02-1bb2f5416dec,77.14949,2.9697,,6.41907,,,,0.61987,2.37987,-0.11633,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:04:33.35,2026-02-25T14:04:33.3550000-06:00,2026-02-25T20:04:33.3550000Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,2e88b4e4-bf8c-4086-8dea-865c8aa1b0b8,54.38081,-113.60225,10.66435,6.63197,-1.30258,-14.37644,-2.37935,5.72457,-2.59967,255.849824,0.65235,105.22347,-14.23684,,,,,,,2.39132,5.6755,-14.06118,,,,,,,-0.12641,38.509,1.06836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,14:05:10.69,8,1,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82226,-2.848746,-2.137741,2222.934192,225.295836,1:30,6.8803,2.38879,6.23309,-19.30761,14.3228,13.34044,2.63929,1.52746,82.84984,-6.503176,0.272083,0.417385,,,,,,,,,,,,-7.52622,8.59201,-2.23556,50,6.65785,4.36631,-131.74725,-7.13206,-13.16989,29.14143,-17.13917,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,4a648cd0-1285-11f1-9e02-1bb2f5416dec,90.30606,,,7.97243,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:05:10.69,2026-02-25T14:05:10.6980000-06:00,2026-02-25T20:05:10.6980000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,b4ce25fd-7196-4a40-8c8f-ba8c56ea4e2f,54.26501,-132.68728,14.57072,6.879,-6.57919,-8.56959,-2.38326,4.79114,-6.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,14:05:27.50,8,2,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34002,1.121584,-2.432168,1179.565197,266.890251,3:00,6.67882,2.49324,6.20227,-43.85695,1.19988,2.8074,4.06043,0.48079,72.70971,-6.943241,-1.925694,0.483116,,,,,,,,,,,,-1.96244,0.7187,-2.31182,50,6.74072,4.68854,-112.60992,0.92102,-2.58516,15.48522,-31.22732,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,546dd330-1285-11f1-9e02-1bb2f5416dec,78.01938,,,4.6303,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:05:27.50,2026-02-25T14:05:27.5030000-06:00,2026-02-25T20:05:27.5030000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,1c6bb805-ca6c-4848-b06e-b771014b0e90,54.30021,-113.1997,7.74261,6.683,2.11037,-15.61366,-2.49227,4.787,-1.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,14:05:43.55,8,3,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01684,-3.261056,-3.650561,2146.422894,214.026005,1:15,6.98306,2.08343,6.40139,-18.25871,16.47135,10.36607,2.45333,-0.4143,81.55709,-6.73132,-1.776679,0.424154,,,,,,,,,,,,-6.43859,9.85115,-1.82609,50,6.74014,7.82906,-129.00538,-7.86349,-10.85585,26.7099,-15.56435,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,5dfae4b0-1285-11f1-9e02-1bb2f5416dec,88.86489,,,7.45976,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:05:43.55,2026-02-25T14:05:43.5570000-06:00,2026-02-25T20:05:43.5570000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,1737a67f-7b8d-441f-8826-e5694724ba2a,54.09779,-129.85104,13.35495,6.9813,-7.37071,-7.78218,-2.0794,8.17277,-5.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,14:06:00.81,8,4,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4567,-3.834131,-2.831159,2187.331025,221.001523,1:15,6.83711,2.17698,6.33013,-15.93312,18.92942,15.36524,1.96917,0.84828,81.03919,-6.904539,-0.053192,0.424963,,,,,,,,,,,,-8.81957,11.38564,-1.97707,50,6.54908,5.77448,-129.49921,-9.08834,-14.81176,29.8264,-13.05283,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,683aa460-1285-11f1-9e02-1bb2f5416dec,88.69585,,,8.41751,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:06:00.81,2026-02-25T14:06:00.8130000-06:00,2026-02-25T20:06:00.8130000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,d85799ae-4f47-4b5b-9186-e4c91ba11658,54.1666,-130.45533,14.9132,6.8337,-8.66991,-6.52641,-2.16979,6.24928,-7.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,14:06:23.14,8,5,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92481,0.487821,-2.243118,1026.665518,250.436094,2:15,6.44926,2.11095,6.03325,-40.53809,3.92256,7.25815,3.52318,0.63758,72.65039,-7.008886,-0.937005,0.479909,65.43132,9.7995,-170.256891,1909.42882,,,,82.82673,44.27646,-169.914883,0.953317,-4.34969,2.29063,-1.93966,50,6.46536,4.22859,-114.6754,-0.25594,-5.80961,20.60609,-29.11461,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,759056a0-1285-11f1-9e02-1bb2f5416dec,78.54072,6.29849,,6.27442,,,,0.11457,3.23104,-0.63297,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:06:23.14,2026-02-25T14:06:23.1470000-06:00,2026-02-25T20:06:23.1470000Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,708aee05-bca2-4c11-81b0-8919ef0b5a42,54.46643,-115.47518,10.30304,6.45337,0.87408,-14.5573,-2.10816,4.45408,-2.9048,2.321013,0.10312,-93.03258,7.75608,,,,,,,3.29724,15.3897,-19.83901,,,,,,,-0.63622,-15.95592,1.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,14:06:46.87,8,6,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34174,-1.856471,-1.922803,2059.966815,221.382077,1:30,6.83652,2.25097,6.23493,-17.02584,16.16024,13.27288,3.70356,1.58261,83.20375,-5.109186,0.47433,0.414619,,,,,,,,,,,,-7.41217,9.23819,-2.11374,50,6.6894,3.89583,-132.60771,-4.78106,-13.14435,29.44251,-15.79157,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,83ad0260-1285-11f1-9e02-1bb2f5416dec,90.90858,,,8.13799,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:06:46.87,2026-02-25T14:06:46.8700000-06:00,2026-02-25T20:06:46.8700000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,8e62cc5e-8cbf-406f-98a7-f0bf03426ff8,54.26279,-133.55081,14.72126,6.83445,-4.27522,-7.89578,-2.24528,4.31687,-6.57218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,14:07:07.08,8,7,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01446,-3.450029,-1.722983,2033.85389,222.880641,1:30,6.77414,2.09265,6.10724,-16.9593,18.42186,15.95091,2.16525,1.82813,80.80699,-6.689942,1.151965,0.428112,71.95644,12.372915,-167.75961,2082.929174,,,,108.65668,43.04796,-165.078749,1.138942,-8.74965,10.92859,-1.96846,50,6.49989,3.22142,-128.9966,-8.24344,-14.59946,29.27329,-13.93888,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,8fc097b0-1285-11f1-9e02-1bb2f5416dec,88.04343,7.60485,,8.20747,,,,0.45088,1.85013,-1.85715,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:07:07.08,2026-02-25T14:07:07.0830000-06:00,2026-02-25T20:07:07.0830000Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,916d3300-03fa-4e7e-8668-7aa417fd7bdb,54.39048,-129.98912,14.63665,6.77137,-7.77084,-6.96944,-2.08608,3.71641,-7.29973,330.482769,0.44794,-100.69886,7.13098,,,,,,,1.94394,21.49352,-20.43697,,,,,,,-1.82985,-22.18249,-0.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,14:07:31.32,8,8,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.13025,-3.801458,-4.353952,2118.584936,218.672595,1:15,6.62289,2.26759,6.31056,-19.33887,15.05288,11.08154,1.49422,-0.82743,81.90755,-7.468565,-2.356443,0.422084,,,,,,,,,,,,-7.15898,9.36697,-1.95349,50,6.33403,9.48886,-130.32722,-9.23957,-12.19766,29.78414,-16.21435,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,9e352770-1285-11f1-9e02-1bb2f5416dec,89.30087,,,8.2227,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:07:31.32,2026-02-25T14:07:31.3280000-06:00,2026-02-25T20:07:31.3280000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,350d8b18-dcf6-462a-8b94-a0de3deec031,54.18892,-131.28104,14.89207,6.62161,-8.72032,-8.10718,-2.26362,9.87949,-6.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,14:08:00.88,9,1,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04414,1.552653,-2.445118,2203.189172,69.174942,8:15,5.63179,3.05488,5.94213,-42.21097,-0.24402,-4.44504,3.55613,0.41498,74.32696,-6.260697,-3.242418,0.466257,,,,,,,,,,,,1.49095,-0.13508,-2.85757,50,5.73238,5.25542,-118.93699,1.83877,2.10844,25.52751,-32.36506,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,afd1f940-1285-11f1-9e02-1bb2f5416dec,80.84051,,,7.71718,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:08:00.88,2026-02-25T14:08:00.8800000-06:00,2026-02-25T20:08:00.8800000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,43e33b98-07ae-4e4f-bb4a-a0ddd7f34375,54.55461,-119.91056,12.76375,5.63871,3.07312,-16.18253,-3.05647,5.17501,1.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,14:08:15.31,9,2,"Reifel, Jackson",1000523192,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43486,-2.590095,-2.917364,2145.482188,213.619365,1:00,6.06193,2.4192,6.43509,-18.86517,16.02674,9.78847,2.10482,0.55153,80.50794,-6.214947,-1.144653,0.425142,,,,,,,,,,,,-6.05189,9.5954,-2.21568,50,5.86889,6.2057,-129.54268,-6.36888,-10.09832,31.61459,-16.16288,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-1,b86e9040-1285-11f1-9e02-1bb2f5416dec,88.65848,,,8.92693,,,,,,,b294644f-8b0a-422e-951c-ac880365fb60,2026-02-25,20:08:15.31,2026-02-25T14:08:15.3170000-06:00,2026-02-25T20:08:15.3170000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,57a36623-db75-4c9f-a7f0-350a855e3b02,54.06045,-130.52986,15.8073,6.05989,-5.86419,-8.08144,-2.41438,6.52103,-5.04916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
