PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-01,14:14:08.12,4,4,"Edwards, Grant",1000301014,Right,GEO_BUL,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08785,1.830828,-0.803445,2151.838912,91.77549,9:00,3.49017,3.46963,5.42539,-43.11353,2.14012,-14.8754,1.61299,1.47741,71.94272,-6.115213,-3.448938,0.48417,,,,,,,,,,,,7.14725,0.97913,-3.38788,50,3.62327,2.24399,-115.96958,2.23184,9.52629,25.99088,-30.86901,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,d565a650-15a2-11f1-8908-ddc35d63b10e,77.84955,,,8.14513,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:14:08.12,2026-03-01T14:14:08.1292288-05:00,2026-03-01T19:14:08.1292288Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,a7206857-6323-400f-bfaf-140fe6ccc41a,55.07211,-117.10081,12.99544,3.4969,3.57539,-15.43451,-3.47652,1.82936,4.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:14:29.92,4,5,"Edwards, Grant",1000301014,Right,GEO_BUL,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19893,1.310345,-3.198625,2120.306928,283.285229,3:30,3.2876,3.69027,5.7654,-37.70494,-2.28508,14.49099,1.3672,1.91773,81.32998,-5.622899,-0.607583,0.428346,,,,,,,,,,,,-8.25741,-1.16488,-3.43396,50,3.37351,6.59828,-129.37591,1.56411,-13.96175,27.60081,-34.14366,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,e256f170-15a2-11f1-8908-ddc35d63b10e,87.99528,,,7.86895,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:14:29.92,2026-03-01T14:14:29.9213824-05:00,2026-03-01T19:14:29.9213824Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,2f609aca-642e-46f8-9340-43849ba90b32,54.73612,-130.38239,13.80041,3.29378,2.80918,-17.07183,-3.68385,7.1074,-6.98087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:14:50.60,4,6,"Edwards, Grant",1000301014,Right,GEO_BUL,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,5,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.12738,2.367399,-4.132952,2254.676258,269.334272,3:00,3.25999,3.6827,5.88625,-34.21703,1.4191,17.1784,2.61396,1.26966,80.50112,-3.973316,-1.062137,0.429652,,,,,,,,,,,,-9.95221,0.40831,-3.35832,50,3.43216,8.56956,-128.98867,4.12334,-16.62792,28.91229,-31.49185,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,eea593f0-15a2-11f1-8908-ddc35d63b10e,87.72789,,,8.62625,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:14:50.60,2026-03-01T14:14:50.6040832-05:00,2026-03-01T19:14:50.6040832Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,4525ca99-8612-4b68-9c57-5600c4c295a0,54.61364,-130.01869,14.45615,3.26528,5.24526,-15.74593,-3.67416,9.16194,-8.31396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:15:22.37,5,1,"Edwards, Grant",1000301014,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38932,2.106717,-6.53026,2203.54573,264.140888,2:45,3.37708,3.54757,6.10851,-32.38714,2.8965,16.57296,2.6399,-1.13638,80.8358,-3.906113,-3.575068,0.427522,,,,,,,,,,,,-10.40095,1.25114,-3.05217,50,3.52326,14.06221,-128.96962,3.6704,-17.42412,28.16602,-30.07806,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,019dd710-15a3-11f1-8908-ddc35d63b10e,88.16497,,,8.55352,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:15:22.37,2026-03-01T14:15:22.3713280-05:00,2026-03-01T19:15:22.3713280Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,7ed7c562-2616-43e0-9cec-e1d2f609fdf5,54.39182,-129.92522,14.08301,3.38142,4.69087,-15.03903,-3.53929,14.65337,-8.71206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:15:40.80,5,2,"Edwards, Grant",1000301014,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.10652,2.065076,-4.146987,2122.59096,267.190761,3:00,3.28599,3.68547,5.86259,-33.50825,1.97189,16.6656,2.41802,1.21487,80.9471,-4.133609,-1.168981,0.428711,58.74092,-24.554065,-24.109868,,,,,6.92058,5.49653,-29.601852,0.071008,-9.73229,0.73673,-3.35857,50,3.43433,8.65426,-129.07221,3.48048,-16.36501,27.6741,-30.93525,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,0c957510-15a3-11f1-8908-ddc35d63b10e,87.92047,2.5555,,8.15942,,,,0.91171,2.5555,-1.13366,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:15:40.80,2026-03-01T14:15:40.8047104-05:00,2026-03-01T19:15:40.8047104Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,c7957116-78e1-4122-be64-f84a1c16e368,54.63946,-130.06314,13.83705,3.28988,4.58819,-15.46762,-3.67895,9.24024,-8.1825,,0.90742,71.90203,,,,,,,,2.55765,-35.98917,,,,,,,,-1.13174,-32.17819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:18:07.25,1,1,"Green, Ben",10972629,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14842,-0.716236,-3.380117,2263.839221,221.673477,1:30,5.79177,1.69467,5.66472,-20.35497,13.14473,10.68272,3.42645,-0.57065,83.51026,-4.541813,-1.47535,0.416574,74.62996,49.845858,-18.381167,,99.44764,89.62811,-47.01221,234.11237,233.61367,-28.468295,4.751453,-6.44237,7.22036,-1.41554,50,5.71846,7.4049,-133.51391,-2.36171,-11.54091,30.77756,-19.23942,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,63e32880-15a3-11f1-8908-ddc35d63b10e,90.48202,90.58812,,8.63816,,,,0.62488,3.40602,0.58433,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:18:07.25,2026-03-01T14:18:07.2525824-05:00,2026-03-01T19:18:07.2525824Z,FlyBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,d8b8563e-bf2d-4ed0-8780-291652dc323e,54.83488,-134.62383,15.38878,5.79112,-1.66788,-9.61971,-1.69008,7.82109,-5.77045,148.968692,0.62663,66.91768,-15.10203,4.09432,-0.20816,-0.32183,0.13108,-0.02143,0.0013,3.39011,83.99998,-25.16565,4.53171,-2.1508,0.80879,-0.17112,0.01739,-0.00063,0.58339,-22.23946,-1.90332,1.06247,-0.383,0.09961,-0.01674,0.00151,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:18:45.73,2,1,"Green, Ben",10972629,Right,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08488,-0.717386,0.297477,2526.018481,102.451901,9:30,5.64727,1.99232,5.01832,-44.40825,5.69701,-18.32336,1.26949,0.74613,69.77018,-8.772373,-2.944275,0.509464,,,,,,,,,,,,9.2,3.51386,-2.00526,50,5.54292,0.15404,-110.36478,-2.88819,11.28073,20.71671,-27.86547,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,7adf40a0-15a3-11f1-8908-ddc35d63b10e,73.98455,,,6.3147,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:18:45.73,2026-03-01T14:18:45.7383936-05:00,2026-03-01T19:18:45.7383936Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,4dac0f4d-5998-48ec-ac90-725c68af5678,55.48272,-111.38919,10.35836,5.65167,-1.51028,-13.93273,-1.99908,-0.40378,5.64036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:19:02.82,2,2,"Green, Ben",10972629,Right,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.38143,-1.464994,-3.525624,2206.477634,242.673082,2:00,5.67659,1.78494,5.40604,-24.82367,8.92682,14.99206,2.23236,-0.27338,83.68272,-6.061933,-0.863477,0.41813,102.38624,11.621366,33.599333,2345.9913,87.76563,13.40129,66.31003,198.64598,198.64598,39.962177,1.645839,-8.64016,5.27296,-1.48158,50,5.52871,7.54506,-133.73612,-4.35397,-15.49674,31.44513,-22.71669,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,84fcd250-15a3-11f1-8908-ddc35d63b10e,90.14522,13.48125,,8.69872,,,,1.32813,2.30015,0.23663,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:19:02.82,2026-03-01T14:19:02.8272128-05:00,2026-03-01T19:19:02.8272128Z,LineDrive,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,dfde7308-fa48-49e4-a98e-da547e28a84e,55.0942,-134.92859,15.72257,5.67749,-3.4925,-11.35834,-1.77886,8.13273,-7.74837,,1.32808,122.52006,-26.76374,7.17713,-2.72186,1.73602,-0.92838,0.27779,-0.03434,2.30018,30.24689,-21.72856,1.72875,0.25543,-0.64262,0.42712,-0.1371,0.01766,0.23667,81.39109,-1.17757,-1.77329,1.54219,-1.28006,0.72709,-0.22517,0.02872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:19:53.38,3,1,"Green, Ben",10972629,Right,OAK_GOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78426,-0.44046,-2.603882,2406.13167,111.592354,9:45,5.40014,1.84321,5.3077,-41.55912,4.7387,-8.16941,1.52299,-1.28354,72.18405,-8.016513,-4.052702,0.489724,,,,,,,,,,,,3.32988,2.95984,-1.60056,50,5.33012,5.52044,-114.19943,-2.28574,4.37448,22.05527,-28.28573,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,a32eec90-15a3-11f1-8908-ddc35d63b10e,76.96665,,,6.60021,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:19:53.38,2026-03-01T14:19:53.3843968-05:00,2026-03-01T19:19:53.3843968Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,6db2d2c3-8f82-4033-9b69-a4b19cb9b324,55.19204,-115.1978,11.02763,5.40461,-1.00534,-14.14287,-1.84597,5.32242,2.18724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:20:09.09,3,2,"Green, Ben",10972629,Right,OAK_GOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04506,0.433502,-1.602823,2475.786274,107.502875,9:30,5.42941,1.73087,4.92061,-44.11601,6.61441,-15.39686,2.16311,-1.06801,69.14314,-7.594098,-4.315355,0.512632,,,,,,,,,,,,7.06957,3.66634,-1.56112,50,5.43551,3.7117,-110.13387,-0.67621,8.57638,21.80331,-27.72625,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,ac892e40-15a3-11f1-8908-ddc35d63b10e,73.5273,,,6.90192,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:20:09.09,2026-03-01T14:20:09.0973696-05:00,2026-03-01T19:20:09.0973696Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,c3f977f7-192b-4a90-862a-ff5bb45a3c4d,55.57767,-111.2326,10.90165,5.43438,0.721,-13.86312,-1.73727,3.27951,4.28819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,14:20:28.03,3,3,"Green, Ben",10972629,Right,OAK_GOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15917,-1.430512,0.450451,2512.697034,96.293743,9:15,5.47312,1.66446,5.13526,-48.59483,4.03103,-20.61249,0.07609,0.37096,68.16037,-10.222393,-3.20827,0.522121,,,,,,,,,,,,10.52989,2.88173,-1.68967,50,5.30125,-0.07621,-107.57407,-4.2661,12.23261,20.16261,-28.82634,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,b7d2bcd0-15a3-11f1-8908-ddc35d63b10e,72.19102,,,5.9988,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:20:28.03,2026-03-01T14:20:28.0314880-05:00,2026-03-01T19:20:28.0314880Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,1acdf8ec-8cfe-46b6-86a5-ec1bd744e9ac,55.36746,-108.57543,10.08131,5.47757,-2.83446,-14.41317,-1.6708,-0.68373,6.11631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:20:55.19,3,4,"Green, Ben",10972629,Right,OAK_GOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76017,1.859056,-0.942875,2508.561424,101.86159,9:30,5.4604,1.79158,5.08798,-47.4666,4.37815,-12.76465,3.25795,-0.16092,68.19942,-6.797058,-3.198587,0.518232,,,,,,,,,,,,6.04075,2.14902,-1.69192,50,5.59933,2.28671,-108.36257,1.93886,7.1411,19.95989,-29.63358,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,c80b1ca0-15a3-11f1-8908-ddc35d63b10e,72.73282,,,6.56074,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:20:55.19,2026-03-01T14:20:55.1902208-05:00,2026-03-01T19:20:55.1902208Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,a7fd70ab-c9b1-4d05-881c-5f03d43a2e26,55.41151,-109.3548,9.97994,5.46633,3.41199,-14.81679,-1.79677,1.93171,3.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:21:14.72,3,5,"Green, Ben",10972629,Right,OAK_GOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.94922,1.017682,0.477677,2540.181199,101.401594,9:30,5.52078,1.63748,5.00364,-46.55534,5.69126,-18.82422,2.60201,0.51974,67.75883,-7.49007,-2.847779,0.520236,,,,,,,,,,,,9.43083,3.05445,-1.66744,50,5.58145,-0.14712,-108.54759,0.36947,11.06335,21.97211,-28.59087,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,d3b011a0-15a3-11f1-8908-ddc35d63b10e,72.45256,,,7.19039,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:21:14.72,2026-03-01T14:21:14.7292672-05:00,2026-03-01T19:21:14.7292672Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,c01dba02-2675-4c41-a597-f8c0f95aa065,55.49471,-109.65418,10.98606,5.52658,1.80941,-14.29543,-1.646,-0.70431,5.53167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:21:46.35,4,1,"Green, Ben",10972629,Right,OAK_GOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09093,-0.460286,-0.840794,2565.843846,100.197892,9:15,5.39284,1.7948,5.21982,-46.59794,4.15028,-14.39198,1.07685,-0.19514,69.33897,-8.912762,-3.395463,0.512722,,,,,,,,,,,,6.99638,2.64937,-1.70584,50,5.31532,2.14512,-109.02641,-2.40267,8.42344,19.12267,-28.98429,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,e6869bf0-15a3-11f1-8908-ddc35d63b10e,73.51441,,,5.75196,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:21:46.35,2026-03-01T14:21:46.3571968-05:00,2026-03-01T19:21:46.3571968Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,01a5b80a-8595-4b5e-b158-060d398055bf,55.28209,-109.94896,9.56134,5.3975,-1.00436,-14.49215,-1.79953,1.73874,4.21172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:22:06.09,4,2,"Green, Ben",10972629,Right,OAK_GOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80417,-0.303229,-1.104751,2590.977555,96.444852,9:15,5.3965,1.80031,4.89046,-49.79026,3.46264,-16.04745,0.9604,-0.5822,68.15901,-9.271074,-3.935135,0.525222,,,,,,,,,,,,7.66359,2.25319,-1.67762,50,5.32477,2.68376,-107.09316,-2.24461,8.89341,18.62396,-29.55927,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,f24dbef0-15a3-11f1-8908-ddc35d63b10e,71.76475,,,5.64516,,,,,,,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:22:06.09,2026-03-01T14:22:06.0977152-05:00,2026-03-01T19:22:06.0977152Z,,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,08c40d54-1f31-419a-9b93-7aede627092e,55.6117,-108.06465,9.31198,5.40164,-0.70269,-14.77964,-1.80552,2.21985,4.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:23:24.89,4,3,"Green, Ben",10972629,Right,OAK_GOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9891,0.972755,-1.261541,2409.788106,123.208068,10:00,5.36214,1.91692,5.10382,-44.48467,5.9691,-6.41839,2.57199,0.19315,68.92034,-7.16474,-2.39666,0.511232,111.99806,26.16836,-44.788735,2973.475445,75.36392,46.07305,-80.12657,338.62597,217.06315,-54.737022,3.575776,2.81937,3.11906,-1.79252,50,5.41932,2.6753,-110.10385,0.3951,3.41522,21.95978,-28.39579,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,213e0ad0-15a4-11f1-8908-ddc35d63b10e,73.7286,58.25262,,7.06877,,,,3.1442,2.66782,-0.11503,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,19:23:24.89,2026-03-01T14:23:24.8949760-05:00,2026-03-01T19:23:24.8949760Z,FlyBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,9be52c99-80a0-44a1-a046-04fb9001f9fe,55.3961,-111.17487,10.97989,5.36628,1.78002,-14.19789,-1.91894,2.50873,1.70761,,3.1442,104.62692,-29.59003,8.45338,-2.18476,0.46252,-0.0632,0.00391,-1E-05,2.66799,72.43911,-28.21443,3.92544,-0.92138,0.25268,-0.06724,0.01127,-0.00079,-0.11504,-103.86032,14.98782,-3.98465,0.97701,-0.2157,0.0352,-0.0034,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
