PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-02-22,16:12:58.69,1,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99246,1.887183,-3.762629,2105.476199,74.105874,8:30,4.96671,3.96296,5.9299,-52.92613,-4.47784,-20.63745,2.31159,-1.25292,70.25748,-7.791393,-7.448602,0.500969,,,,,,,,,,,,9.54642,-2.39732,-3.65033,50,5.08797,7.97876,-110.23557,2.02209,11.73648,19.75806,-35.12136,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,43e36ab0-1033-11f1-934b-0530c6438f9f,75.23909,,,5.73497,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:12:58.69,2026-02-22T16:12:58.6951168-05:00,2026-02-22T21:12:58.6951168Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,4b2ad84b-cea6-48f7-bbe6-5a5d1bf2c44a,54.57317,-111.05221,9.87903,4.97439,3.47374,-17.56068,-3.97009,7.49366,5.86824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-22,16:13:15.95,1,2,"Fisher, Jordan",1000137443,Right,APP_MOU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95372,2.602962,-3.274258,2181.656043,77.086223,8:30,4.89933,3.89299,5.90353,-50.6033,-3.57599,-21.18828,3.10431,-0.91546,71.30752,-6.659158,-7.057625,0.493567,,,,,,,,,,,,9.98052,-2.09083,-3.61769,50,5.08009,7.15509,-111.68545,3.50957,12.67241,19.12618,-34.82883,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,4e257450-1033-11f1-934b-0530c6438f9f,76.36739,,,5.64621,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:13:15.95,2026-02-22T16:13:15.9500800-05:00,2026-02-22T21:13:15.9500800Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,6fe2a14e-ee5d-48ba-97ab-2d77d6d3e54a,54.59981,-112.47041,9.56309,4.90672,4.93898,-17.41441,-3.90067,6.635,6.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-22,16:13:34.88,1,3,"Fisher, Jordan",1000137443,Right,APP_MOU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41846,0.58056,-5.493518,2240.829131,247.78194,2:15,4.9557,3.80565,6.28,-26.78253,8.03567,16.82422,3.26142,0.12864,81.13606,-4.447121,-2.472098,0.424693,,,,,,,,,,,,-10.23894,4.36445,-3.40644,50,4.9859,11.74123,-129.36718,0.46697,-17.27933,28.03922,-24.80853,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,595a6970-1033-11f1-934b-0530c6438f9f,88.75229,,,8.2824,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:13:34.88,2026-02-22T16:13:34.8805120-05:00,2026-02-22T21:13:34.8805120Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,1347ff9e-92d3-4398-870d-996e363092a2,54.21815,-130.27822,14.01961,4.95763,1.27304,-12.40427,-3.79706,12.30267,-8.63967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-22,16:13:54.71,1,4,"Fisher, Jordan",1000137443,Right,APP_MOU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41513,0.946956,-4.367892,2241.497754,245.156993,2:15,4.9183,3.79983,6.23898,-25.83722,9.98705,18.82501,3.64133,1.33167,79.63946,-3.935506,-0.980248,0.430784,,,,,,,,,,,,-10.98768,5.25827,-3.48205,50,4.97648,8.98488,-128.00977,1.32472,-18.01461,29.3643,-23.55298,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,652cd710-1033-11f1-934b-0530c6438f9f,87.49721,,,8.77567,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:13:54.71,2026-02-22T16:13:54.7196416-05:00,2026-02-22T21:13:54.7196416Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,6c708e76-fdbb-48b0-a9ca-0af61d162678,54.25765,-128.98274,14.68215,4.91965,2.10513,-11.77649,-3.78965,9.58178,-9.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-22,16:14:14.85,1,5,"Fisher, Jordan",1000137443,Right,APP_MOU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34651,0.120995,-4.974346,2146.244366,242.365663,2:00,4.94996,3.90605,6.19692,-25.70592,9.50174,16.20946,2.91992,0.65312,81.38832,-4.678129,-2.063583,0.427061,66.39539,60.146783,126.925536,5225.344979,,,,,38.64863,,,-9.66835,5.20079,-3.53908,50,4.94595,10.51566,-128.12191,-0.53795,-16.24153,23.83758,-23.43741,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,713d5f20-1033-11f1-934b-0530c6438f9f,88.26004,57.94459,,6.95819,,,,1.00436,2.93367,-0.63693,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:14:14.85,2026-02-22T16:14:14.8540000-05:00,2026-02-22T21:14:14.8540000Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,18b11fb0-bb47-43e1-81c8-592750333a3a,54.3048,-128.92035,11.91879,4.95083,0.24708,-11.71871,-3.90042,11.05967,-8.12076,329.227352,1.00436,-29.12184,-4.73302,2.34792,-0.69874,0.17432,-0.04129,0.00829,-0.00101,2.93367,84.45779,-26.16535,2.91622,-0.48363,0.06009,-0.00688,0.00041,0,-0.63693,38.75067,-7.92887,2.42013,-0.54534,0.10964,-0.02213,0.00382,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-22,16:14:44.13,1,6,"Fisher, Jordan",1000137443,Right,APP_MOU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.41042,1.556903,-3.805513,2171.825934,96.350801,9:15,4.88599,3.83608,6.11015,-42.43187,3.81984,-19.2158,2.79318,-1.2893,70.66114,-6.339695,-7.246758,0.48948,,,,,,,,,,,,8.50115,1.97055,-3.53433,50,4.98433,8.26479,-113.44843,1.82599,10.81257,25.41271,-29.6677,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,82c0b580-1033-11f1-934b-0530c6438f9f,77.005,,,7.74928,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:14:44.13,2026-02-22T16:14:44.1384448-05:00,2026-02-22T21:14:44.1384448Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,e8581d2b-0dfa-49d6-9357-e790d323d4da,54.38614,-114.42672,12.70636,4.89205,2.96808,-14.83385,-3.84448,7.84855,5.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-22,16:15:21.58,2,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7902,0.465621,-5.00526,2274.255302,249.877124,2:15,4.88148,3.85637,6.34767,-26.89289,7.89158,18.0332,3.07067,0.73987,80.59686,-4.614247,-1.757523,0.424487,,,,,,,,,,,,-10.87831,4.3478,-3.49936,50,4.90311,10.61033,-129.86925,0.21471,-18.27714,31.31588,-24.86914,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,98ee3300-1033-11f1-934b-0530c6438f9f,88.79538,,,9.19334,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:15:21.58,2026-02-22T16:15:21.5833600-05:00,2026-02-22T21:15:21.5833600Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,e419790d-bf4b-41a4-9cf4-5df45c22a235,54.14844,-130.86576,15.65794,4.88369,1.00608,-12.43457,-3.84625,11.19193,-9.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-22,16:15:41.72,2,2,"Fisher, Jordan",1000137443,Right,APP_MOU,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57936,-0.302572,-4.77009,2284.529979,256.90218,2:30,4.92192,3.76838,6.20493,-30.3675,4.68733,15.7382,2.11104,0.66678,81.6269,-5.937281,-1.940541,0.426133,,,,,,,,,,,,-9.35686,2.82776,-3.41703,50,4.88384,10.09242,-128.47678,-1.67995,-15.77634,24.4342,-27.40625,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,a4f237f0-1033-11f1-934b-0530c6438f9f,88.45224,,,6.95246,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:15:41.72,2026-02-22T16:15:41.7273344-05:00,2026-02-22T21:15:41.7273344Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,7c230b83-91b7-4b64-853b-a6f5a0b57a92,54.29635,-129.2913,12.2171,4.92461,-0.76636,-13.70313,-3.76223,10.61833,-7.88817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-22,16:16:03.82,2,3,"Fisher, Jordan",1000137443,Right,APP_MOU,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91562,1.567914,-5.525066,2317.196424,249.125914,2:15,5.052,3.73323,6.18697,-26.81966,8.08115,17.87639,4.27186,0.10555,80.71724,-3.479027,-2.321528,0.425196,,,,,,,,,,,,-10.85729,4.06555,-3.32338,50,5.15754,11.78928,-129.88758,2.70547,-18.29916,30.61096,-25.32186,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,b21ede60-1033-11f1-934b-0530c6438f9f,88.64719,,,9.19838,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:16:03.82,2026-02-22T16:16:03.8250000-05:00,2026-02-22T21:16:03.8250000Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,92fe19ab-5ae8-461f-bf66-b7f3cd88c775,54.30921,-130.89921,15.30548,5.0543,3.5423,-12.66093,-3.72299,12.39403,-9.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-22,16:16:23.71,2,4,"Fisher, Jordan",1000137443,Right,APP_MOU,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2529,0.006101,-5.894765,2343.599485,248.957017,2:15,5.05387,3.70295,6.19875,-27.04946,7.20004,15.79276,2.80541,-0.44193,82.13598,-5.048649,-3.06579,0.42121,69.73263,19.160051,-169.449791,2263.621599,-107.14168,12.20792,-24.91288,147.0618,44.07799,-166.097239,1.780332,-9.89174,4.0491,-3.26605,50,5.04067,12.83587,-130.53495,-0.86583,-17.02504,28.11302,-25.20497,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,bdf7b4a0-1033-11f1-934b-0530c6438f9f,89.48608,16.05301,,8.11692,,,,1.39,2.74534,0.41683,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:16:23.71,2026-02-22T16:16:23.7134336-05:00,2026-02-22T21:16:23.7134336Z,LineDrive,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,fe4cbad8-85c5-43d7-9cdb-ef55a90a8816,54.30167,-131.45812,14.05651,5.05552,-0.03815,-12.60249,-3.69673,13.39494,-8.51252,309.697001,1.2598,-93.93376,7.35687,,,,,,,3.09704,30.85079,-18.40277,,,,,,,0.54329,-18.68035,-0.86067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-22,16:17:07.74,2,5,"Fisher, Jordan",1000137443,Right,APP_MOU,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.01772,0.486374,-3.888462,1518.077629,274.707476,3:15,4.75184,3.86678,6.79172,-37.86246,0.22846,10.7652,2.04163,1.20909,77.45636,-6.591645,-1.927884,0.444204,,,,,,,,,,,,-6.70244,0.3676,-3.61765,50,4.76973,7.9205,-122.07629,-0.0525,-10.17295,22.72729,-31.61613,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,d8431ed0-1033-11f1-934b-0530c6438f9f,84.85396,,,6.56136,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:17:07.74,2026-02-22T16:17:07.7401600-05:00,2026-02-22T21:17:07.7401600Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,4d8a53ab-1a47-4161-9c90-35745fa5295b,53.70926,-122.76491,11.36364,4.75681,0.90544,-15.80806,-3.8623,8.22873,-5.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-22,16:17:40.01,3,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91434,0.835178,-4.383653,2136.824884,78.942702,8:45,4.886,3.79747,6.19071,-45.25817,-1.69618,-13.70375,1.88791,-1.39973,74.40857,-7.433293,-6.841692,0.475035,,,,,,,,,,,,6.22678,-0.77752,-3.45962,50,4.9258,9.25615,-114.68964,0.31982,8.48195,16.69699,-33.23318,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,eb822ef0-1033-11f1-934b-0530c6438f9f,79.34673,,,4.50577,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:17:40.01,2026-02-22T16:17:40.0173568-05:00,2026-02-22T21:17:40.0173568Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,da355306-4620-440a-b8b1-17ee75652b06,54.31365,-115.31593,8.34849,4.89043,1.56636,-16.61659,-3.80084,8.938,4.24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-22,16:18:02.93,3,2,"Fisher, Jordan",1000137443,Right,APP_MOU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71638,1.062524,-6.204397,2087.820807,73.876148,8:30,4.73364,3.95996,6.06618,-49.71196,-2.95555,-15.26698,1.58019,-3.07668,71.40142,-8.03132,-8.918521,0.492144,,,,,,,,,,,,5.97437,-1.37709,-3.46934,50,4.79041,12.75094,-112.26128,0.58105,7.55843,21.95898,-33.91625,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,f93850b0-1033-11f1-934b-0530c6438f9f,76.58827,,,6.31496,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:18:02.93,2026-02-22T16:18:02.9324800-05:00,2026-02-22T21:18:02.9324800Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,5b254067-6a7b-4e42-878c-5ed67964589f,54.43428,-113.12532,10.97949,4.74129,1.9156,-16.95813,-3.96521,12.45352,3.77921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-22,16:18:36.60,3,3,"Fisher, Jordan",1000137443,Right,APP_MOU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50064,0.504961,-4.3175,2117.916033,83.465509,8:45,4.9918,3.88734,5.96573,-45.83164,-0.56484,-16.21674,1.64205,-1.47484,72.72948,-7.876269,-7.214383,0.484241,,,,,,,,,,,,7.1989,-0.05559,-3.53536,50,5.00627,9.17545,-113.85094,-0.41007,9.46524,20.56281,-32.24713,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,0d43b180-1034-11f1-934b-0530c6438f9f,77.83824,,,5.77116,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:18:36.60,2026-02-22T16:18:36.6076928-05:00,2026-02-22T21:18:36.6076928Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,63de3208-e96a-4657-9847-5254cffb9f1a,54.53635,-114.66733,10.2814,4.99713,0.87022,-16.12356,-3.89219,8.79965,4.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-22,16:18:57.41,3,4,"Fisher, Jordan",1000137443,Right,APP_MOU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.89873,1.638056,-2.836518,2114.068614,70.5491,8:15,4.94541,3.80097,5.82208,-51.48089,-5.06981,-18.40615,2.18053,-0.37217,71.57621,-7.783049,-6.126592,0.490323,88.69746,-13.649995,-4.262233,,,,,12.38194,12.36842,-5.527046,0.082666,8.64729,-2.72429,-3.55755,50,5.04873,6.26872,-113.04955,1.60465,11.12574,21.72597,-35.67917,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,19b0d880-1034-11f1-934b-0530c6438f9f,76.87265,2.60999,,6.32252,,,,1.91989,2.60999,-0.51032,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:18:57.41,2026-02-22T16:18:57.4130000-05:00,2026-02-22T21:18:57.4130000Z,GroundBall,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,f2f89f13-0e50-415b-be02-c3cd75968747,54.68072,-113.94555,10.86299,4.95221,3.07609,-17.83959,-3.80661,5.80989,5.56287,250.320655,1.91987,126.06791,-2.49802,,,,,,,2.61,-30.70134,-10.54971,,,,,,,-0.51033,-9.39378,13.80147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-22,16:19:36.75,4,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.2923,0.252085,-5.213356,2237.580447,248.920637,2:15,4.94773,3.9668,6.22301,-28.44954,6.84079,14.43572,2.81051,0.34604,80.39783,-5.088999,-2.621645,0.427562,96.80248,-10.632389,4.103725,,,,,16.59424,15.08494,3.025189,0.116631,-9.14221,3.83075,-3.58285,50,4.95266,11.18909,-129.1323,-0.34395,-15.2117,30.55177,-25.80006,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,3111a5e0-1034-11f1-934b-0530c6438f9f,88.15664,2.87511,,8.89447,,,,0.48844,2.87511,-0.30043,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:19:36.75,2026-02-22T16:19:36.7584256-05:00,2026-02-22T21:19:36.7584256Z,GroundBall,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,0cb03757-0760-448f-a5aa-d56e59b02978,54.27508,-130.13982,15.27588,4.94998,0.50687,-12.90003,-3.96011,11.69074,-7.60585,183.465098,0.48843,139.18264,-11.04896,,,,,,,2.87482,-26.16198,12.99555,,,,,,,-0.30045,9.98847,0.82886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-22,16:21:18.98,5,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63443,-0.507443,-5.372652,2228.176799,248.461756,2:15,4.97019,3.81376,6.20983,-28.35592,7.11705,15.06438,2.13678,0.0959,80.72364,-5.804146,-2.668831,0.428667,,,,,,,,,,,,-9.31752,4.19051,-3.41679,50,4.91785,11.4503,-128.2741,-2.05324,-15.47644,27.30068,-25.2136,APP_MOU,SIU_SAL,LPFrans,D1,SBELT,20260222-LPFrans-1,6dfe4440-1034-11f1-934b-0530c6438f9f,87.92938,,,7.91079,,,,,,,23a78c3f-ea7d-48cf-ad8e-f0c424c2b044,2026-02-22,21:21:18.98,2026-02-22T16:21:18.9833216-05:00,2026-02-22T21:21:18.9833216Z,,v3,471230,471447,,"Walker, Tommy",811738,Right,APP_MOU,42dabee8-e583-4859-9ecd-53ea666dcc59,54.2893,-129.18377,13.65034,4.97227,-1.21311,-12.6068,-3.80691,11.96597,-7.73822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
