PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-24,16:26:37.28,3,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63749,-0.388875,-3.40246,2076.772395,266.043542,2:45,5.24628,3.40126,5.24555,-40.27321,3.49701,26.98277,1.52407,2.44851,73.63108,-7.769747,1.382808,0.476169,,,,,,,,,,,,-14.53131,2.36701,-3.10916,50,5.18098,5.86911,-118.14318,-2.2351,-20.17127,26.25887,-28.88835,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,9c145ba0-11c7-11f1-bc7d-6b19cf000489,79.15776,,,8.00641,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:26:37.28,2026-02-24T16:26:37.2841984-05:00,2026-02-24T21:26:37.2841984Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,751e367c-a214-486b-bda4-b7ca2e078365,55.25371,-119.30517,13.12944,5.2516,-0.95675,-14.44417,-3.38863,6.76172,-10.08563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.368636,-2.6359,2074.575066,0.998942,2:30,0.039546,-0.97443,-0.221183,55.085493,50.634502,42.460853,105.048661,13.160883,0.940341,0.227686,-0.25282,42.005781,70.108901,0.227686,0.940341,0.25282,-42.005781,-70.108901,-0.227686,-0.940341,0.25282,-105.048661,-13.160883,-0.940341,-0.227686,-0.25282,,,
137,2026-02-24,16:27:01.50,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18568,-0.05908,-4.900522,2063.703623,248.445309,2:15,5.38227,3.08127,5.48812,-26.15179,11.09316,24.5586,3.14748,0.53198,79.12642,-4.944834,-0.544366,0.439243,,,,,,,,,,,,-13.9219,5.99839,-2.66811,50,5.35973,9.82354,-127.42859,-1.03593,-22.52584,30.08649,-22.46856,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,aa820d90-11c7-11f1-bc7d-6b19cf000489,85.81222,,,9.05926,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:27:01.50,2026-02-24T16:27:01.5029760-05:00,2026-02-24T21:27:01.5029760Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e99de470-c0fb-40ba-b8a0-068ede83b06c,55.01041,-128.60613,15.04325,5.38307,-0.15655,-11.23428,-3.06984,10.70517,-11.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.902988,10.44989,2029.474855,0.983414,2:00,-0.221966,-0.851014,-0.475926,-78.812454,-2.514733,86.738523,100.439257,-61.917015,0.462958,-0.882267,-0.085297,84.477868,-27.578137,0.882267,-0.462958,0.085297,-84.477868,27.578137,-0.882267,0.462958,0.085297,-100.439257,61.917015,-0.462958,0.882267,-0.085297,,,
138,2026-02-24,16:27:22.68,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48176,-0.192169,-4.567977,2056.317724,239.385706,2:00,5.37278,3.01138,5.37839,-26.31702,11.54221,17.19324,2.99897,0.15279,78.82963,-5.089901,-1.524058,0.442851,61.60617,7.016517,174.920073,3490.478489,,,,61.75774,44.63033,178.347127,0.747434,-9.98973,6.24654,-2.614,50,5.33735,9.3217,-126.44404,-1.34494,-15.9801,28.65247,-22.18177,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,b722eec0-11c7-11f1-bc7d-6b19cf000489,85.11322,4.35557,,8.65213,,,,0.25124,2.94446,-0.11646,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:27:22.68,2026-02-24T16:27:22.6844672-05:00,2026-02-24T21:27:22.6844672Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,c9254e28-0625-41a4-b217-c7f37c6fea56,55.11837,-127.5986,14.32623,5.37354,-0.45112,-11.09089,-3.0026,9.96562,-7.99005,294.035323,0.25124,-89.32665,8.10445,0.90588,-0.44705,0.04797,0.03929,-0.01556,0.00093,2.94446,11.03742,-22.46729,3.53413,-0.38403,0.01106,-0.02172,0.02602,-0.00753,-0.11646,7.94065,-7.67509,0.69526,-0.15791,0.04722,-0.00914,-0.00057,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.442827,12.588209,2006.887204,0.975962,2:00,-0.255147,-0.832361,-0.492011,-47.057405,-7.369722,83.665206,98.681527,-22.763428,0.911545,-0.386927,-0.139185,70.215344,-65.719786,0.386927,-0.911545,0.139185,-70.215344,65.719786,-0.386927,0.911545,0.139185,-98.681527,22.763428,-0.911545,0.386927,-0.139185,,,
139,2026-02-24,16:27:47.09,3,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08755,-2.448169,-6.675426,2121.940186,246.338869,2:15,5.48359,2.94098,5.56418,-23.99119,12.9445,26.10364,1.1802,-1.14835,79.41725,-6.95711,-2.057798,0.437416,,,,,,,,,,,,-15.44454,7.80067,-2.38011,50,5.25549,13.81857,-128.1359,-6.31849,-25.08312,32.19368,-19.50516,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,c5b084c0-11c7-11f1-bc7d-6b19cf000489,86.17072,,,9.67031,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:27:47.09,2026-02-24T16:27:47.0927872-05:00,2026-02-24T21:27:47.0927872Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,894e4025-77d3-485a-93ae-a5f95dafba09,54.93354,-129.36949,16.09684,5.48328,-5.57109,-9.75258,-2.92803,14.7797,-12.54156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.122762,6.400911,2108.712322,0.993766,2:00,-0.133727,-0.856902,-0.497831,64.852173,9.390931,-87.696657,90.407479,-67.024034,0.390335,-0.920669,-0.002776,89.827239,-22.975351,0.920669,-0.390335,0.002776,-89.827239,22.975351,-0.920669,0.390335,0.002776,-90.407479,67.024034,-0.390335,0.920669,-0.002776,,,
140,2026-02-24,16:28:09.61,3,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.99255,-1.412136,-5.683845,2060.490872,240.651681,2:00,5.43716,2.96161,5.58313,-24.38675,13.14367,20.77666,2.07938,-0.63251,78.75294,-5.992328,-1.999772,0.440923,81.79499,0.139995,-30.451248,2956.406455,,,,37.27142,35.23615,-27.84864,0.306304,-12.48772,7.52863,-2.48584,50,5.29966,11.73168,-126.9213,-3.95045,-19.95748,30.88282,-20.14201,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,d31d6880-11c7-11f1-bc7d-6b19cf000489,85.48523,2.23787,,9.23961,,,,2.83616,2.23769,0.61496,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:28:09.61,2026-02-24T16:28:09.6144896-05:00,2026-02-24T21:28:09.6144896Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,38863bd4-106e-42b6-adc1-9495b44ade94,54.91554,-128.11178,15.44141,5.43698,-3.17401,-10.07101,-2.9529,12.501,-9.97874,20.388019,2.83886,103.30001,-16.28432,,,,,,,2.24295,0.06411,-24.16967,,,,,,,0.61463,-60.7848,6.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.318592,5.130121,2052.236946,0.995994,2:00,-0.114866,-0.875726,-0.468946,-71.681938,-9.517508,82.28982,96.177145,-17.416882,0.948612,-0.299322,-0.102669,71.067687,-71.552198,0.299322,-0.948612,0.102669,-71.067687,71.552198,-0.299322,0.948612,0.102669,-96.177145,17.416882,-0.948612,0.299322,-0.102669,,,
141,2026-02-24,16:28:45.45,4,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37705,0.032265,-4.829999,2102.086967,179.650405,12:00,5.17053,3.35271,5.53626,-39.37644,5.50217,-0.0235,1.91942,-1.17456,72.51928,-7.217455,-4.834164,0.48216,,,,,,,,,,,,-1.59374,3.25319,-2.93265,50,5.14753,9.81017,-116.08598,-1.23571,-2.13484,25.45221,-27.81629,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,e879da60-11c7-11f1-bc7d-6b19cf000489,78.17416,,,7.85778,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:28:45.45,2026-02-24T16:28:45.4521344-05:00,2026-02-24T21:28:45.4521344Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,4e345571-cd9e-4515-a8e0-86b1d055c8aa,54.96,-117.16843,12.72611,5.17492,-0.05272,-13.90814,-3.3518,9.90096,-1.06742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.664185,80.963898,330.147013,0.157057,11:30,-0.996982,0.03411,-0.069733,87.790007,-41.605028,-41.680157,146.578078,-38.312285,0.432182,-0.619947,-0.654893,43.429827,-25.606097,0.619947,-0.432182,0.654893,-43.429827,25.606097,-0.619947,0.432182,0.654893,-146.578078,38.312285,-0.432182,0.619947,-0.654893,,,
142,2026-02-24,16:29:04.05,4,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53282,1.66701,-3.396344,1054.946474,140.592509,10:45,5.17736,3.54077,5.30464,-39.23077,8.0754,-5.21709,3.47622,-0.08601,70.6592,-5.570784,-4.318662,0.495029,,,,,,,,,,,,1.46713,4.01941,-3.22817,50,5.30119,6.95134,-113.50172,2.01055,1.88025,24.1792,-27.02283,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,f38ec460-11c7-11f1-bc7d-6b19cf000489,76.14194,,,7.87362,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:29:04.05,2026-02-24T16:29:04.0594944-05:00,2026-02-24T21:29:04.0594944Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,0de1e183-5cf4-4f8a-86a7-b5b25e1050ff,55.18975,-114.60196,12.0896,5.18173,3.24018,-13.51142,-3.54253,6.86578,0.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.242201,81.60368,154.042739,0.146019,11:00,-0.992941,0.094492,-0.071685,83.26565,-34.334803,-28.814499,137.634683,-52.787921,0.407525,-0.796402,-0.44684,60.704377,-24.049481,0.796402,-0.407525,0.44684,-60.704377,24.049481,-0.796402,0.407525,0.44684,-137.634683,52.787921,-0.407525,0.796402,-0.44684,,,
143,2026-02-24,16:29:25.55,4,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10543,-1.332538,-5.696497,2053.92385,236.641611,2:00,5.42925,3.11424,5.49549,-23.92698,13.5393,18.39973,2.18245,-0.69864,79.05144,-5.816889,-2.440549,0.440547,,,,,,,,,,,,-11.02804,7.65363,-2.62678,50,5.29636,11.83514,-127.04808,-3.77082,-17.73261,29.96775,-19.86739,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,005f4110-11c8-11f1-bc7d-6b19cf000489,85.55835,,,9.05399,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:29:25.55,2026-02-24T16:29:25.5500288-05:00,2026-02-24T21:29:25.5500288Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,3cfe6330-3ada-4c13-add9-6dd2a04757f5,55.00033,-128.22212,14.98388,5.42885,-2.99248,-9.93369,-3.10405,12.52985,-8.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.265797,7.528133,2036.220365,0.991381,2:00,-0.159216,-0.863665,-0.47826,-58.921647,-5.675323,86.922099,96.534032,-23.085812,0.913943,-0.392109,-0.104681,75.052468,-66.056096,0.392109,-0.913943,0.104681,-75.052468,66.056096,-0.392109,0.913943,0.104681,-96.534032,23.085812,-0.913943,0.392109,-0.104681,,,
144,2026-02-24,16:29:45.67,4,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47925,-1.222286,-6.770494,2045.543272,241.227975,2:00,5.35481,3.06096,5.57665,-26.01352,11.95264,19.15509,2.03722,-1.69598,78.58431,-6.077862,-3.386775,0.443475,,,,,,,,,,,,-11.74851,6.84284,-2.48809,50,5.23222,14.09506,-125.94277,-3.58009,-18.59783,29.01867,-21.34187,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,0c5d5290-11c8-11f1-bc7d-6b19cf000489,84.9933,,,8.89494,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:29:45.67,2026-02-24T16:29:45.6776704-05:00,2026-02-24T21:29:45.6776704Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,863a1f01-8af9-4a07-b501-d9adff341295,54.91973,-127.07127,14.50934,5.35531,-2.75012,-10.67094,-3.0503,14.81831,-9.29892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.745692,7.794717,2026.643167,0.99076,2:00,-0.173418,-0.867094,-0.466983,-49.96737,-11.127119,87.897537,94.701597,-18.248274,0.946513,-0.313135,-0.077844,76.039507,-71.175769,0.313135,-0.946513,0.077844,-76.039507,71.175769,-0.313135,0.946513,0.077844,-94.701597,18.248274,-0.946513,0.313135,-0.077844,,,
145,2026-02-24,16:30:07.32,4,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,4,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16674,-1.052643,-6.599252,2102.344803,249.474889,2:15,5.40086,3.40692,5.72466,-25.61218,10.62103,24.75281,2.27942,-0.70429,80.15279,-5.844053,-2.208491,0.433236,,,,,,,,,,,,-14.60068,6.11725,-2.86898,50,5.29684,13.77352,-128.53023,-3.24207,-24.09809,29.96109,-22.07769,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,193c2720-11c8-11f1-bc7d-6b19cf000489,87.00205,,,9.01395,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:30:07.32,2026-02-24T16:30:07.3240064-05:00,2026-02-24T21:30:07.3240064Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,f6eea002-28f5-49fa-bf12-f98a5e4bf3ea,54.77416,-129.63834,14.98054,5.40165,-2.42553,-11.03885,-3.39487,14.66478,-12.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.51394,11.146021,2062.689764,0.981138,2:00,-0.233772,-0.848907,-0.474034,-68.358127,-9.557154,82.51742,90.387692,-20.146124,0.938796,-0.344416,-0.006352,88.943347,-69.850301,0.344416,-0.938796,0.006352,-88.943347,69.850301,-0.344416,0.938796,0.006352,-90.387692,20.146124,-0.938796,0.344416,-0.006352,,,
146,2026-02-24,16:30:37.11,5,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11744,1.072741,-4.033399,1861.954509,272.587334,3:00,5.26038,3.36886,5.30923,-44.57865,0.58713,22.61359,2.55506,1.46107,72.47396,-7.08488,-0.025887,0.4837,,,,,,,,,,,,-12.55678,0.43335,-3.01942,50,5.32574,7.2388,-115.92458,0.61648,-16.87852,24.14024,-31.59157,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,2b058730-11c8-11f1-bc7d-6b19cf000489,77.92525,,,7.64349,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:30:37.11,2026-02-24T16:30:37.1161088-05:00,2026-02-24T21:30:37.1161088Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,03ca5a35-2b8d-4c42-b6fa-523663d65ace,55.19084,-117.00054,12.07012,5.26688,2.02454,-15.79578,-3.35883,7.99109,-8.43926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.484864,5.12927,1854.498355,0.995996,2:30,-0.124732,-0.962362,-0.241457,78.091314,55.31897,66.792647,94.386187,19.435663,0.940254,0.332748,-0.072121,77.770743,70.094229,0.332748,0.940254,0.072121,-77.770743,-70.094229,-0.332748,-0.940254,0.072121,-94.386187,-19.435663,-0.940254,-0.332748,-0.072121,,,
147,2026-02-24,16:30:58.30,5,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09673,-1.350287,-5.239991,2052.001858,252.004368,2:30,5.40839,3.13996,5.39665,-27.61257,9.85075,26.01364,1.8364,0.38344,79.27379,-6.475205,-0.633625,0.440529,,,,,,,,,,,,-14.7478,5.77492,-2.69037,50,5.26838,10.50026,-127.2129,-3.99274,-23.80635,29.7338,-22.85199,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,37b75850-11c8-11f1-bc7d-6b19cf000489,85.56175,,,8.82294,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:30:58.30,2026-02-24T16:30:58.3089152-05:00,2026-02-24T21:30:58.3089152Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,d8b11f4a-7887-4721-8496-2c672d6e07cb,55.10288,-128.40008,14.8669,5.40958,-3.08033,-11.426,-3.12859,11.45076,-11.90318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.229738,-1.259959,2051.505725,0.999758,2:15,0.003322,-0.899559,-0.436787,74.648436,10.346521,-86.979468,91.706837,-15.696315,0.962282,-0.270539,-0.028675,83.949722,-74.213476,0.270539,-0.962282,0.028675,-83.949722,74.213476,-0.270539,0.962282,0.028675,-91.706837,15.696315,-0.962282,0.270539,-0.028675,,,
148,2026-02-24,16:31:18.42,5,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91251,-0.848991,-6.008619,2053.88955,241.723227,2:00,5.32791,3.22767,5.37507,-30.40277,14.34347,23.41486,1.99395,-0.47498,72.48553,-6.517484,-1.875328,0.481448,,,,,,,,,,,,-13.77583,7.96,-2.70497,50,5.2305,11.30946,-116.61997,-2.70704,-18.609,25.84042,-21.42134,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,43ae3de0-11c8-11f1-bc7d-6b19cf000489,78.2897,,,8.42698,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:31:18.42,2026-02-24T16:31:18.4288256-05:00,2026-02-24T21:31:18.4288256Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,71cf63e2-1f5b-45c6-8735-ef785602cd31,55.12305,-117.74966,12.92021,5.32837,-1.77055,-10.71067,-3.21718,12.12301,-9.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.433488,-0.303709,2053.860696,0.999986,2:30,-0.006794,-0.967658,-0.252174,-93.83254,-34.74336,75.009533,106.18636,18.042696,0.913135,0.309726,-0.265055,49.444004,65.942289,0.309726,0.913135,0.265055,-49.444004,-65.942289,-0.309726,-0.913135,0.265055,-106.18636,-18.042696,-0.913135,-0.309726,-0.265055,,,
149,2026-02-24,16:31:37.81,5,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22958,-1.424406,-7.765168,2053.384891,251.005097,2:15,5.22871,3.48986,5.54596,-34.52549,10.50296,25.77564,1.00784,-1.66371,72.70666,-7.794356,-3.223863,0.482964,,,,,,,,,,,,-15.45745,6.17319,-2.83152,50,5.08139,14.72981,-115.40186,-3.99742,-20.68823,22.98454,-23.91185,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,4f379490-11c8-11f1-bc7d-6b19cf000489,78.04396,,,7.52292,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,21:31:37.81,2026-02-24T16:31:37.8170368-05:00,2026-02-24T21:31:37.8170368Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,de35d717-d096-4582-b9d0-a1759c06cd58,54.95538,-116.38464,11.49227,5.23046,-2.97499,-11.95593,-3.48025,15.6144,-10.34411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.152981,-3.623488,2049.279978,0.998001,2:30,0.054195,-0.967127,-0.248453,65.862766,56.394055,59.404233,99.571952,13.808548,0.957579,0.238678,-0.16148,55.919298,73.251442,0.238678,0.957579,0.16148,-55.919298,-73.251442,-0.238678,-0.957579,0.16148,-99.571952,-13.808548,-0.957579,-0.238678,-0.16148,,,
