PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-23,13:17:36.26,2,6,"Chavez, Diego",1000391521,Right,JES_UNI,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92356,0.77025,-0.28525,2056.938099,49.814154,7:45,5.47467,2.04834,5.19077,-55.83353,-8.08827,-11.51418,1.54652,0.82049,71.05332,-9.344164,-2.330412,0.497321,,,,,,,,,,,,5.66784,-3.8276,-2.01272,50,5.50362,1.0246,-113.02961,-0.4522,7.23517,23.15006,-37.06011,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,14bbfa70-10fd-11f1-8388-f5ac1250d0c8,75.79099,,,6.87023,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:17:36.26,2026-02-23T13:17:36.2637824-08:00,2026-02-23T21:17:36.2637824Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,4207c71c-453a-4c04-9a86-d446e0f7bf69,55.30952,-114.11189,11.57503,5.48426,1.28039,-18.53006,-2.05272,0.68635,3.61759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-23,13:17:53.12,2,7,"Chavez, Diego",1000391521,Right,JES_UNI,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.4708,0.834912,-3.40557,2085.458877,17.917865,6:30,5.52797,2.21131,5.77022,-43.86514,1.52984,-0.0472,2.65094,-0.96559,71.61948,-7.270912,-3.414005,0.484926,64.88194,-51.916797,-7.23575,,,,,4.16182,2.21652,9.123118,0.036118,-1.12728,0.96221,-1.92944,50,5.57078,6.84717,-115.03145,0.2723,-1.47964,25.39587,-30.91109,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,1ec8c340-10fd-11f1-8388-f5ac1250d0c8,77.72825,2.71797,,7.85132,,,,1.99626,2.71797,0.92815,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:17:53.12,2026-02-23T13:17:53.1246592-08:00,2026-02-23T21:17:53.1246592Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,68aa010e-4f76-474a-a667-44bcf1aebd27,54.72658,-116.07026,12.69794,5.53378,1.53671,-15.45555,-2.21075,6.90769,-0.73982,,1.99468,58.5,,,,,,,,2.72,-75.25216,,,,,,,,0.92835,-7.42736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-23,13:18:32.61,3,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57055,2.540423,-0.323597,1960.536532,53.134069,7:45,5.58655,1.95495,5.11812,-55.81491,-5.05004,-8.98119,3.32995,0.9017,68.8499,-7.594323,-1.913132,0.512806,,,,,,,,,,,,4.34658,-2.72973,-1.91727,50,5.78227,0.9773,-109.52945,2.93075,5.23962,20.73277,-35.46461,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,3652c380-10fd-11f1-8388-f5ac1250d0c8,73.50233,,,6.72065,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:18:32.61,2026-02-23T13:18:32.6197248-08:00,2026-02-23T21:18:32.6197248Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,9f16375e-f0dd-4449-8960-b993fc306b00,55.38096,-110.54332,10.36638,5.59655,4.66503,-17.73231,-1.95879,0.72107,2.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-23,13:18:49.76,3,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20629,-1.326147,-4.384152,2011.745878,248.468679,2:15,5.75614,1.924,5.5908,-28.21651,7.19603,15.55717,2.16264,-0.8812,82.16915,-6.513377,-1.616049,0.428302,,,,,,,,,,,,-9.02941,4.30103,-1.55764,50,5.62355,9.24179,-129.29187,-4.01792,-15.40296,24.99495,-24.83706,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,40805ac0-10fd-11f1-8388-f5ac1250d0c8,88.0044,,,7.03714,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:18:49.76,2026-02-23T13:18:49.7632256-08:00,2026-02-23T21:18:49.7632256Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,fbc1a789-fd29-4da0-93e4-773806c1d333,54.90973,-130.23758,12.49748,5.75779,-3.07819,-12.41853,-1.91833,9.82456,-7.70148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-23,13:19:11.02,3,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41837,-2.376114,-3.879068,2104.671393,323.945004,4:45,5.43112,2.06826,5.97616,-44.73609,0.49004,0.86075,-0.50588,-1.46144,72.13233,-10.587157,-3.724398,0.484023,,,,,,,,,,,,-1.77567,1.46378,-1.76157,50,5.21786,7.75835,-114.87983,-6.15828,-2.32127,25.60485,-30.26053,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,4d2fbae0-10fd-11f1-8388-f5ac1250d0c8,77.87324,,,7.28604,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:19:11.02,2026-02-23T13:19:11.0262784-08:00,2026-02-23T21:19:11.0262784Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,07dbc73e-b52e-4c77-a214-8d4dc692d8fb,54.52247,-115.88344,12.80242,5.43599,-4.9722,-15.13027,-2.06745,7.84934,-1.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-23,13:19:33.80,3,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15943,0.665973,-3.175287,2160.110655,275.320596,3:15,5.51279,2.19798,5.78285,-42.27691,1.31,3.64449,2.61031,-0.45556,72.9089,-7.15916,-2.523525,0.475171,,,,,,,,,,,,-2.97205,0.85413,-1.93822,50,5.54241,6.37633,-117.49332,-0.00849,-4.05749,27.1086,-31.008,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,5ac33970-10fd-11f1-8388-f5ac1250d0c8,79.32401,,,8.25053,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:19:33.80,2026-02-23T13:19:33.8097664-08:00,2026-02-23T21:19:33.8097664Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,92851f41-7371-4d49-a04b-3fed019b2095,54.71452,-118.57608,13.5543,5.51802,1.23003,-15.504,-2.19614,6.53839,-2.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-23,13:19:59.17,3,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,5,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.87369,2.479421,2.09786,1754.401695,47.168648,7:30,5.64738,2.24375,5.59853,-55.34298,-8.21926,-10.60697,3.35325,3.31927,70.69341,-7.649287,0.204472,0.494073,,,,,,,,,,,,6.08587,-4.61008,-2.41619,50,5.82347,-3.73707,-112.89941,3.06405,7.7598,22.87866,-38.05217,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,69e9b410-10fd-11f1-8388-f5ac1250d0c8,76.28919,,,7.18028,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:19:59.17,2026-02-23T13:19:59.1704576-08:00,2026-02-23T21:19:59.1704576Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,2048d982-735d-46bb-a467-d965051d00ae,54.90295,-113.88864,11.43933,5.65542,4.70936,-19.02609,-2.24736,-4.07259,3.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-23,13:20:32.81,4,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,88.12909,-1.453995,-3.851518,1922.853643,260.197177,2:45,5.73412,1.97101,5.45952,-31.94762,4.9254,21.31127,1.70747,0.1364,80.30536,-7.319694,-0.061122,0.437044,88.7321,18.570592,-3.857993,2975.442279,109.26139,29.94368,-12.72106,286.23007,286.23007,-11.666347,3.320735,-11.95635,3.24583,-1.64669,50,5.58379,7.67105,-127.64764,-4.41595,-19.61039,27.72698,-26.85033,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,7df059f0-10fd-11f1-8388-f5ac1250d0c8,86.24397,34.18933,,7.82373,,,,1.63432,1.78758,-0.1099,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:20:32.81,2026-02-23T13:20:32.8158208-08:00,2026-02-23T21:20:32.8158208Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,831a223a-c2a3-4fd0-b146-8f538d17c8db,55.04103,-128.73797,13.86349,5.73668,-3.36009,-13.42517,-1.96351,8.4422,-9.80519,143.757795,1.63447,123.07805,-20.04133,4.06067,-0.70242,0.08533,-0.0041,-0.00054,8E-05,1.7872,41.463,-14.0724,0.84383,-0.4019,0.18388,-0.05067,0.00788,-0.00052,-0.10969,-8.31007,-5.09686,1.12008,-0.10767,-0.03558,0.01654,-0.00278,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-23,13:21:16.23,5,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1826,1.855396,0.900082,1251.712094,210.20647,1:00,6.00997,1.6574,5.37115,-36.389,14.96202,7.61248,4.71794,3.13573,67.5356,-4.931555,2.251767,0.515758,,,,,,,,,,,,-3.47536,7.44406,-1.74348,50,6.15135,-2.0111,-108.80586,2.43002,-4.09343,22.20322,-23.40614,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,97dfc170-10fd-11f1-8388-f5ac1250d0c8,73.08164,,,7.647,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:21:16.23,2026-02-23T13:21:16.2367488-08:00,2026-02-23T21:21:16.2367488Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,631ee93b-0504-47e6-8b6a-40db45d68af1,55.12078,-109.84585,11.10161,6.01185,3.52635,-11.70307,-1.65378,-1.81936,-2.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-23,13:21:45.01,5,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40549,-2.388106,-3.596974,2079.369135,298.784642,4:00,5.53503,2.04792,5.67643,-45.89211,-0.29598,3.54217,-0.52128,-1.01455,72.32102,-10.756107,-2.963428,0.485999,,,,,,,,,,,,-3.04831,0.92894,-1.74671,50,5.30386,7.0933,-114.89883,-6.27285,-3.99669,25.10413,-30.95608,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,a8f62530-10fd-11f1-8388-f5ac1250d0c8,77.55663,,,7.08448,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:21:45.01,2026-02-23T13:21:45.0101760-08:00,2026-02-23T21:21:45.0101760Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,b8584950-fe24-49a3-baa3-77b9008d4ae7,54.82426,-115.94808,12.55206,5.539,-4.97901,-15.47804,-2.04667,7.26034,-1.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-23,13:22:05.56,5,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,5,Top,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.31241,0.438849,-1.58924,2263.869135,258.41513,2:30,5.54472,2.30912,5.49116,-43.72691,2.23906,2.55575,2.31151,1.03503,71.45619,-7.612534,-1.133604,0.487966,48.58251,-58.290436,-34.291303,,,,,5.15247,5.15247,-22.507138,0.04217,-1.83862,1.41791,-2.1718,50,5.55365,3.08769,-114.91097,-0.57003,-2.40629,25.50481,-30.31836,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,b53cb160-10fd-11f1-8388-f5ac1250d0c8,77.24398,2.57657,,7.85623,,,,3.4448,2.57657,-1.07547,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:22:05.56,2026-02-23T13:22:05.5600640-08:00,2026-02-23T21:22:05.5600640Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,289df483-826f-4dcc-b3d0-9ef3407f7912,55.00618,-116.01679,12.7524,5.54986,0.74448,-15.15918,-2.30794,3.19202,-1.20314,,3.44313,31.18828,,,,,,,,2.57984,-61.09934,,,,,,,,-1.07433,-21.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-23,13:24:30.57,1,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07428,-1.775186,-1.708465,2104.148313,199.868567,12:45,6.26532,0.62942,6.04262,-21.44107,16.32942,5.43591,2.83375,-0.49983,78.25945,-5.835057,-0.730211,0.442331,,,,,,,,,,,,-3.28559,9.3065,-0.49905,50,6.11533,3.50131,-124.86284,-4.48917,-5.15119,26.7643,-17.58323,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,0bad2430-10fe-11f1-8388-f5ac1250d0c8,85.21314,,,7.81483,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:24:30.57,2026-02-23T13:24:30.5786368-08:00,2026-02-23T21:24:30.5786368Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,dc634484-10ae-4e90-9f6f-99e4030ee239,54.45276,-125.81367,13.38215,6.26372,-3.86451,-8.79162,-0.62669,3.68431,-2.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-23,13:24:42.76,1,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86423,-3.013369,-4.241458,961.933997,256.20047,2:30,6.01868,0.91139,5.88238,-36.3297,4.21406,11.19453,0.18259,-2.10175,76.22892,-9.697385,-2.234941,0.458283,,,,,,,,,,,,-7.09603,3.55484,-0.57494,50,5.75382,8.54399,-121.21518,-7.59365,-10.40323,26.93081,-26.96239,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,12ed8690-10fe-11f1-8388-f5ac1250d0c8,82.24715,,,7.63531,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:24:42.76,2026-02-23T13:24:42.7646464-08:00,2026-02-23T21:24:42.7646464Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,23cc5d6e-761c-469d-8464-e994c307b4b9,54.61512,-122.23624,13.4654,6.02235,-6.57139,-13.4812,-0.90636,8.93842,-5.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-23,13:24:57.07,1,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99128,-1.857096,-2.637884,2208.824883,205.804801,12:45,6.14904,0.63691,6.2097,-23.29671,13.22564,5.83433,2.49125,-1.31321,79.6971,-6.236838,-1.585417,0.434961,,,,,,,,,,,,-3.74725,7.72528,-0.44172,50,5.99784,5.58551,-126.25613,-4.79037,-6.04984,25.6568,-19.7018,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,1b7c61f0-10fe-11f1-8388-f5ac1250d0c8,86.65699,,,7.29418,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:24:57.07,2026-02-23T13:24:57.0765824-08:00,2026-02-23T21:24:57.0765824Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,3be6f0ae-cfd8-42c5-b916-78e1771fc699,54.28781,-127.12448,12.8284,6.14868,-4.12356,-9.8509,-0.63423,5.79027,-3.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-23,13:25:10.81,1,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01018,-2.870226,-2.63937,2233.50865,209.555298,1:00,6.14746,0.52041,6.25065,-17.24312,19.1317,10.05721,2.05854,-1.07729,79.02405,-6.204645,-0.823952,0.434082,,,,,,,,,,,,-6.04394,11.24902,-0.32865,50,5.92522,5.45351,-127.3843,-6.82427,-9.7347,30.98885,-14.05569,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,23a835c0-10fe-11f1-8388-f5ac1250d0c8,86.83254,,,8.98613,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:25:10.81,2026-02-23T13:25:10.8160512-08:00,2026-02-23T21:25:10.8160512Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,e735237e-61b5-4536-baee-eca6bdcb83e4,54.24301,-128.41235,15.49442,6.14388,-6.35797,-7.02784,-0.51492,5.77645,-4.86735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-23,13:25:36.48,2,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.54828,-1.693222,-1.426703,2166.711426,217.052884,1:15,6.15889,0.57417,6.09345,-22.68123,13.58737,9.36587,2.70169,0.03474,79.95385,-5.962275,0.261262,0.433448,103.33538,6.541453,-25.83773,3087.012905,,,,99.69264,99.69264,-26.461558,0.722328,-5.28402,7.86154,-0.4693,50,6.01644,2.79691,-127.14405,-4.4475,-8.61676,26.99184,-19.35401,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,32f06930-10fe-11f1-8388-f5ac1250d0c8,86.95957,4.98413,,7.59443,,,,2.14782,2.60267,0.1981,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:25:36.48,2026-02-23T13:25:36.4841472-08:00,2026-02-23T21:25:36.4841472Z,LineDrive,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,351f47c1-9ef2-4ac9-9701-659515d84370,54.40566,-128.07593,13.49592,6.15845,-3.77932,-9.677,-0.571,3.09439,-4.30838,22.610635,2.19247,134.68218,-19.68404,,,,,,,2.68735,15.66537,-26.98586,,,,,,,0.20015,-65.66621,5.38233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-23,13:26:02.65,3,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-1,dd329560-117d-11f1-ad39-b1a5b65036ce,,,,,,,,,,,3d6c2a7d-a568-4e86-92d3-3d17d3a043dc,2026-02-23,21:26:02.65,2026-02-23T13:26:02.6520000-08:00,2026-02-23T21:26:02.6520000Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,1c583ab4-4c9e-4738-b8bc-116fc55aeecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
