PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-12,20:48:29.90,1,1,"Jackson , Danny",1000272189,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,cdaa5588-2472-11f1-9159-0f348591c9dd,,,,,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:48:29.90,2026-03-12T20:48:29.9020000-05:00,2026-03-13T01:48:29.9020000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,b158e34f-b399-4665-b474-baec36f00bb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-12,20:51:03.90,1,2,"Jackson , Danny",1000272189,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,cdaa5589-2472-11f1-9159-0f348591c9dd,,,,,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:51:03.90,2026-03-12T20:51:03.9020000-05:00,2026-03-13T01:51:03.9020000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,f6b7e0df-2a89-4a9f-8ddf-d3ec85a1a5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-12,20:53:37.90,1,3,"Jackson , Danny",1000272189,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,cdaa558a-2472-11f1-9159-0f348591c9dd,,,,,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:53:37.90,2026-03-12T20:53:37.9020000-05:00,2026-03-13T01:53:37.9020000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,76003881-3625-4302-85cd-c22558b6d562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-12,20:56:12.31,1,4,"Jackson , Danny",1000272189,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.13567,0.913843,-0.982287,2006.619914,51.119779,7:45,6.00422,1.38817,5.4443,-68.62724,-11.668,-16.91277,1.14113,-0.94105,65.13839,-11.52277,-4.00261,0.543192,,,,,,,,,,,,8.32272,-5.84051,-1.28889,50,6.03687,2.35369,-103.23261,-0.46283,8.81503,20.15207,-38.36008,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,64468407-a06a-4d22-b450-9368f97a42da,69.39061,,,5.99728,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:56:12.31,2026-03-12T20:56:12.3140000-05:00,2026-03-13T01:56:12.3140000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,398829ba-4217-4334-afdd-a102614eb830,55.05991,-104.21567,10.07603,6.01381,1.40846,-19.18004,-1.39322,1.92368,4.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-12,20:56:32.72,1,5,"Jackson , Danny",1000272189,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34759,0.129622,-3.145399,2164.328711,230.253164,1:45,5.72892,2.03193,5.99607,-31.00817,13.65497,14.55871,3.2652,0.32745,71.93144,-5.695758,-0.531471,0.481001,63.98875,40.09535,-145.776345,3382.993895,-94.84421,36.26441,-55.7187,175.99367,54.7364,-151.444158,2.78146,-8.4915,7.42174,-1.79221,50,5.72217,5.78695,-115.05328,-0.62652,-11.26634,23.37231,-22.32701,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,89ddfdd0-f649-4bd2-8123-5fd37f6a50ba,78.36247,39.40552,,7.41615,,,,2.50632,2.90811,-0.0448,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:56:32.72,2026-03-12T20:56:32.7270000-05:00,2026-03-13T01:56:32.7270000Z,Popup,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,3a6158b0-ba99-4f08-87bf-ac35da0017a2,54.50316,-115.96446,11.68616,5.72962,0.2439,-11.1635,-2.02638,6.22617,-5.63317,23.016931,2.50651,-59.37151,1.98803,-0.70397,0.46169,-0.30215,0.1146,-0.02257,0.00181,2.90823,60.4389,-28.97437,3.95645,-0.68434,0.0127,0.03503,-0.00972,0.00088,-0.04432,-40.40231,6.69839,-2.16467,1.24403,-0.77118,0.28927,-0.05698,0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-12,20:56:59.23,1,6,"Jackson , Danny",1000272189,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,7,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.4692,0.174839,-3.044419,2033.503863,227.3579,1:30,5.64675,2.10639,6.20412,-34.40333,9.25532,8.59272,2.94142,0.00966,72.97586,-6.242248,-1.495451,0.475561,90.00114,31.252683,-4.475584,3776.202509,108.91153,60.78741,-15.43521,355.58399,354.93404,-15.477763,4.988271,-5.33197,5.12799,-1.88194,50,5.64243,5.83895,-115.41885,-0.63265,-7.20429,21.15298,-25.2454,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,c67feb52-0edc-40fe-b323-6d8ed327de95,79.25887,81.65979,,6.49334,,,,2.81681,3.17499,-0.06225,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:56:59.23,2026-03-12T20:56:59.2370000-05:00,2026-03-13T01:56:59.2370000Z,FlyBall,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,949ad7c4-f655-478b-a8f3-8cf53d76e094,54.29705,-116.20371,10.57649,5.64852,0.30405,-12.6227,-2.10354,6.10626,-3.60215,149.810182,2.81888,112.45736,-20.55483,4.49657,-0.64543,0.03485,0.00402,-0.00052,1E-05,3.17513,68.47979,-15.83303,0.33492,0.09806,-0.07373,0.02552,-0.00397,0.00023,-0.06173,-8.81981,-5.77549,1.61548,-0.27928,0.01987,0.00181,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-12,20:58:10.24,2,1,"Jackson , Danny",1000272189,Right,MUH_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92129,-0.832214,-1.839469,2099.929544,19.61953,6:45,6.24143,1.05471,5.37133,-70.37433,-11.88304,-4.88366,-0.40382,-1.07751,65.1399,-13.454092,-2.712511,0.550449,,,,,,,,,,,,1.9687,-5.55126,-0.88602,50,6.11552,3.42245,-101.54188,-3.60115,2.04211,17.63422,-37.93235,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,166570f0-1e80-11f1-913b-e1424709d7d9,68.47582,,,4.78139,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:58:10.24,2026-03-12T20:58:10.2450000-05:00,2026-03-13T01:58:10.2450000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,a54dd113-b170-4c7e-b4c1-bfb8a1efa0d3,55.1341,-102.42961,8.81711,6.24874,-1.69159,-18.96618,-1.05573,3.31965,1.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-12,20:58:37.89,2,2,"Jackson , Danny",1000272189,Right,MUH_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.61934,-0.495925,-2.318208,2120.389082,211.626125,1:00,6.05077,1.78435,5.95431,-26.59084,16.95363,9.46276,3.37456,0.42182,72.68867,-5.532028,-0.619232,0.474939,48.0893,0.531792,-11.428205,1116.656723,,,,33.45313,32.20099,-11.56719,0.473485,-5.62051,9.31686,-1.60539,50,5.99667,4.37098,-116.86928,-1.75702,-7.6485,25.32994,-19.49553,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,26e05800-1e80-11f1-913b-e1424709d7d9,79.36265,3.34556,,7.93067,,,,1.35572,3.33933,-0.41725,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:58:37.89,2026-03-12T20:58:37.8950000-05:00,2026-03-13T01:58:37.8950000Z,GroundBall,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,1ffcae13-6ab3-4e49-9015-f55d19bfa148,54.543,-117.8498,12.66497,6.05007,-1.00235,-9.74777,-1.78032,4.66705,-3.82425,334.958037,1.35808,69.0619,-5.73771,,,,,,,3.34396,0.52493,-16.04463,,,,,,,-0.41793,-13.95498,1.41895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-12,20:59:18.74,3,1,"Jackson , Danny",1000272189,Right,MUH_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,7,Bottom,1,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.3005,0.293614,-5.488593,1694.228481,268.076343,3:00,5.54488,1.96194,6.27869,-51.53117,2.28701,10.11725,1.5225,-2.26958,65.65436,-9.265203,-3.669729,0.528003,,,,,,,,,,,,-7.2354,1.395,-1.56093,50,5.54104,9.74172,-104.57502,-0.80432,-7.86756,20.60699,-30.65718,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,3f2b1030-1e80-11f1-913b-e1424709d7d9,71.38686,,,6.64614,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,01:59:18.74,2026-03-12T20:59:18.7400000-05:00,2026-03-13T01:59:18.7400000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,9a19a98d-09d3-4485-b574-7c89d7efe148,54.22399,-105.40409,10.30349,5.54859,0.42909,-15.32859,-1.95923,10.05825,-3.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-12,21:01:02.66,4,1,"Jackson , Danny",1000272189,Right,MUH_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94841,-3.31017,-1.81544,2213.29053,226.867186,1:30,6.19247,1.34287,5.98923,-27.46549,15.06237,14.63135,0.83086,0.87904,74.54007,-8.415243,0.818229,0.469362,,,,,,,,,,,,-8.18398,9.08186,-1.20831,50,5.91578,3.20249,-117.45495,-7.59528,-11.43409,22.21988,-19.4855,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,7d1e2210-1e80-11f1-913b-e1424709d7d9,80.30565,,,6.40834,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:01:02.66,2026-03-12T21:01:02.6670000-05:00,2026-03-13T02:01:02.6670000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,5b6124d4-5748-4290-98cf-e35997c0af65,54.51324,-118.30567,11.10994,6.1923,-6.84925,-9.74275,-1.3393,3.64026,-5.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-12,21:01:24.41,4,2,"Jackson , Danny",1000272189,Right,MUH_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35067,-2.957021,-1.954017,2195.961639,226.371349,1:30,6.05631,1.43861,5.95138,-28.05242,15.08426,14.40544,0.97206,0.82609,74.07236,-8.168242,0.636502,0.47271,,,,,,,,,,,,-8.07563,8.96776,-1.29182,50,5.80501,3.46679,-116.62542,-6.84533,-11.14391,21.53845,-19.79909,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,8a1e3a40-1e80-11f1-913b-e1424709d7d9,79.73692,,,6.27832,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:01:24.41,2026-03-12T21:01:24.4180000-05:00,2026-03-13T02:01:24.4180000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,7dfd0b1d-d216-48cc-8f36-da917dbd01ff,54.55106,-117.4629,10.76923,6.05621,-6.07548,-9.89955,-1.43505,3.90011,-5.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-12,21:01:41.45,4,3,"Jackson , Danny",1000272189,Right,MUH_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5375,-2.112715,-3.818436,2213.557024,228.049333,1:30,6.20278,1.48223,6.15331,-30.98065,10.68134,10.43505,1.66382,-1.1814,75.06371,-7.870146,-1.939824,0.464559,,,,,,,,,,,,-6.43138,6.5004,-1.19684,50,6.02584,7.50463,-118.22151,-5.28528,-9.127,21.95865,-22.94912,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,944038c0-1e80-11f1-913b-e1424709d7d9,81.13587,,,6.47378,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:01:41.45,2026-03-12T21:01:41.4580000-05:00,2026-03-13T02:01:41.4580000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,782d2bf6-80e0-4e77-b21e-a61f4203d437,54.34643,-119.02608,10.97932,6.20409,-4.44442,-11.47456,-1.47794,7.83905,-4.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-12,21:02:00.21,4,4,"Jackson , Danny",1000272189,Right,MUH_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58469,-0.236138,-1.923583,2136.398886,236.976909,2:00,5.8641,1.80994,5.90074,-34.60687,9.53272,12.49457,2.76086,1.06474,72.87452,-6.663794,0.319981,0.478174,,,,,,,,,,,,-6.98615,5.35862,-1.66259,50,5.82521,3.41958,-115.58231,-1.52481,-9.43116,21.95727,-24.94005,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,9f6b69e0-1e80-11f1-913b-e1424709d7d9,78.82583,,,6.71017,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:02:00.21,2026-03-12T21:02:00.2140000-05:00,2026-03-13T02:02:00.2140000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,a63a8ea2-3ea7-44c9-b145-c0339ac07e7a,54.59955,-116.45281,10.97864,5.86607,-0.53606,-12.47003,-1.80557,3.79348,-4.71558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-12,21:02:18.60,4,5,"Jackson , Danny",1000272189,Right,MUH_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,1,3,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15414,-1.090598,-2.867135,2001.843449,232.678531,1:45,6.22663,1.59866,6.08134,-36.51533,10.09658,11.313,2.17329,-0.11345,70.96086,-7.869301,-0.83003,0.491383,,,,,,,,,,,,-6.73024,5.91225,-1.38331,50,6.12264,5.22665,-112.0295,-3.1705,-8.55026,20.30569,-24.66297,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,aa6810f0-1e80-11f1-913b-e1424709d7d9,76.70688,,,6.19328,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:02:18.60,2026-03-12T21:02:18.6020000-05:00,2026-03-13T02:02:18.6020000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,39ee59ec-3567-436a-b010-ea431318ac60,54.42044,-112.82788,10.15284,6.22824,-2.2008,-12.33149,-1.59542,5.56282,-4.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-12,21:02:50.13,4,6,"Jackson , Danny",1000272189,Right,MUH_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.2199,-2.438967,-2.040319,2121.301073,208.14181,1:00,6.19394,1.2375,6.17196,-28.34131,14.99875,7.22567,1.57673,-0.04562,73.16441,-7.758172,-0.736078,0.473823,34.70344,-10.982239,-21.368562,,,,,14.57574,9.27894,-13.696628,0.19261,-4.40544,8.94847,-1.08683,50,5.99474,3.88937,-116.36874,-5.74428,-5.98651,23.67188,-20.01401,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,bd441980-1e80-11f1-913b-e1424709d7d9,79.54961,1.88797,,7.05549,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:02:50.13,2026-03-12T21:02:50.1340000-05:00,2026-03-13T02:02:50.1340000Z,GroundBall,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,e22d9574-6a2f-4b78-8851-dbc0411a99a0,54.32792,-117.24583,11.83594,6.19384,-5.00273,-10.007,-1.23505,4.11118,-2.99325,180,5.08546,47.03849,,,,,,,,1.89124,-9.80206,,,,,,,,0.09976,-18.40441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-12,21:04:55.44,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00302,-1.086652,-3.480509,1835.171837,240.760964,2:00,6.48915,1.40983,6.54441,-31.52754,10.32099,15.92147,2.86332,-0.45932,73.86079,-7.025398,-0.591001,0.465598,,,,,,,,,,,,-9.37126,6.16512,-1.17494,50,6.40046,6.58589,-117.54058,-3.08955,-13.02411,23.6474,-23.60583,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,07dd8ad0-1e81-11f1-913b-e1424709d7d9,80.95484,,,7.14223,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:04:55.44,2026-03-12T21:04:55.4470000-05:00,2026-03-13T02:04:55.4470000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,7cc6d385-0367-414f-b4ca-76246d7fbe69,53.95484,-118.33356,11.8237,6.49078,-2.29796,-11.80291,-1.40311,7.02263,-6.51205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-12,21:05:07.18,1,2,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.13226,0.159825,-2.788242,1683.65373,190.88605,12:15,6.26183,1.74824,6.2443,-43.32644,9.06406,1.37945,2.79889,-0.71056,66.27894,-7.943748,-2.539288,0.520952,,,,,,,,,,,,-1.6265,5.20567,-1.54126,50,6.25274,5.11752,-106.02494,-0.85097,-1.82053,20.95288,-26.34739,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,0eeec6e0-1e81-11f1-913b-e1424709d7d9,72.35301,,,6.85333,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,02:05:07.18,2026-03-12T21:05:07.1860000-05:00,2026-03-13T02:05:07.1860000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,596c60bc-fa23-4682-800c-77a7d1e8a1c0,54.25257,-106.86203,10.47644,6.26571,0.20164,-13.17369,-1.74717,5.19025,-0.91027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
