PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-22,15:03:54.11,7,3,"Griffis, Dayson",838120,Right,GEO_EAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2585,-1.817126,-3.557236,2427.176882,216.775075,1:15,5.56072,1.30039,5.81359,-14.55674,20.41107,14.2993,2.65414,-0.82001,81.27204,-4.638228,-1.001181,0.425604,,,,,,,,,,,,-8.36788,11.32264,-1.01693,50,5.40298,7.48388,-130.62796,-4.53595,-14.26442,30.96558,-12.87274,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,df491140-2621-11f1-a79e-31c3bcd5ec8a,88.56227,,,8.98647,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:03:54.11,2026-03-22T15:03:54.1142528-04:00,2026-03-22T19:03:54.1142528Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,ec336ce7-3ba5-490c-aa41-8eeb30e79ffb,54.68331,-131.73347,15.48279,5.55672,-4.07638,-6.43637,-1.29321,7.99314,-7.13221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:04:16.25,7,4,"Griffis, Dayson",838120,Right,GEO_EAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1349,-2.260658,-1.81143,2532.719699,207.223786,1:00,5.71884,1.23202,5.6999,-12.58851,21.77041,10.44091,2.56105,0.41354,81.32328,-4.759866,0.054691,0.421882,,,,,,,,,,,,-5.91134,12.24048,-1.08625,50,5.52144,3.71291,-133.12111,-5.54458,-10.23998,37.79686,-10.97042,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,ec79d660-2621-11f1-a79e-31c3bcd5ec8a,89.34354,,,10.81162,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:04:16.25,2026-03-22T15:04:16.2511360-04:00,2026-03-22T19:04:16.2511360Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,6b3152d6-2e50-47b6-9c78-5af8b13a9b43,54.79176,-134.47475,18.89843,5.71297,-5.15169,-5.48521,-1.22579,4.07964,-5.11999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:04:49.90,8,1,"Griffis, Dayson",838120,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15239,-2.230033,0.046416,2413.865387,208.741329,1:00,5.8267,0.97874,5.85844,-13.60548,20.72348,10.6517,2.61997,1.90951,81.77762,-4.882254,1.956844,0.421698,,,,,,,,,,,,-5.49162,11.7754,-0.98903,50,5.63821,-0.56258,-132.11044,-5.50429,-9.49719,33.77411,-11.80964,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,007cf9d0-2622-11f1-a79e-31c3bcd5ec8a,89.38249,,,9.37477,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:04:49.90,2026-03-22T15:04:49.9017216-04:00,2026-03-22T19:04:49.9017216Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,7bd31485-a073-4ccf-9a35-7bd0d0c3cd5d,54.64055,-133.29152,16.88706,5.82347,-5.09131,-5.90482,-0.97516,-0.23046,-4.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,15:05:09.91,8,2,"Griffis, Dayson",838120,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2149,4.000034,1.194222,2575.818449,50.535728,7:45,5.6207,1.10713,5.3906,-71.9622,-15.09379,-21.26674,3.3798,0.45435,63.96501,-9.169254,-2.58909,0.542759,,,,,,,,,,,,10.97264,-8.25048,-1.19876,50,5.92914,-1.34758,-104.27434,4.92406,11.59817,24.05279,-40.89485,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,0c836fc0-2622-11f1-a79e-31c3bcd5ec8a,69.446,,,8.24989,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:05:09.91,2026-03-22T15:05:09.9185152-04:00,2026-03-22T19:05:09.9185152Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,e762bf77-9d88-492b-b1f0-4dd889ed2fd5,55.10918,-105.44628,12.0264,5.64068,6.9166,-20.44743,-1.11933,-1.91268,5.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,15:05:29.64,8,3,"Griffis, Dayson",838120,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.1196,-2.499005,-2.186321,2423.770267,203.929151,12:45,5.87513,0.76465,5.95313,-13.27859,20.97355,8.72989,2.44777,-0.53651,81.76277,-5.097664,-0.619152,0.421226,98.55771,37.094959,18.605889,4623.957303,102.4184,79.78232,40.13031,364.44402,351.66959,27.082784,5.54318,-5.20591,11.95977,-0.59565,50,5.66896,4.65734,-131.94279,-6.09047,-8.99985,33.13202,-11.49837,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,18355d10-2622-11f1-a79e-31c3bcd5ec8a,89.48267,111.26935,,9.35683,,,,0.85634,2.52217,0.53568,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:05:29.64,2026-03-22T15:05:29.6422912-04:00,2026-03-22T19:05:29.6422912Z,FlyBall,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,88849239-c7d9-4e1b-a83f-3f0af3cc057a,54.54392,-133.07892,16.56601,5.87105,-5.69618,-5.74919,-0.76064,4.96595,-4.49993,196.363844,0.86241,109.15944,-26.15315,6.87071,-1.26126,0.15363,-0.01185,0.00067,-3E-05,2.52146,87.18829,-18.96598,0.13062,0.48858,-0.21341,0.0485,-0.00565,0.00026,0.53642,36.77321,-3.54789,0.8068,-0.09509,-0.002,0.00252,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,15:09:17.12,9,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73136,-1.1982,3.371845,2374.295256,187.01909,12:15,5.87875,-0.83088,5.17072,-22.91702,15.66832,1.76646,2.83927,2.4932,78.74014,-5.456526,3.683638,0.447077,,,,,,,,,,,,0.13469,8.54686,0.51505,50,5.75,-7.47408,-125.48833,-3.41524,0.21323,27.11496,-18.64432,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,9fd07b60-2622-11f1-a79e-31c3bcd5ec8a,84.30856,,,7.99122,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:09:17.12,2026-03-22T15:09:17.1298816-04:00,2026-03-22T19:09:17.1298816Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,d41f5ecb-8f3a-46f5-938c-55038b9185ca,55.32547,-126.63381,13.55748,5.87764,-2.62761,-9.32216,0.83098,-7.48309,0.10661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:09:32.59,9,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24609,-0.719259,2.278667,2386.425785,179.024582,12:00,5.81698,-0.87113,5.22341,-23.63112,15.61198,-0.24091,3.17093,1.25225,77.49446,-5.143617,2.236021,0.450872,,,,,,,,,,,,0.86854,8.43457,0.66104,50,5.73359,-4.95433,-124.78443,-2.36171,1.34567,29.17583,-19.10575,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,a90c86b0-2622-11f1-a79e-31c3bcd5ec8a,83.59903,,,8.75164,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:09:32.59,2026-03-22T15:09:32.5911552-04:00,2026-03-22T19:09:32.5911552Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,7f613ecb-14b3-4ed7-aebc-c484eea86c64,55.27107,-126.01083,14.58791,5.81598,-1.5586,-9.55288,0.87049,-5.01089,0.67283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:09:47.84,9,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91456,-2.408017,1.558128,2330.193291,185.842884,12:15,5.74535,-0.83513,5.4707,-23.39611,15.32414,1.43465,1.53997,0.74296,78.34118,-6.760861,1.813606,0.447858,,,,,,,,,,,,-0.26429,8.81398,0.69712,50,5.51781,-3.44876,-124.49824,-6.00475,-0.41275,26.15088,-18.40889,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,b220e5c0-2622-11f1-a79e-31c3bcd5ec8a,84.16155,,,7.57338,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:09:47.84,2026-03-22T15:09:47.8437888-04:00,2026-03-22T19:09:47.8437888Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,846dfd28-7202-427d-a703-293a0be66395,55.02638,-125.54959,13.07544,5.74434,-5.26465,-9.20445,0.83544,-3.43217,-0.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:10:05.06,9,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67888,-0.591717,1.95073,2401.128773,161.376856,11:30,5.78561,-0.88496,5.25125,-22.54123,16.00765,-4.93429,3.35081,0.53762,78.30029,-4.812388,1.076302,0.446866,,,,,,,,,,,,3.04047,8.55934,0.70962,50,5.71514,-4.04888,-125.53163,-2.05142,4.79979,27.94617,-18.66201,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,bc636490-2622-11f1-a79e-31c3bcd5ec8a,84.34843,,,8.37859,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:10:05.06,2026-03-22T15:10:05.0635776-04:00,2026-03-22T19:10:05.0635776Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,afd93667-90f5-4330-9f39-5b20f44541c2,55.24364,-126.6936,13.97309,5.7843,-1.27547,-9.33101,0.88212,-4.24845,2.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:10:22.85,9,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.90951,0.047606,1.587688,2476.523226,183.383704,12:00,5.73969,-0.77193,5.27228,-21.31076,16.96005,0.92382,4.00852,0.79677,78.51531,-3.957777,1.751447,0.445251,,,,,,,,,,,,0.03047,8.83508,0.62613,50,5.72891,-3.53222,-125.91406,-0.59494,0.0484,27.99559,-18.13443,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,c6ffc330-2622-11f1-a79e-31c3bcd5ec8a,84.65431,,,8.3942,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:10:22.85,2026-03-22T15:10:22.8554240-04:00,2026-03-22T19:10:22.8554240Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,ff7082f4-565e-4f7e-ac17-7039a711306f,55.22305,-127.07004,13.99779,5.73802,0.15385,-9.06721,0.77202,-3.53422,0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:11:20.65,10,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00876,-0.138943,1.913757,2444.451187,166.471053,11:30,5.73664,-0.9437,5.13928,-23.61804,15.53005,-3.41681,3.63756,0.5743,77.99342,-4.537395,1.309558,0.450326,,,,,,,,,,,,2.2565,8.15028,0.76703,50,5.70595,-4.0083,-124.61714,-1.1134,3.52534,26.5625,-19.44088,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,e97f3e90-2622-11f1-a79e-31c3bcd5ec8a,83.70042,,,8.01534,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:11:20.65,2026-03-22T15:11:20.6550016-04:00,2026-03-22T19:11:20.6550016Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,8b1901dd-b18f-4716-b6d1-5b180be32e63,55.3569,-125.7538,13.28125,5.7358,-0.28149,-9.72044,0.94178,-4.15915,1.76267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,15:11:38.36,10,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.56069,1.905722,-0.347348,2390.152477,316.784996,4:30,5.60467,-1.00328,4.96741,-73.53791,-14.50745,15.59292,1.27742,-0.03199,64.3535,-11.329697,2.413315,0.55298,,,,,,,,,,,,-7.81197,-7.17315,1.02343,50,5.72848,0.03142,-102.27105,0.95272,-8.11999,19.79142,-39.63001,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,f40d6c60-2622-11f1-a79e-31c3bcd5ec8a,68.16238,,,6.20719,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:11:38.36,2026-03-22T15:11:38.3613952-04:00,2026-03-22T19:11:38.3613952Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,f76310f9-a3ac-4a2f-86b1-2a127b4f303c,55.53643,-103.33691,9.89571,5.6197,3.08696,-19.81501,1.00996,0.46872,-4.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,15:11:58.09,10,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96845,-0.10313,0.484828,2379.461387,187.809487,12:15,5.76727,-0.96117,5.32785,-22.60293,17.3291,2.18516,3.78691,-0.32412,76.79633,-4.351062,0.872869,0.454812,,,,,,,,,,,,-0.94016,9.11138,0.91572,50,5.74222,-1.13823,-123.16477,-0.94723,-1.42874,26.89822,-18.32757,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,ffc489d0-2622-11f1-a79e-31c3bcd5ec8a,82.87472,,,8.17212,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:11:58.09,2026-03-22T15:11:58.0983808-04:00,2026-03-22T19:11:58.0983808Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,54bb8e51-bcb1-482d-a587-6e1ffe737f08,55.16827,-124.28836,13.44911,5.76579,-0.18166,-9.16378,0.96201,-1.07855,-0.71437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,15:12:15.61,10,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.91946,1.805063,0.129679,2598.80071,297.948535,4:00,5.29249,-1.27691,5.03483,-68.23082,-10.66875,24.44612,1.31016,0.88261,64.5679,-10.558116,4.458422,0.546059,92.84516,32.588708,-60.452248,3491.487881,50.62493,55.47146,-97.65801,309.06092,142.78821,-70.863443,4.090812,-12.14209,-5.43233,1.24359,50,5.41014,-1.16129,-104.07317,1.02371,-12.85349,23.12602,-37.92465,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,0a3ce5b0-2623-11f1-a79e-31c3bcd5ec8a,69.02628,66.25739,,7.35156,,,,2.93611,1.75202,-0.66612,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:12:15.61,2026-03-22T15:12:15.6187136-04:00,2026-03-22T19:12:15.6187136Z,FlyBall,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,d3f6056e-bfcd-43c4-9350-d866351a5b19,55.46712,-105.281,11.56301,5.30495,3.00446,-18.96233,1.28671,-0.48998,-6.42675,,2.93596,56.58402,-14.88913,3.32848,-0.7722,0.16888,-0.03003,0.00334,-0.00016,1.75223,73.33772,-25.22475,3.40974,-0.76649,0.14991,-0.02363,0.00283,-0.00017,-0.66592,-99.81641,12.98741,-2.89279,0.67714,-0.15014,0.02682,-0.0029,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,15:12:40.52,10,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.03348,-1.792672,2.884812,2451.116352,162.627169,11:30,5.57145,-1.05305,5.36872,-21.606,15.58166,-4.46906,2.0874,1.28171,79.82245,-5.831031,2.091861,0.438905,39.59908,-24.995794,-53.281537,,,,,5.77263,5.69909,-53.901905,0.074516,3.1215,8.74587,0.79738,50,5.39553,-6.22318,-127.45163,-4.71908,5.08851,28.38253,-17.91695,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,1910d380-2623-11f1-a79e-31c3bcd5ec8a,85.87832,1.84417,,8.21103,,,,1.03607,1.84417,-1.49359,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:12:40.52,2026-03-22T15:12:40.5208576-04:00,2026-03-22T19:12:40.5208576Z,GroundBall,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,f4b6fdc2-38f9-418c-b425-3feeef0396e5,55.12901,-128.58875,14.19126,5.57022,-4.00125,-8.95847,1.05079,-6.42705,2.54425,180,1.03288,31.73787,,,,,,,,1.84666,-24.74859,,,,,,,,-1.48932,-42.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,15:13:18.11,11,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.39209,2.592359,-1.061037,2558.753151,295.923466,3:45,5.64532,-1.06449,4.7178,-65.84669,-5.46611,16.00824,2.62033,-0.7375,63.34204,-9.310684,1.75335,0.559268,,,,,,,,,,,,-8.14319,-2.83606,1.15664,50,5.84922,1.25379,-101.75591,2.38311,-8.33348,20.42413,-35.0764,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,2f7dcb00-2623-11f1-a79e-31c3bcd5ec8a,67.396,,,7.05005,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,19:13:18.11,2026-03-22T15:13:18.1147648-04:00,2026-03-22T19:13:18.1147648Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,4076468c-df1a-4fdf-b260-4436bc0b45a7,55.78089,-102.90969,10.21206,5.65862,4.36461,-17.5382,1.07252,1.72455,-4.16674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
