PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-14,20:15:54.42,1,4,"Hoover, Brady",10129981,Right,LON_LAN,"Klock, Connor",1000305212,Left,NJI_HIG,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43041,0.315326,-4.052958,1547.54232,267.310999,3:00,5.82586,2.15407,5.20604,-42.64219,2.65638,20.09895,2.56965,0.01103,72.34337,-7.496138,-0.497657,0.48441,,,,,,,,,,,,-11.32957,1.72803,-1.79429,50,5.82336,7.38633,-116.25442,-0.86373,-15.21095,25.65011,-29.85401,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,e0571f00-0a0b-11f1-8b4f-b9c6958455c6,77.81095,,,8.08704,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:15:54.42,2026-02-14T20:15:54.4202752-05:00,2026-02-15T01:15:54.4202752Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,5852d567-92f6-4c2f-be4a-34aa656ca1be,55.29088,-117.41599,12.82506,5.83186,0.48821,-14.92701,-2.14438,8.07515,-7.60548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,20:16:10.17,1,5,"Hoover, Brady",10129981,Right,LON_LAN,"Klock, Connor",1000305212,Left,NJI_HIG,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05298,-0.159298,-4.943151,1498.443032,266.685822,3:00,5.84118,2.15752,5.44491,-41.58254,2.43106,14.83997,2.22627,-1.24549,73.43577,-7.778783,-2.312351,0.477491,,,,,,,,,,,,-8.96819,1.76677,-1.73017,50,5.79874,9.51508,-117.13174,-1.7633,-12.31124,24.57812,-29.74868,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,e9c29ec0-0a0b-11f1-8b4f-b9c6958455c6,78.9386,,,7.61721,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:16:10.17,2026-02-14T20:16:10.1709312-05:00,2026-02-15T01:16:10.1709312Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,7b75c550-7454-43cc-bd80-a3bbb3ad2143,55.05209,-118.18708,12.28906,5.84702,-0.48594,-14.87434,-2.15008,10.0437,-6.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,20:16:24.30,1,6,"Hoover, Brady",10129981,Right,LON_LAN,"Klock, Connor",1000305212,Left,NJI_HIG,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37129,0.001898,-2.975119,1654.132208,284.372605,3:30,5.76507,2.3947,5.604,-46.98731,-2.01654,13.48434,1.85123,0.73863,72.84351,-8.580748,-0.566606,0.482655,,,,,,,,,,,,-7.67166,-0.57425,-2.1488,50,5.73483,5.45803,-115.15476,-1.57583,-10.27422,21.90927,-32.94313,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,f22fc150-0a0b-11f1-8b4f-b9c6958455c6,78.09401,,,6.52778,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:16:24.30,2026-02-14T20:16:24.3070000-05:00,2026-02-15T01:16:24.3070000Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,4da63770-76f7-4c6c-9dd4-ad3d78564f96,54.89583,-116.0825,10.95464,5.77202,-0.18087,-16.47157,-2.38913,5.89309,-5.13711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81027,,,0.99082,,,,-1.20589,6.22494,-0.83344,76.01769,1.13198,48.76455,-1.14938,85.575,-7.7939,6.25949,8.74235,-14.06528,-0.80777,53.93587,-3.95394,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,20:16:52.80,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87451,-0.364398,-3.264875,2420.102428,91.954554,9:00,5.80506,2.94339,5.20929,-44.46309,2.08847,-4.97008,1.75657,-0.54436,71.22512,-8.509294,-4.144271,0.491064,,,,,,,,,,,,1.22965,1.75099,-2.63736,50,5.73861,6.78811,-115.31261,-2.2899,1.59969,28.1923,-29.89616,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,032be650-0a0c-11f1-8b4f-b9c6958455c6,76.7566,,,8.64939,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:16:52.80,2026-02-14T20:16:52.8049152-05:00,2026-02-15T01:16:52.8049152Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,a4d731c7-e7e4-46d0-b5f4-3f294d170564,55.28356,-116.59722,14.09615,5.81191,-0.92766,-14.94808,-2.945,6.71522,0.79984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,20:17:10.19,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84479,0.31834,-3.336868,2407.098634,54.286299,7:45,5.73621,2.94204,5.12709,-47.39617,-1.88232,-5.18536,2.08686,-0.63637,72.1523,-8.328143,-4.252636,0.48556,,,,,,,,,,,,1.31161,-0.47492,-2.62426,50,5.7301,7.03038,-116.72028,-1.07933,1.75115,28.55477,-32.80812,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,0d85bdb0-0a0c-11f1-8b4f-b9c6958455c6,77.62668,,,8.6925,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:17:10.19,2026-02-14T20:17:10.1955584-05:00,2026-02-15T01:17:10.1955584Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,4c408f06-55a9-4016-8b26-d572a407e248,55.36632,-118.02581,14.27739,5.74515,0.42066,-16.40406,-2.94386,6.95032,0.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,20:17:27.10,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Meyers, Jake",10131300,Right,NJI_HIG,Undefined,5,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.81226,-0.410253,-4.170389,2508.7123,61.757745,8:00,5.78605,3.08563,5.20175,-47.90703,-2.38878,-7.85922,1.40692,-1.49859,72.32836,-9.12593,-5.558201,0.485584,,,,,,,,,,,,2.33319,-0.47425,-2.69273,50,5.71246,8.83628,-116.58878,-2.564,3.10622,28.60894,-32.80545,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,179852e0-0a0c-11f1-8b4f-b9c6958455c6,77.62295,,,8.4839,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:17:27.10,2026-02-14T20:17:27.1080000-05:00,2026-02-15T01:17:27.1080000Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,10e3e9f3-ff4d-43db-8593-a55e69b4d554,55.29236,-117.88028,14.30447,5.79478,-1.08305,-16.40273,-3.08847,8.69606,1.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05376,2.457205,1.125222,1.331982,0.58515,1.27161,1.57966,-5.44283,2.69818,5.50307,85.21789,9.11536,39.59509,-5.37372,75.22256,-5.40389,2.88317,28.04455,-17.50981,5.44079,25.40824,0.1647,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,20:17:54.65,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.93407,0.206632,-2.191377,2370.459715,78.226518,8:30,5.73197,3.00608,5.12299,-47.29451,0.33835,-7.62264,1.98553,0.3058,70.52048,-8.438305,-3.540059,0.496735,93.22124,27.703991,-4.559622,3017.802074,109.86985,55.09377,-5.3392,344.51366,337.96817,1.079416,5.038687,2.97264,0.62661,-2.79386,50,5.71519,4.68341,-114.092,-1.24827,3.79236,27.27043,-31.37465,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,2806dde0-0a0c-11f1-8b4f-b9c6958455c6,75.8804,77.77135,,8.41359,,,,1.75961,2.12249,-0.32844,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:17:54.65,2026-02-14T20:17:54.6533376-05:00,2026-02-15T01:17:54.6533376Z,FlyBall,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,8f6450fe-9ac4-461d-8fff-06d4d77e560b,55.37168,-115.3688,13.63522,5.73925,0.22069,-15.68732,-3.00898,4.50585,1.89618,195.312877,1.76068,120.64619,-24.02952,5.39373,-0.97238,0.15031,-0.02153,0.00242,-0.00013,2.12308,63.54706,-13.41449,-0.257,0.27064,-0.11922,0.03283,-0.00451,0.00024,-0.32908,-9.60946,6.05013,-1.61235,0.28477,-0.03072,0.00156,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,20:20:50.64,1,1,"Estes, Hayden",1000301839,Right,NJI_HIG,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20392,0.224955,-2.252724,1980.794694,245.102285,2:15,4.75458,2.09608,5.9077,-29.31454,9.54532,17.65458,2.52068,1.47524,77.10985,-5.261865,0.915963,0.448665,,,,,,,,,,,,-9.63961,5.23221,-1.92477,50,4.75619,4.12292,-123.5821,-0.4561,-14.74776,27.09483,-24.16924,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,90ede0b0-0a0c-11f1-8b4f-b9c6958455c6,84.01027,,,8.09407,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:20:50.64,2026-02-14T20:20:50.6418688-05:00,2026-02-15T01:20:50.6418688Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,eb3419e5-1e61-4f8e-9e9f-75bd1d2209f0,54.5883,-124.584,13.54742,4.75653,0.43762,-12.08462,-2.08731,4.66826,-7.37388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,20:21:05.08,1,2,"Estes, Hayden",1000301839,Right,NJI_HIG,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40874,-0.093583,-1.803484,1929.814215,260.622896,2:45,4.74348,2.16417,5.77413,-34.34092,4.53488,19.26757,1.79462,2.09105,77.41877,-6.456849,1.649684,0.448757,,,,,,,,,,,,-10.30493,2.77126,-2.02656,50,4.71536,3.08723,-123.90634,-1.37918,-15.83036,27.49836,-27.91685,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,997d0a30-0a0c-11f1-8b4f-b9c6958455c6,83.993,,,7.98997,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:21:05.08,2026-02-14T20:21:05.0804736-05:00,2026-02-15T01:21:05.0804736Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,b3b7c9d1-2c42-42ab-a927-d7ddd6543fc3,54.72309,-124.95014,13.74918,4.7476,-0.31951,-13.95843,-2.15515,3.68812,-7.91518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,20:21:21.79,1,3,"Estes, Hayden",1000301839,Right,NJI_HIG,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39598,-2.339568,-4.381787,2119.519612,219.489476,1:15,4.9637,2.11671,6.11229,-21.60387,15.19461,11.45434,0.9926,-0.98821,79.26139,-6.427151,-2.325317,0.436603,,,,,,,,,,,,-7.2593,8.93945,-1.78594,50,4.7724,9.22891,-126.45773,-5.81321,-11.64378,28.06726,-17.83532,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,a3744f30-0a0c-11f1-8b4f-b9c6958455c6,86.3312,,,8.13459,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:21:21.79,2026-02-14T20:21:21.7980928-05:00,2026-02-15T01:21:21.7980928Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,d02976fd-c4b9-4c2d-8f01-02cc37d5a45e,54.38506,-127.42727,14.03363,4.96257,-5.19711,-8.91766,-2.11169,9.63113,-5.82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,20:21:39.31,1,4,"Estes, Hayden",1000301839,Right,NJI_HIG,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.67626,0.10873,-2.232969,1984.575356,256.77321,2:30,4.86604,2.25068,5.98078,-32.80683,5.21992,16.98891,2.233,1.59558,78.22035,-5.985065,0.821754,0.443829,,,,,,,,,,,,-9.33008,3.03634,-2.08337,50,4.85662,4.16027,-124.4118,-0.84828,-14.57615,25.7134,-27.43047,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,adead650-0a0c-11f1-8b4f-b9c6958455c6,84.92552,,,7.45591,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:21:39.31,2026-02-14T20:21:39.3172992-05:00,2026-02-15T01:21:39.3172992Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,9f7e1c4b-a8cc-43c2-931e-312cf3a4f304,54.51776,-125.34204,12.8567,4.86936,0.14409,-13.71524,-2.24341,4.6876,-7.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,20:22:13.28,2,1,"Estes, Hayden",1000301839,Right,NJI_HIG,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52099,-1.005796,-4.613462,1962.158474,257.65298,2:30,4.96867,1.92247,5.97086,-33.68266,5.71906,20.00348,1.22619,-0.69697,76.94702,-7.253956,-1.027993,0.451782,,,,,,,,,,,,-11.61312,3.64004,-1.56747,50,4.87018,9.07556,-122.38944,-3.25024,-17.50175,25.60241,-26.68828,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,c22906f0-0a0c-11f1-8b4f-b9c6958455c6,83.43057,,,7.57397,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:22:13.28,2026-02-14T20:22:13.2842496-05:00,2026-02-15T01:22:13.2842496Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,7f1dac5c-cd89-4826-a783-1fb854c73432,54.52808,-123.33303,12.80121,4.97185,-2.26664,-13.34414,-1.91384,9.72059,-8.75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,20:22:32.20,2,2,"Estes, Hayden",1000301839,Right,NJI_HIG,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24228,2.063438,-2.183927,1925.808211,246.831896,2:15,5.01516,1.95964,6.00304,-32.58238,7.79721,15.1365,4.21403,1.19655,75.59242,-4.024345,0.535388,0.457354,,,,,,,,,,,,-8.31004,3.83362,-1.79557,50,5.15997,3.99059,-120.74434,3.32598,-12.21274,24.50075,-26.54003,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,cd7331c0-0a0c-11f1-8b4f-b9c6958455c6,82.41416,,,7.64986,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:22:32.20,2026-02-14T20:22:32.2011648-05:00,2026-02-15T01:22:32.2011648Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,65c4a9c9-d79f-432f-8176-ae08752651b9,54.49312,-121.65264,12.25037,5.01844,4.30989,-13.27002,-1.95191,4.44335,-6.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,20:22:51.11,2,3,"Estes, Hayden",1000301839,Right,NJI_HIG,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12124,-1.921969,-4.235213,2071.893502,214.209915,1:15,4.96015,1.87943,6.02793,-23.181,15.68769,9.74252,1.24293,-1.23809,77.25243,-6.296859,-2.488693,0.448716,,,,,,,,,,,,-6.24233,9.0402,-1.55276,50,4.79692,8.72352,-123.17339,-4.81789,-9.51268,26.30869,-18.39772,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,d8b9da20-0a0c-11f1-8b4f-b9c6958455c6,84.00069,,,7.86881,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:22:51.11,2026-02-14T20:22:51.1163392-05:00,2026-02-15T01:22:51.1163392Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,ddbcf8bb-494c-4751-af1e-0860f2a4b59d,54.46718,-124.12388,13.15435,4.95898,-4.15322,-9.19886,-1.87413,9.06719,-4.75634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,20:23:12.07,2,4,"Estes, Hayden",1000301839,Right,NJI_HIG,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8229,0.711576,-3.35658,1942.693417,254.733094,2:30,4.89386,2.10996,5.88149,-33.5227,6.63748,19.2871,2.76228,0.59654,75.99971,-5.527195,0.099253,0.45611,,,,,,,,,,,,-10.77485,3.61807,-1.84938,50,4.93235,6.33161,-121.50164,0.41671,-15.97694,25.60102,-26.80915,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,e53a3b00-0a0c-11f1-8b4f-b9c6958455c6,82.639,,,7.82319,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:23:12.07,2026-02-14T20:23:12.0778240-05:00,2026-02-15T01:23:12.0778240Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,81f45031-6a79-443f-a7ea-16143eeb05b8,54.61561,-122.47031,12.80051,4.8974,1.43109,-13.40458,-2.10039,6.93614,-7.98847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,20:23:27.73,2,5,"Estes, Hayden",1000301839,Right,NJI_HIG,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.10166,-1.147645,-5.141807,1860.213404,265.316517,2:45,4.7872,1.94337,5.99787,-36.11652,3.00284,19.51434,0.70962,-1.20779,77.07992,-7.8382,-1.645048,0.45016,,,,,,,,,,,,-11.62694,2.32496,-1.54827,50,4.67689,10.28761,-123.06616,-3.66902,-17.60359,27.33331,-28.65397,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,ee8ed760-0a0c-11f1-8b4f-b9c6958455c6,83.73112,,,8.02174,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,01:23:27.73,2026-02-14T20:23:27.7390336-05:00,2026-02-15T01:23:27.7390336Z,,v3,471338,471378,,"Klock, Connor",1000305212,Right,NJI_HIG,7a012373-00bf-41e7-8a57-ae0547568c7d,54.50062,-124.06173,13.66666,4.79152,-2.62534,-14.32699,-1.93465,10.92879,-8.80179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
