PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-08,15:45:21.39,6,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.16499,-1.136752,2.368757,2121.009683,144.915563,10:45,5.4896,-2.06424,5.80455,-18.67269,16.73265,-10.93245,2.87528,-0.77098,81.16147,-4.673927,0.411592,0.428258,86.32897,12.783576,3.116447,2642.669139,109.34146,16.05459,12.01704,195.89841,195.89841,8.303028,2.076171,6.28359,9.22221,1.87635,50,5.38519,-4.88792,-129.37153,-3.14136,10.6071,27.99014,-16.60635,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,58051a80-1b27-11f1-8ccf-6b36dedf786f,88.01338,16.10174,,8.00352,,,,1.11079,2.90325,0.75681,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:45:21.39,2026-03-08T15:45:21.3960000-04:00,2026-03-08T19:45:21.3960000Z,LineDrive,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"LaPointe, Dylan",807315,Right,MER_BEA,35798e2c-f4d0-4d34-ac8f-ddc03f10b2de,54.69588,-130.38355,13.99507,5.48792,-2.54094,-8.30317,2.06001,-5.27143,5.30355,233.553622,1.11078,123.29495,-20.27946,3.74789,-0.53008,-0.1182,0.13015,-0.04385,0.00551,2.90326,28.01519,-15.54884,0.84257,-0.2743,0.25889,-0.1562,0.04879,-0.00602,0.75683,6.7113,5.86969,-1.95242,0.16198,0.36001,-0.27848,0.0907,-0.01132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,15:46:01.64,7,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Dunn, Christian",702980,Right,ALC_BRA,Undefined,4,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21386,-2.223739,2.462522,2137.782083,129.257114,10:15,5.60496,-2.0993,5.57376,-24.03564,13.13623,-14.63894,1.52191,-1.01763,80.02316,-6.681352,-0.148971,0.438812,,,,,,,,,,,,8.03567,7.60682,1.89671,50,5.39754,-4.80401,-126.48184,-5.72464,13.05139,25.16334,-19.8192,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,700ab360-1b27-11f1-8ccf-6b36dedf786f,85.89652,,,7.1907,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:46:01.64,2026-03-08T15:46:01.6460000-04:00,2026-03-08T19:46:01.6460000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"LaPointe, Dylan",807315,Right,MER_BEA,a7933b9c-a212-460f-9d6e-a4667ff85e5a,54.9263,-127.45815,12.58167,5.60473,-4.95567,-9.9096,2.09293,-5.31039,6.52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,15:46:18.00,7,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Dunn, Christian",702980,Right,ALC_BRA,Undefined,4,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46327,-0.021849,2.206571,2182.092472,124.368934,10:15,5.47219,-2.05095,5.73015,-21.46816,14.21052,-18.87308,3.66281,-1.56763,80.40613,-4.086293,-1.16861,0.429908,,,,,,,,,,,,10.19107,7.59107,1.87806,50,5.45741,-4.14024,-129.64318,-0.73552,17.068,31.13221,-19.46052,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,79cb09e0-1b27-11f1-8ccf-6b36dedf786f,87.67553,,,9.05714,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:46:18.00,2026-03-08T15:46:18.0080000-04:00,2026-03-08T19:46:18.0080000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"LaPointe, Dylan",807315,Right,MER_BEA,37978c27-1888-4989-8445-45ab5ab66501,54.76688,-130.78287,15.56611,5.47129,-0.0231,-9.73026,2.04106,-4.76507,8.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,15:46:38.24,7,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Dunn, Christian",702980,Right,ALC_BRA,Undefined,4,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50489,-1.147863,3.546153,1501.036034,104.692337,9:30,5.41326,-2.15332,5.6427,-35.92215,5.98996,-17.288,1.34675,-0.28168,75.02992,-7.77118,0.459892,0.465952,,,,,,,,,,,,9.8056,3.83689,1.86285,50,5.29292,-6.69617,-119.49719,-3.60337,14.04747,25.01325,-26.67735,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,85e1ac70-1b27-11f1-8ccf-6b36dedf786f,80.89341,,,7.47497,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:46:38.24,2026-03-08T15:46:38.2490000-04:00,2026-03-08T19:46:38.2490000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"LaPointe, Dylan",807315,Right,MER_BEA,0fc6a958-ac34-42a9-acba-357c398d22f6,54.85706,-120.50958,12.50662,5.41691,-2.52362,-13.33867,2.14538,-7.26473,7.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,15:46:55.52,7,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Dunn, Christian",702980,Right,ALC_BRA,Undefined,4,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24486,-0.535142,3.251936,1595.002511,122.585032,10:00,5.43852,-1.95915,5.70293,-30.22368,10.71792,-14.59371,2.42041,-0.14184,75.68694,-6.156146,0.64552,0.460526,100.1141,16.296763,-41.240276,3753.9132,76.90432,22.99243,-78.64925,242.76698,157.6167,-51.594694,2.302167,8.41756,6.00823,1.69552,50,5.37487,-6.27005,-120.66549,-2.10207,12.32316,25.02379,-23.3781,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,90293450-1b27-11f1-8ccf-6b36dedf786f,81.84658,23.61717,,7.55792,,,,1.39379,2.48229,0.24482,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:46:55.52,2026-03-08T15:46:55.5260000-04:00,2026-03-08T19:46:55.5260000Z,LineDrive,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"LaPointe, Dylan",807315,Right,MER_BEA,cab098c9-f491-4d51-9974-444aac80fb37,54.79766,-121.65636,12.5119,5.43978,-1.17636,-11.68905,1.95345,-6.75801,6.16158,102.950371,1.39379,105.97723,-28.3475,7.22514,-1.72334,0.35834,-0.06519,0.00844,-0.00054,2.4823,41.20287,-22.01539,2.14159,-0.32629,0.04565,-0.0053,0.0008,-8E-05,0.24482,-92.90511,2.93093,1.74286,-0.88501,0.28316,-0.06463,0.00966,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,15:47:24.16,7,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Dunn, Christian",702980,Right,ALC_BRA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.72069,-0.183324,2.744742,2223.127401,147.68284,11:00,5.6011,-1.95117,5.69345,-18.07674,17.33548,-10.17438,3.92366,-0.23904,80.90411,-3.629436,0.928448,0.4283,,,,,,,,,,,,5.96449,9.19264,1.72654,50,5.57457,-5.77114,-129.98407,-0.96108,10.089,30.12638,-16.62468,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,a13a8f00-1b27-11f1-8ccf-6b36dedf786f,88.00476,,,8.81659,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:47:24.16,2026-03-08T15:47:24.1660000-04:00,2026-03-08T19:47:24.1660000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"LaPointe, Dylan",807315,Right,MER_BEA,e6f8415b-64e5-40ef-8b82-9f5003233752,54.8032,-131.09258,15.06319,5.59868,-0.34937,-8.31234,1.94572,-6.14237,5.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55607,,1.636301,,-2.2367,3.68282,0.18379,-6.38938,3.20068,3.99547,,,,-6.34424,59.15691,-4.1864,3.26678,20.93277,-15.9032,4.00937,24.95416,-1.50841,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,15:50:04.14,1,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62187,-1.298831,-2.475459,2063.474759,227.421687,1:30,6.24608,1.49052,5.50048,-35.09644,9.8206,8.70567,2.10518,-0.10087,72.03859,-7.82001,-0.924157,0.482366,,,,,,,,,,,,-5.33055,5.91079,-1.28022,50,6.10923,4.69172,-116.59639,-3.77645,-7.12025,27.9832,-24.27874,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,009320c0-1b28-11f1-8ccf-6b36dedf786f,78.14071,,,8.58327,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:50:04.14,2026-03-08T15:50:04.1400000-04:00,2026-03-08T19:50:04.1400000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,8ecd02d7-7270-4c58-9830-e4b534af9ee6,54.99735,-117.78965,13.9916,6.24819,-2.74115,-12.13937,-1.48676,4.99534,-3.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,15:50:27.92,1,2,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07908,-2.185111,-0.841755,2001.524623,231.145901,1:45,6.03473,1.72169,5.84491,-31.60517,11.22501,12.15225,1.36906,1.95204,74.15058,-8.044471,1.340752,0.471028,,,,,,,,,,,,-6.43953,6.82414,-1.66021,50,5.83838,1.25444,-117.63227,-5.46421,-8.9697,23.54343,-22.66866,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,0ec63ab0-1b28-11f1-8ccf-6b36dedf786f,80.02171,,,6.92851,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:50:27.92,2026-03-08T15:50:27.9270000-04:00,2026-03-08T19:50:27.9270000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,0ae028df-244f-4118-9029-3b1446d73350,54.65418,-118.56012,11.77172,6.03612,-4.57084,-11.33433,-1.71661,1.60794,-4.48485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,15:50:43.60,1,3,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6003,-1.088341,-0.919105,1920.115965,208.057064,1:00,6.25322,1.57948,5.59094,-35.34203,6.85363,2.98173,2.29154,0.96966,75.34777,-7.569287,-0.386247,0.467526,,,,,,,,,,,,-1.76453,4.12118,-1.50263,50,6.1366,1.78568,-118.56102,-3.42625,-2.52429,21.59335,-26.27829,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,181754a0-1b28-11f1-8ccf-6b36dedf786f,80.62112,,,6.25253,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:50:43.60,2026-03-08T15:50:43.6090000-04:00,2026-03-08T19:50:43.6090000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,cead3f21-3a9c-4346-bde4-cc9373925842,54.91102,-119.45211,10.79667,6.25562,-2.34183,-13.13914,-1.57846,1.88985,-1.26215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,15:51:11.74,1,4,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52521,0.064102,-1.843991,1617.653242,200.232659,12:45,6.18461,1.39707,6.03931,-31.68781,12.44875,4.05134,3.60335,0.02667,72.48645,-5.871149,-1.115166,0.478157,,,,,,,,,,,,-2.62276,6.82741,-1.25533,50,6.17258,3.56585,-115.44351,-0.78707,-3.52071,22.55411,-23.00913,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,28e31ad0-1b28-11f1-8ccf-6b36dedf786f,78.82855,,,7.03876,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:51:11.74,2026-03-08T15:51:11.7440000-04:00,2026-03-08T19:51:11.7440000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ac6bff40-5c40-4e89-90d9-45aa36b809fa,54.4595,-116.3115,11.27705,6.18583,0.09843,-11.50456,-1.39517,3.70134,-1.76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,15:51:28.61,1,5,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30517,-0.699477,-2.442766,1926.457416,233.645089,1:45,6.26715,1.32753,5.66709,-31.13313,12.05654,14.27942,3.01988,0.23837,73.56578,-6.503389,0.108582,0.473,105.0389,19.19594,36.457613,2820.629826,84.93089,31.50351,69.90507,300.09775,260.78689,46.615051,2.923179,-8.07142,6.77811,-1.13043,50,6.18856,4.46574,-117.84814,-2.41486,-11.19534,25.26218,-22.77254,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,32ecaf50-1b28-11f1-8ccf-6b36dedf786f,79.688,36.00669,,7.73939,,,,3.05325,3.23877,-0.33813,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:51:28.61,2026-03-08T15:51:28.6100000-04:00,2026-03-08T19:51:28.6100000Z,LineDrive,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,e4c39fbf-3bd0-4a65-bdad-5e15345cd524,54.8329,-118.87962,12.63109,6.26818,-1.48504,-11.38627,-1.3221,4.92285,-5.59767,250.124524,3.05303,117.02746,-28.45762,7.07408,-1.42572,0.15817,0.00867,-0.00603,0.00063,3.23886,50.64939,-21.73089,1.97991,-0.35276,0.09598,-0.02762,0.00538,-0.00045,-0.33794,86.44631,-2.66079,-1.40603,0.54224,-0.07586,-0.00972,0.00494,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,15:52:01.59,1,6,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55693,0.734715,-0.837913,1637.290073,250.309181,2:15,5.99521,1.56936,6.16339,-38.31443,6.44303,14.11576,3.48116,1.97157,72.04206,-6.397526,1.709961,0.481509,,,,,,,,,,,,-7.53052,3.55622,-1.51281,50,6.03141,1.16303,-114.19313,0.3432,-9.93643,21.17008,-27.48165,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,469c82a0-1b28-11f1-8ccf-6b36dedf786f,78.27989,,,6.51488,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:52:01.59,2026-03-08T15:52:01.5900000-04:00,2026-03-08T19:52:01.5900000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,44890905-c9c7-4292-844f-81b58fb14725,54.33772,-114.99449,10.58504,5.99873,1.38346,-13.74083,-1.56395,1.53915,-4.96822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,15:52:18.98,1,7,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65234,-1.132961,-1.438412,1905.382061,186.073581,12:15,6.26389,1.59823,5.51337,-33.12112,8.31138,0.74701,2.44387,0.3151,75.96202,-7.218179,-1.305197,0.463278,,,,,,,,,,,,-0.77732,4.8765,-1.47332,50,6.14278,2.98339,-119.99899,-3.4883,-1.13432,23.04425,-25.05774,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,50f129e0-1b28-11f1-8ccf-6b36dedf786f,81.36023,,,6.69032,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:52:18.98,2026-03-08T15:52:18.9880000-04:00,2026-03-08T19:52:18.9880000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,4115723b-8337-4939-b284-22b51d4b606e,54.98818,-120.95311,11.52212,6.26573,-2.45081,-12.52887,-1.59782,3.03036,-0.56716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,15:52:56.24,1,8,"Johnson, Nicholas",838930,Right,ALC_BRA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,4,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.66243,-0.318488,-0.230554,2051.480789,197.18222,12:30,6.42155,1.45947,5.34943,-30.89336,10.40886,2.85358,3.54836,1.48101,76.41244,-5.987136,0.276741,0.462549,,,,,,,,,,,,-1.49366,5.6704,-1.44084,50,6.3708,0.36577,-120.12881,-1.72832,-2.205,21.03853,-23.80314,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,67286b60-1b28-11f1-8ccf-6b36dedf786f,81.48845,,,6.24999,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:52:56.24,2026-03-08T15:52:56.2410000-04:00,2026-03-08T19:52:56.2410000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,e1657639-3f58-4976-9e86-541667cd2004,55.15171,-121.02768,10.51927,6.42291,-0.71133,-11.90157,-1.45847,0.45998,-1.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,15:53:32.65,2,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Rowland, Nathan",10119687,Right,MER_BEA,Undefined,4,Bottom,0,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.62499,-1.550497,0.326098,1915.015738,184.757266,12:15,6.37928,1.38985,5.66179,-33.02293,10.17603,0.73673,2.18111,1.75534,74.32264,-7.631936,0.457934,0.473051,,,,,,,,,,,,-0.29169,5.96008,-1.41793,50,6.22703,-0.69431,-117.13055,-4.21929,-0.40622,21.61569,-23.87372,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,7cda0220-1b28-11f1-8ccf-6b36dedf786f,79.67943,,,6.30235,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:53:32.65,2026-03-08T15:53:32.6570000-04:00,2026-03-08T19:53:32.6570000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,14cf1308-b6b8-4e36-8709-d58f521d1f04,54.84072,-118.02049,10.80784,6.38051,-3.23638,-11.93686,-1.38969,-0.67759,-0.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,15:54:06.72,3,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36926,-1.545709,-1.379269,1861.704182,237.649365,2:00,6.33539,1.69381,5.9438,-32.93848,11.95737,16.31182,2.15594,1.77345,71.9285,-7.69719,1.55453,0.482253,,,,,,,,,,,,-8.76229,7.11654,-1.5928,50,6.19394,2.14702,-115.09103,-4.07764,-11.57535,24.36838,-22.77279,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260308-MercerUniversity-1,9131d540-1b28-11f1-8ccf-6b36dedf786f,78.15913,,,7.44076,,,,,,,c4299420-7dca-4c19-8b01-78d4a5f079c0,2026-03-08,19:54:06.72,2026-03-08T15:54:06.7290000-04:00,2026-03-08T19:54:06.7290000Z,,v3,471354,471229,71808fd9081045078a12c19d4328ce31,"Vallescorbo, Adrian",838928,Right,ALC_BRA,0aec6c28-aaf8-4ae6-b14f-52f2be2e9af5,54.5542,-116.0513,12.18419,6.33695,-3.18026,-11.38639,-1.68639,2.60316,-5.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
