PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-22,14:56:01.74,3,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53919,-4.107536,-3.004885,1401.472605,236.966378,2:00,5.76938,1.75972,5.67125,-28.49194,9.31776,12.47528,-0.44657,-0.00493,79.69782,-9.328472,-0.774049,0.442561,,,,,,,,,,,,-7.26634,6.21233,-1.51415,50,5.4034,6.07467,-125.27614,-9.97446,-11.55347,25.18763,-22.29648,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,277cc900-2629-11f1-bbd4-db5f6a30abc9,85.16892,,,6.84137,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:56:01.74,2026-03-22T14:56:01.7470000-05:00,2026-03-22T19:56:01.7470000Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,398ab687-5105-4ad5-a3e7-621fc0775b69,54.83241,-126.24399,12.59382,5.77021,-9.11771,-11.14824,-1.7561,6.51862,-5.77674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9401,,,,,,,1.56288,4.98455,-1.01761,,,,1.64123,118.89585,-10.52048,4.99724,7.31956,-11.81287,-1.06412,-1.70353,4.3208,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,14:56:37.24,3,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,6,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8179,-0.85405,-2.695211,1996.010953,220.326451,1:15,6.05093,1.64537,5.80798,-18.80796,14.77568,11.55386,3.6884,0.09982,83.07146,-4.418569,-0.627432,0.417095,79.73059,8.597275,-174.72359,1137.147309,,,,103.59053,50.59785,-174.017478,1.01128,-6.55055,8.09154,-1.43006,50,5.9695,5.71281,-133.03761,-2.57567,-11.64856,30.61608,-17.78522,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,3ca50b80-2629-11f1-bbd4-db5f6a30abc9,90.3689,6.94041,,8.74643,,,,1.70604,3.45911,0.0905,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:56:37.24,2026-03-22T14:56:37.2472832-05:00,2026-03-22T19:56:37.2472832Z,GroundBall,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,c911654a-a4f1-4ee0-bfab-10155611565a,54.68686,-134.11187,15.30804,6.04893,-1.95163,-8.89261,-1.63767,6.12153,-5.82428,343.15457,1.65851,-114.4876,10.88934,,,,,,,3.54927,16.26319,-19.63292,,,,,,,0.09801,-10.73521,-0.04415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,14:57:01.61,3,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,6,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86396,3.447617,1.198274,2486.034602,32.997616,7:00,6.09789,1.45419,5.6492,-64.01716,-15.47765,-11.17138,3.98353,1.64111,69.48606,-8.257205,-0.798949,0.50144,,,,,,,,,,,,5.96977,-8.24552,-1.54896,50,6.35109,-1.88747,-111.36222,4.52618,7.37093,23.1297,-42.35488,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,4b3894f0-2629-11f1-bbd4-db5f6a30abc9,75.16838,,,7.37789,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:57:01.61,2026-03-22T14:57:01.6191488-05:00,2026-03-22T19:57:01.6191488Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,42be378e-ef06-4444-b2fa-1bea765a7571,54.85437,-112.36594,11.56485,6.11479,6.36418,-21.17744,-1.46011,-2.20733,3.68546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,14:57:23.93,3,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,6,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27974,2.016343,0.152802,2470.682466,36.940291,7:15,6.20985,1.31512,5.84006,-60.18838,-14.0206,-11.71898,3.06898,0.48056,71.30605,-9.006048,-1.953006,0.489036,,,,,,,,,,,,5.9965,-7.24512,-1.32082,50,6.33943,0.1456,-113.65387,1.99527,7.73785,23.44728,-41.52307,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,588bfd40-2629-11f1-bbd4-db5f6a30abc9,77.07496,,,6.97369,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:57:23.93,2026-03-22T14:57:23.9318016-05:00,2026-03-22T19:57:23.9318016Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,0c07ffca-dc52-4389-b2af-e74643627daf,54.66429,-114.61209,11.72364,6.22322,3.6922,-20.76154,-1.32031,-0.17062,3.86892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,14:57:57.87,4,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06339,3.004136,1.841798,2555.386724,52.328256,7:45,6.11781,1.58029,5.78318,-59.74791,-12.39505,-17.96985,3.93794,1.79705,70.62596,-7.92165,-1.378402,0.495273,,,,,,,,,,,,9.60658,-6.61288,-1.72167,50,6.33042,-2.91489,-111.86944,3.90083,12.14514,20.62669,-40.53442,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,6cc6d280-2629-11f1-bbd4-db5f6a30abc9,76.10437,,,6.43742,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:57:57.87,2026-03-22T14:57:57.8774528-05:00,2026-03-22T19:57:57.8774528Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,25bd3c18-1e9d-4322-be9d-f77919a4355e,54.72301,-112.73691,10.31335,6.13052,5.60554,-20.26721,-1.58834,-3.42566,6.07257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,14:58:18.62,4,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71286,-0.086382,-0.454538,1983.030448,213.095099,1:00,6.07335,1.43246,5.97293,-18.00513,15.7315,9.57993,4.49283,1.80937,83.00152,-3.499722,1.267411,0.418044,,,,,,,,,,,,-5.01721,8.40737,-1.40162,50,6.05639,0.63331,-131.83508,-0.74396,-8.85006,27.43295,-17.34392,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,791a7e10-2629-11f1-bbd4-db5f6a30abc9,90.16376,,,7.71134,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:58:18.62,2026-03-22T14:58:18.6207232-05:00,2026-03-22T19:58:18.6207232Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,5829ac1b-2055-4a30-a202-c2827b33a7c4,54.52731,-132.7738,13.71647,6.0717,-0.15047,-8.67196,-1.42847,0.93615,-4.42503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,14:58:55.51,4,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Top,2,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48246,0.976403,-0.485964,2585.41624,36.325803,7:15,6.04906,1.33796,5.69574,-63.86578,-17.54678,-14.07343,1.63699,-0.28773,71.61063,-10.645108,-3.012215,0.489836,,,,,,,,,,,,7.03839,-8.88075,-1.28802,50,6.09083,1.49805,-113.97008,-0.20862,9.08823,24.51915,-43.64118,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,8f1b9460-2629-11f1-bbd4-db5f6a30abc9,76.94903,,,6.87183,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:58:55.51,2026-03-22T14:58:55.5154944-05:00,2026-03-22T19:58:55.5154944Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,8e5445bf-8591-45a8-b731-0426e22fe4bb,54.81039,-115.00032,12.25957,6.06108,1.62508,-21.82059,-1.34295,1.11619,4.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,14:59:19.21,4,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24903,-1.596809,-1.796566,2589.160498,46.444401,7:30,6.12613,1.3766,5.88617,-61.30523,-14.68461,-17.18162,-0.46659,-1.72409,71.60285,-12.712541,-4.895492,0.491429,,,,,,,,,,,,8.41225,-6.90221,-1.22093,50,5.9608,4.15717,-113.53066,-5.09161,10.69583,25.78723,-40.9499,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,9d366b60-2629-11f1-bbd4-db5f6a30abc9,76.69971,,,6.64618,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:59:19.21,2026-03-22T14:59:19.2128000-05:00,2026-03-22T19:59:19.2128000Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,1d6fdc3d-48fd-4a85-b7fe-d3b8bcb71fa2,54.62027,-114.5753,12.89362,6.13346,-3.43274,-20.47495,-1.38056,3.72388,5.34791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,14:59:51.85,4,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Top,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.42434,0.096313,-0.663722,2553.075074,50.74369,7:45,6.12699,1.50918,5.84195,-57.46464,-12.58107,-17.25174,1.4278,-0.54536,72.64802,-10.388057,-3.768062,0.482186,,,,,,,,,,,,8.63689,-6.0589,-1.44484,50,6.10109,1.9858,-115.37343,-1.71226,11.45527,24.66842,-40.2101,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,b0ae8ce0-2629-11f1-bbd4-db5f6a30abc9,78.16984,,,6.77632,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,19:59:51.85,2026-03-22T14:59:51.8508544-05:00,2026-03-22T19:59:51.8508544Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,cb14d4b4-9f5b-46f8-b64f-9ade72eecaf3,54.66313,-116.36619,12.33421,6.13744,-0.09403,-20.10505,-1.51548,1.52478,5.72763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,15:01:24.46,5,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70498,-2.948853,-2.166651,2117.767951,285.18287,3:30,6.02138,1.46767,5.74668,-38.28408,0.78539,2.4163,0.08109,-0.34921,77.6886,-9.961644,-1.733181,0.449873,,,,,,,,,,,,-1.9748,1.76177,-1.28903,50,5.75246,4.59513,-124.05577,-7.72112,-3.01427,29.57321,-29.48496,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,e7e03060-2629-11f1-bbd4-db5f6a30abc9,83.78458,,,8.01638,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:01:24.46,2026-03-22T15:01:24.4696064-05:00,2026-03-22T20:01:24.4696064Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,0ae2f677-88fe-48fa-9305-a1d6b03d6e84,54.75416,-125.18397,14.7866,6.02556,-6.59629,-14.74248,-1.46652,4.71012,-1.50713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,15:01:43.75,5,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50525,-1.869644,-0.996088,2302.865261,91.90024,9:00,5.97249,1.48209,5.50704,-40.54849,1.51579,-2.35075,0.844,0.35452,75.35742,-9.270418,-1.416059,0.466797,,,,,,,,,,,,0.8887,1.71433,-1.39345,50,5.78178,2.17453,-119.64436,-5.3082,1.27385,25.48698,-29.71681,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,f35f9c00-2629-11f1-bbd4-db5f6a30abc9,80.74696,,,7.14783,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:01:43.75,2026-03-22T15:01:43.7527040-05:00,2026-03-22T20:01:43.7527040Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,b1688164-04c6-4b33-8375-a432e10c50d6,54.99472,-120.70366,12.74349,5.97673,-4.0731,-14.85841,-1.48273,2.12159,0.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,15:02:07.42,5,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74737,-3.828769,-3.196389,2111.59876,222.582514,1:30,6.09887,1.23772,5.72208,-18.22355,16.34206,13.91461,1.00289,-0.58323,82.54465,-7.25925,-0.710163,0.423149,,,,,,,,,,,,-8.04682,9.81272,-0.97923,50,5.76695,6.72252,-131.26332,-9.37492,-13.94582,29.51599,-15.16781,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,0179fdd0-262a-11f1-bbd4-db5f6a30abc9,89.07601,,,8.20272,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:02:07.42,2026-03-22T15:02:07.4264576-05:00,2026-03-22T20:02:07.4264576Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,8c88964c-eb55-4e32-8e37-391d0ef32b6d,54.77892,-132.33354,14.75799,6.09691,-8.82494,-7.5839,-1.23215,7.22818,-6.97291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-22,15:02:28.16,5,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91759,-1.618595,-2.384041,2106.823438,216.98875,1:15,6.0412,1.31215,5.60037,-16.388,18.12446,12.74674,3.16268,0.14732,82.30837,-4.740564,-0.11074,0.422824,,,,,,,,,,,,-7.11874,9.9876,-1.11601,50,5.89197,4.89926,-131.74273,-4.22326,-12.40601,30.18358,-14.76839,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,0dd12bd0-262a-11f1-bbd4-db5f6a30abc9,89.1446,,,8.60923,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:02:28.16,2026-03-22T15:02:28.1697280-05:00,2026-03-22T20:02:28.1697280Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,7730e320-778e-4b9f-be8d-2f2a298a5b15,54.89812,-132.8602,15.09179,6.0382,-3.6765,-7.38419,-1.30589,5.35856,-6.20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-22,15:02:45.27,5,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Top,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.68641,-1.516164,-2.670049,2334.85435,74.912675,8:30,6.03075,1.55382,5.46402,-40.49585,0.82744,-2.50941,1.23511,-1.15625,75.82434,-8.916135,-3.117015,0.462667,,,,,,,,,,,,0.37807,1.36524,-1.31678,50,5.86963,5.75487,-121.13494,-4.65238,0.55149,27.69241,-30.18254,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,180e5370-262a-11f1-bbd4-db5f6a30abc9,81.46769,,,7.86207,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:02:45.27,2026-03-22T15:02:45.2789760-05:00,2026-03-22T20:02:45.2789760Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,41987f57-caeb-4d60-87fa-d6ea167c49ea,55.03522,-122.28062,13.84621,6.03628,-3.40368,-15.09127,-1.55439,5.73205,0.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,15:05:27.97,6,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Top,2,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.95384,-1.950415,4.143843,2264.570592,164.111069,11:30,6.09927,-1.38943,6.81842,-9.68339,26.05871,-7.02445,3.50749,1.81246,78.65348,-3.956117,2.866855,0.43029,,,,,,,,,,,,5.21941,14.98044,1.12452,50,5.96939,-8.9774,-127.38309,-4.46705,8.37021,32.01903,-8.15038,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,78fffbc0-262a-11f1-bbd4-db5f6a30abc9,87.5977,,,9.30036,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:05:27.97,2026-03-22T15:05:27.9751680-05:00,2026-03-22T20:05:27.9751680Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,f58161dc-cefe-40ea-b5db-c72e8c500743,53.68254,-128.30539,16.00952,6.09468,-4.23228,-4.07519,1.38659,-9.2185,4.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,15:06:09.47,7,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36927,0.415181,2.450447,2065.168206,264.639418,2:45,6.03538,-1.31549,5.96764,-44.99774,2.06976,4.91831,2.67089,1.36782,70.45384,-7.902739,3.333814,0.493778,,,,,,,,,,,,-1.74193,1.46886,1.11852,50,6.04381,-4.98519,-112.20737,-0.56436,-2.19534,22.47659,-30.32286,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260322-JoeMillerBallpark-1,91c84860-262a-11f1-bbd4-db5f6a30abc9,76.33475,,,6.91542,,,,,,,5c34dcde-1c6d-4edc-8f6f-8262e2ccca22,2026-03-22,20:06:09.47,2026-03-22T15:06:09.4756864-05:00,2026-03-22T20:06:09.4756864Z,,v3," 643-145297",471445,,"Walker, Connor",10150620,Right,MCN_COW,7e23f469-b4c9-46ea-abde-307507949d54,54.53149,-113.11145,11.2383,6.04198,0.65532,-15.16143,1.31726,-4.89689,-1.09767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
