PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-21,18:13:30.74,2,2,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,4,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.93824,-0.12818,-2.769632,1422.494419,236.759326,2:00,5.43293,1.57371,5.47856,-43.88471,10.59001,12.98572,1.6558,0.0624,65.75218,-8.245551,-0.457318,0.531213,,,,,,,,,,,,-7.57327,5.91504,-1.34001,50,5.39216,4.64317,-105.58709,-1.52994,-8.36385,21.6195,-25.64156,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,f0121660-0f7a-11f1-bdec-7df389cbf16b,70.95537,,,7.18606,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:13:30.74,2026-02-21T18:13:30.7490000-05:00,2026-02-21T23:13:30.7490000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,5331747f-010e-4806-b9e5-353ec550d456,55.0174,-106.60948,10.80975,5.43584,-0.31735,-12.82078,-1.56894,5.0387,-4.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,18:13:52.48,2,3,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.48621,-0.529667,-1.989082,1372.21739,241.516176,2:00,5.48613,1.4755,5.65937,-42.70577,9.06441,13.1143,1.43309,0.71278,67.27976,-8.440338,0.356843,0.517859,92.75796,16.733273,3.857995,1520.192705,109.76872,27.34906,7.1197,294.35037,278.1375,4.027827,3.15518,-7.36788,5.30799,-1.31587,50,5.41457,3.2731,-107.92441,-2.26118,-8.51169,22.37737,-26.04204,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,fd100bb0-0f7a-11f1-bdec-7df389cbf16b,72.78516,31.72912,,7.20645,,,,2.58027,1.67878,-0.71853,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:13:52.48,2026-02-21T18:13:52.4890000-05:00,2026-02-21T23:13:52.4890000Z,LineDrive,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,7155fc8f-5ccb-4c2e-894a-18d329c7298d,54.83599,-108.9225,11.18868,5.48952,-1.09963,-13.02102,-1.47033,3.65274,-4.25585,186.298179,2.58024,129.99185,-21.5678,5.04159,-0.97518,0.1504,-0.01576,0.00068,3E-05,1.67885,39.16312,-12.34122,-0.62368,0.30387,-0.05176,-0.00089,0.00216,-0.00026,-0.71849,8.76379,-0.30418,-0.29801,0.12227,-0.0317,0.00589,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,18:15:08.57,3,1,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59113,2.64103,-0.962704,2293.219414,83.606651,8:45,5.02185,2.01362,4.73768,-49.64081,1.51484,-4.50752,3.39251,0.72469,68.26997,-6.410597,-1.754092,0.514776,,,,,,,,,,,,1.84146,0.4411,-1.91251,50,5.24479,2.05286,-110.59141,3.31803,2.22075,24.5425,-31.64208,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,2a65e170-0f7b-11f1-bdec-7df389cbf16b,73.22105,,,8.32116,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:15:08.57,2026-02-21T18:15:08.5740000-05:00,2026-02-21T23:15:08.5740000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,dc2b444e-8297-43f1-9450-df397ad2c978,55.75353,-111.86095,12.27125,5.03082,4.95481,-15.82104,-2.01573,1.93798,1.11038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,18:15:24.47,3,2,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82612,0.503908,-0.573964,1412.122284,250.647482,2:15,5.39021,1.69568,5.51133,-43.35313,8.85977,19.11308,2.24869,2.75171,66.66799,-7.55691,2.835289,0.520068,,,,,,,,,,,,-9.74823,4.92398,-1.65844,50,5.40601,0.33943,-108.26429,-0.37203,-11.19131,24.66168,-26.52115,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,33e49b10-0f7b-11f1-bdec-7df389cbf16b,72.47597,,,8.15813,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:15:24.47,2026-02-21T18:15:24.4740000-05:00,2026-02-21T23:15:24.4740000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,4bc9d38d-09a6-4183-a44f-7ea0357fba66,54.97963,-109.39273,12.33084,5.39527,0.84148,-13.26057,-1.68569,0.85151,-5.59566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,18:15:43.06,3,3,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1373,-2.194542,-3.505843,2155.798817,222.093985,1:30,5.45416,1.3384,4.98578,-21.4019,19.6182,16.22536,1.59354,-0.62406,75.96556,-6.22947,-0.647925,0.460967,,,,,,,,,,,,-9.26721,10.93316,-1.01438,50,5.22607,6.79178,-122.87538,-5.41356,-13.82068,29.91488,-15.86883,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,3ef16ec0-0f7b-11f1-bdec-7df389cbf16b,81.76818,,,9.17174,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:15:43.06,2026-02-21T18:15:43.0680000-05:00,2026-02-21T23:15:43.0680000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,69246bdd-c5b1-49dd-80f3-8c07f77d378e,55.5077,-124.20903,14.95744,5.45164,-4.70611,-7.93441,-1.3309,7.40793,-6.91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,18:16:02.31,3,4,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28073,1.879777,0.062517,2300.271687,145.851174,10:45,4.96564,1.91136,4.92134,-46.77751,2.09315,-0.57953,2.84528,1.92217,71.16769,-6.553435,-0.039666,0.503148,,,,,,,,,,,,0.30039,1.01563,-1.91695,50,5.10958,-0.09783,-110.87221,1.99424,0.38152,16.03772,-30.8841,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,4a708c40-0f7b-11f1-bdec-7df389cbf16b,74.91325,,,5.11303,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:16:02.31,2026-02-21T18:16:02.3180000-05:00,2026-02-21T23:16:02.3180000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,8d1c1f7d-ec21-42cf-9d5e-511f6d8b68bd,55.57778,-111.67613,8.01886,4.97081,3.54235,-15.44205,-1.91156,-0.11695,0.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,18:16:20.01,3,5,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85814,-0.034209,-2.983098,2147.213827,238.225713,2:00,5.44128,1.45033,4.98822,-27.56297,13.55434,19.28603,3.11202,0.23825,75.76822,-5.16361,0.416809,0.461513,74.14808,62.868465,-62.596209,4585.900363,21.73988,107.4589,-107.83024,172.14206,74.82076,-80.841898,5.099379,-10.56071,7.15977,-1.1795,50,5.41646,5.51445,-122.6574,-1.04419,-15.71968,29.44789,-21.51671,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,54f85170-0f7b-11f1-bdec-7df389cbf16b,81.6715,111.18947,,9.08992,,,,1.35954,3.10686,-0.23866,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:16:20.01,2026-02-21T18:16:20.0170000-05:00,2026-02-21T23:16:20.0170000Z,Popup,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,f6622ab4-d392-459b-8775-9f1e92b23e7f,55.50563,-123.97216,14.72395,5.44163,-0.08353,-10.75836,-1.44137,6.21628,-7.85984,,1.37137,22.49956,-9.59229,-0.01634,2.50854,-1.45941,0.39314,-0.0516,0.00265,3.13167,96.28501,-24.39669,-0.27229,2.00791,-0.98741,0.23196,-0.02715,0.00127,-0.25036,-43.81501,2.32037,0.81241,-0.67338,0.19941,-0.02248,-0.00014,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,18:16:46.76,3,6,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07906,2.108415,-2.68037,2269.390405,22.604488,6:45,5.00018,1.75705,4.87324,-52.05271,-3.05618,-1.90941,2.66059,-0.94017,70.65209,-7.283206,-3.016112,0.503795,,,,,,,,,,,,0.19705,-1.71803,-1.49167,50,5.16319,5.30518,-111.67383,2.25468,0.24862,20.25575,-34.34192,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,64ed1890-0f7b-11f1-bdec-7df389cbf16b,74.81696,,,6.42697,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:16:46.76,2026-02-21T18:16:46.7600000-05:00,2026-02-21T23:16:46.7600000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,0356eccf-c050-4d58-970d-c50d18c524d2,55.6257,-112.68962,10.12787,5.00694,3.97687,-17.17096,-1.7574,5.29272,0.12431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,18:17:08.12,3,7,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75827,-0.673401,-2.922401,2132.527186,226.231732,1:30,5.53019,1.42393,4.95265,-21.20178,18.89521,18.14958,3.12626,0.17279,76.92796,-4.66209,0.274381,0.455751,69.95648,41.105703,-141.814605,2998.896973,-93.26805,40.45139,-58.31816,181.54494,61.2842,-148.646541,2.803341,-9.93449,9.9802,-1.1564,50,5.44847,5.49967,-124.02461,-2.16615,-15.20552,28.81883,-16.89858,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,71a32f70-0f7b-11f1-bdec-7df389cbf16b,82.70408,42.7223,,8.83031,,,,0.97489,2.81404,0.0902,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:17:08.12,2026-02-21T18:17:08.1290000-05:00,2026-02-21T23:17:08.1290000Z,FlyBall,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,e2ec5f98-0ba4-4f39-a118-8be435e670fc,55.54191,-125.30573,14.40941,5.52807,-1.41493,-8.44929,-1.41591,6.17562,-7.60276,,0.97467,-60.75712,0.14046,1.99303,-1.28123,0.64897,-0.24351,0.05372,-0.00494,2.81407,67.45456,-33.48959,4.93787,-0.80681,0.05491,0.02389,-0.00954,0.0011,0.09024,-47.79538,13.19138,-5.41201,1.49308,-0.33207,0.05082,-0.0021,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,18:17:29.85,3,8,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.10575,0.346584,-2.836085,1457.369029,219.108087,1:15,5.52855,1.46862,5.54639,-36.60297,13.59253,9.42737,2.80258,-0.3982,67.98918,-6.498186,-1.157276,0.509922,,,,,,,,,,,,-5.705,7.31748,-1.22918,50,5.53513,5.0793,-110.03507,-0.42565,-6.81716,24.13882,-23.4301,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,7ea2d270-0f7b-11f1-bdec-7df389cbf16b,73.91805,,,8.11657,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:17:29.85,2026-02-21T18:17:29.8540000-05:00,2026-02-21T23:17:29.8540000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,110cbcbc-01ef-4f71-b580-97ef7c644a30,54.94366,-111.11428,12.06941,5.53075,0.62188,-11.71505,-1.46308,5.38409,-3.40858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,18:18:02.36,4,1,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7735,1.668426,-1.487731,2414.243658,79.742815,8:45,4.98399,1.76292,4.91908,-49.60263,-0.45996,-10.84213,2.4288,-0.54745,70.56057,-7.296569,-3.39812,0.504546,,,,,,,,,,,,4.9378,-0.21917,-1.60838,50,5.10538,3.33449,-111.35049,1.48345,6.20583,19.80356,-32.44951,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,91f91410-0f7b-11f1-bdec-7df389cbf16b,74.70568,,,6.21294,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:18:02.36,2026-02-21T18:18:02.3650000-05:00,2026-02-21T23:18:02.3650000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,a705d141-0f8f-4965-a47a-fc5e2cda52b0,55.57873,-112.33827,9.90178,4.99102,3.10201,-16.22476,-1.76698,3.02494,3.10291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,18:18:19.06,4,2,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64123,1.433318,-3.362031,2399.788688,43.225561,7:30,4.80752,1.78921,5.1147,-54.5292,-6.12957,-7.30961,1.61624,-1.99065,70.70224,-8.434726,-4.652138,0.500717,,,,,,,,,,,,2.58449,-3.03551,-1.46658,50,4.90004,6.89624,-112.37217,0.89142,3.26367,22.72505,-36.00728,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,9bf1dfb0-0f7b-11f1-bdec-7df389cbf16b,75.27693,,,6.93899,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:18:19.06,2026-02-21T18:18:19.0600000-05:00,2026-02-21T23:18:19.0600000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,e1003a82-91bd-4773-bd71-3527e66fcdbb,55.38309,-113.45557,11.36253,4.81662,2.60804,-18.00364,-1.79165,6.74065,1.63184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,18:18:39.47,4,3,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17949,1.597639,-1.413317,1289.590805,238.53457,2:00,5.41699,1.50425,5.52385,-42.33967,8.69603,11.13115,3.38312,1.11031,67.64275,-6.258169,0.570549,0.514172,,,,,,,,,,,,-6.02445,4.43973,-1.38877,50,5.52835,2.25418,-108.86377,1.73442,-7.10032,22.30232,-26.94143,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,a81e2d20-0f7b-11f1-bdec-7df389cbf16b,73.30705,,,7.53673,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:18:39.47,2026-02-21T18:18:39.4770000-05:00,2026-02-21T23:18:39.4770000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,247f8a45-49ad-4e7f-9bae-9789c754a3b3,54.96836,-109.87689,11.15116,5.42176,2.95828,-13.47072,-1.4985,2.57673,-3.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,18:18:57.83,4,4,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74742,-1.472745,-1.94152,2163.96808,223.275543,1:30,5.42253,1.15277,4.99405,-21.43785,18.81509,16.21946,2.24449,0.67066,76.61078,-5.511784,0.920774,0.456636,,,,,,,,,,,,-8.66859,10.25154,-0.97982,50,5.26449,3.45337,-123.96846,-3.8947,-13.17675,30.1461,-16.59112,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,b309bd30-0f7b-11f1-bdec-7df389cbf16b,82.54375,,,9.13664,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:18:57.83,2026-02-21T18:18:57.8320000-05:00,2026-02-21T23:18:57.8320000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,d690f1f4-8a1b-4c67-9f4a-1d381da91fcc,55.49858,-125.29845,15.07305,5.42016,-3.16273,-8.29556,-1.145,4.0347,-6.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,18:19:16.18,4,5,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13143,2.451398,-3.390642,2395.620093,76.625596,8:30,4.94294,1.59985,5.1278,-48.34975,-0.02315,-6.08709,3.22795,-2.1044,70.96169,-6.31312,-4.463353,0.500339,,,,,,,,,,,,2.12414,-0.20961,-1.27637,50,5.13602,6.86311,-111.72359,3.11679,2.69727,19.25464,-32.44018,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,bdfcee60-0f7b-11f1-bdec-7df389cbf16b,75.33378,,,6.16975,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:19:16.18,2026-02-21T18:19:16.1870000-05:00,2026-02-21T23:19:16.1870000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,fc278e0b-5aed-44fb-932d-d092171c43b7,55.36993,-112.64525,9.62732,4.94967,4.66961,-16.22009,-1.6018,6.734,1.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,18:19:39.19,4,6,"Sevensma, Matthew",1000465936,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32453,-0.214578,-4.393559,1491.403091,231.092678,1:45,5.44169,1.29537,5.38179,-39.12388,10.60371,10.91701,1.97964,-1.92129,69.12712,-7.426534,-2.459762,0.50754,,,,,,,,,,,,-6.8137,5.93402,-0.90957,50,5.39539,8.04464,-110.31664,-1.64929,-8.29605,21.81841,-24.94905,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,cbb5cf40-0f7b-11f1-bdec-7df389cbf16b,74.26497,,,7.19741,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,23:19:39.19,2026-02-21T18:19:39.1970000-05:00,2026-02-21T23:19:39.1970000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,efb9e0cc-5212-4f31-88bc-02b68c6e88dc,55.11141,-111.32299,10.90921,5.44492,-0.49856,-12.47452,-1.28944,8.42729,-4.14803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
