PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-21,18:22:27.10,2,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06144,-2.137394,-4.404615,2304.510064,249.391007,2:15,5.72154,2.41191,5.64158,-24.5282,8.38304,19.31332,1.67686,-0.09552,84.63256,-6.685126,-0.963706,0.412899,,,,,,,,,,,,-11.10347,5.20807,-2.04994,50,5.52393,9.49486,-134.65758,-5.93529,-20.27373,30.76442,-22.66465,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,2ffdce80-0f7c-11f1-8e17-e3407ae76bcc,91.2874,,,8.42888,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:22:27.10,2026-02-21T18:22:27.1081472-05:00,2026-02-21T23:22:27.1081472Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,11dd7284-5aaa-4507-9214-7346b38f41c4,54.85679,-135.76265,15.38221,5.72251,-5.12117,-11.33232,-2.40408,10.22309,-10.13687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,18:22:54.21,2,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17705,-1.050252,-4.257855,2279.146182,236.89996,2:00,5.69125,2.39519,5.68794,-20.98686,13.60804,18.87107,2.96067,-0.00796,81.76384,-5.01753,-0.894597,0.423328,85.27183,21.698843,48.220534,4405.269878,65.22572,35.98178,88.57472,265.87831,197.8306,61.465741,3.550318,-10.97505,7.62189,-2.04857,50,5.58989,8.96468,-131.84368,-3.11502,-18.97004,32.74248,-18.99981,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,4024c930-0f7c-11f1-8e17-e3407ae76bcc,89.03827,39.29842,,9.41321,,,,0.19076,2.96492,0.15586,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:22:54.21,2026-02-21T18:22:54.2115840-05:00,2026-02-21T23:22:54.2115840Z,LineDrive,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,0d0cb024-0064-4c9c-a2a0-d3161b5fbbff,54.80797,-133.03235,16.37124,5.69045,-2.42526,-9.49991,-2.38652,9.65335,-9.48502,,0.19048,77.43144,-22.80947,6.08354,-1.5819,0.40148,-0.09231,0.01408,-0.00092,2.96534,46.22612,-15.63374,0.28849,0.39708,-0.22215,0.07206,-0.01181,0.00075,0.15559,86.66328,-7.90775,0.48485,0.04347,0.02032,-0.02035,0.00524,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,18:23:34.97,2,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.01088,-1.04444,-4.171012,2210.675682,215.749067,1:15,5.80222,2.26583,5.78826,-16.96127,15.83162,10.58445,3.41448,-0.73917,84.21468,-4.268612,-2.282544,0.412156,,,,,,,,,,,,-6.58221,8.68646,-1.92795,50,5.70586,9.32855,-134.61994,-2.98778,-11.99498,31.12182,-16.34443,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,586ff690-0f7c-11f1-8e17-e3407ae76bcc,91.45196,,,8.7962,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:23:34.97,2026-02-21T18:23:34.9753856-05:00,2026-02-21T23:23:34.9753856Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,28a3a12a-42c1-4cec-ab2c-5e3c3c5021e6,54.70631,-135.7036,15.56091,5.79999,-2.41866,-8.17221,-2.26004,9.74621,-5.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,18:24:11.40,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41144,-0.574193,-4.437219,2198.071101,245.576195,2:15,5.70318,2.30116,5.65516,-24.52635,7.92138,15.14926,3.12219,-0.58282,85.22597,-5.120824,-1.740357,0.409981,,,,,,,,,,,,-8.8815,4.49666,-1.93442,50,5.63896,9.79967,-135.29029,-2.26329,-16.46569,29.43785,-23.83754,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,6e2a18d0-0f7c-11f1-8e17-e3407ae76bcc,91.93703,,,8.18547,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:24:11.40,2026-02-21T18:24:11.4001920-05:00,2026-02-21T23:24:11.4001920Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,5b144a02-911b-44e6-8612-f9e7e4a13584,54.8424,-136.33988,14.71893,5.7045,-1.41338,-11.91877,-2.29429,10.38674,-8.23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,18:24:51.59,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70907,-0.929527,-4.836583,2280.683442,227.249589,1:30,5.75766,2.39765,5.85842,-19.54631,12.85142,12.65083,3.26206,-1.05223,84.51362,-4.623628,-2.579267,0.409665,,,,,,,,,,,,-7.90969,7.18122,-2.01157,50,5.67073,10.88139,-135.48633,-2.84886,-14.53723,32.70713,-18.97572,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,861c77d0-0f7c-11f1-8e17-e3407ae76bcc,92.00801,,,9.19546,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:24:51.59,2026-02-21T18:24:51.5981824-05:00,2026-02-21T23:24:51.5981824Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,672fbb46-bd73-4a6d-a5d9-6a5410235711,54.63633,-136.60098,16.35356,5.75679,-2.20217,-9.48786,-2.39085,11.37681,-7.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,18:25:11.66,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04078,-0.500817,-3.625901,2229.728504,237.829399,2:00,5.78646,2.31097,5.52396,-24.22663,9.56264,13.35564,3.29842,0.02961,83.37339,-5.007089,-1.250744,0.41837,,,,,,,,,,,,-7.77327,5.32378,-2.00423,50,5.72692,7.81953,-133.27559,-2.04961,-13.87591,30.65801,-22.67066,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,921c5e10-0f7c-11f1-8e17-e3407ae76bcc,90.09351,,,8.6674,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:25:11.66,2026-02-21T18:25:11.6688896-05:00,2026-02-21T23:25:11.6688896Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,ec18afcb-6217-44f9-acda-859589b55882,54.97144,-134.41434,15.32901,5.78741,-1.20755,-11.33533,-2.30424,8.33493,-6.93796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,18:25:31.80,3,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57128,-0.56096,-5.2324,1695.977314,251.159151,2:15,5.5511,2.30681,6.1633,-34.3112,6.74189,15.66509,2.17148,-1.23455,75.13855,-6.951792,-2.42059,0.461152,,,,,,,,,,,,-9.60123,4.08886,-1.91671,50,5.49112,10.33819,-119.47593,-2.22484,-13.79216,24.34839,-26.30041,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,9e254500-0f7c-11f1-8e17-e3407ae76bcc,81.73537,,,7.43274,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:25:31.80,2026-02-21T18:25:31.8069760-05:00,2026-02-21T23:25:31.8069760Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,904b2e79-7fe8-4d12-8ac6-14f9acae37bc,54.3336,-120.35584,12.17419,5.55435,-1.27438,-13.1502,-2.29932,10.83662,-6.89608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,18:26:05.66,4,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26602,-0.663026,-4.924277,2198.70632,235.572954,1:45,5.72061,2.42315,5.82915,-23.04871,10.06402,13.11741,3.18125,-1.07243,84.10237,-4.963275,-2.585061,0.414161,,,,,,,,,,,,-8.02516,5.64949,-2.02781,50,5.65276,10.91613,-133.54207,-2.34743,-14.48628,28.86428,-21.97615,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,b25285b0-0f7c-11f1-8e17-e3407ae76bcc,91.00921,,,8.16365,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:26:05.66,2026-02-21T18:26:05.6694784-05:00,2026-02-21T23:26:05.6694784Z,,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,9ea98580-8097-4a44-b2de-b770459d9de4,54.66748,-134.54714,14.43214,5.72117,-1.58221,-10.98807,-2.41669,11.42054,-7.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,18:26:24.29,4,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63779,-2.020558,-4.688688,2218.51328,236.772555,2:00,5.71,2.34825,5.77058,-22.88773,9.93615,13.58698,1.9153,-0.89247,84.86722,-6.270591,-2.26564,0.41235,77.9268,0.611922,160.309342,4412.109415,,,,41.34807,38.65338,161.174562,0.386377,-8.22827,5.92429,-1.96838,50,5.52853,10.40456,-134.11934,-5.55128,-15.0243,28.34067,-21.35667,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,bd63c630-0f7c-11f1-8e17-e3407ae76bcc,91.40881,1.72786,,7.77058,,,,1.01417,1.7029,0.74581,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:26:24.29,2026-02-21T18:26:24.2925056-05:00,2026-02-21T23:26:24.2925056Z,GroundBall,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,9d3bb963-31fb-449c-8884-15074004bebb,54.72832,-135.11479,14.17034,5.71034,-4.80115,-10.67833,-2.3431,10.93228,-7.51215,264.620736,1.0126,-107.54963,9.42813,,,,,,,1.70539,1.1348,-14.37705,,,,,,,0.75386,38.22914,-14.66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,18:26:48.26,4,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.11955,-0.481239,-4.936957,1629.776921,249.39973,2:15,5.53279,2.46224,6.29938,-35.90825,6.34894,13.10965,2.09538,-1.00525,73.9385,-7.178076,-2.576417,0.467866,73.29641,43.005666,-4.84622,4576.631144,109.90264,79.36483,-4.6234,232.41245,232.41245,-1.829685,4.806709,-8.30461,3.85166,-2.10508,50,5.48013,9.67465,-117.47624,-2.04023,-11.5307,23.59159,-26.82615,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,cbb3de00-0f7c-11f1-8e17-e3407ae76bcc,80.56243,82.45008,,7.18105,,,,2.04521,2.26169,0.97266,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:26:48.26,2026-02-21T18:26:48.2642944-05:00,2026-02-21T23:26:48.2642944Z,FlyBall,v3,471395,227,,"Gonzalez, Cesar",831498,Right,BOC_EAG,d7df877b-9f67-428e-b0de-fb388ff1c655,54.19877,-118.31643,11.79579,5.53578,-1.08484,-13.41307,-2.45694,10.0853,-5.76535,188.686526,2.048,78.26914,-15.87313,3.78261,-0.44945,-0.05139,0.02914,-0.00413,0.0002,2.25986,73.358,-18.5461,0.94679,-0.04146,-0.04271,0.0206,-0.00372,0.00023,0.97234,-6.63318,3.28446,-1.02362,0.19253,-0.01357,-0.00296,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,18:29:05.60,1,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50808,-2.055763,2.450712,2305.998895,118.853737,10:00,5.80659,-1.81003,5.56977,-24.57797,10.84627,-17.58595,1.83559,-0.98495,81.79149,-6.611015,-0.687109,0.428373,,,,,,,,,,,,9.54626,6.42158,1.61038,50,5.61331,-4.76864,-129.78478,-5.52494,16.25192,27.63852,-21.2417,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,1d9a82f0-0f7d-11f1-8e17-e3407ae76bcc,87.98986,,,7.71659,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:29:05.60,2026-02-21T18:29:05.6024064-05:00,2026-02-21T23:29:05.6024064Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,bf04196a-c993-460c-9953-ee90dcf569a0,54.92745,-130.8299,13.81926,5.80704,-4.7217,-10.62085,1.80232,-5.38319,8.12596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,18:29:16.46,1,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11096,-1.600496,3.094735,2338.261093,112.66198,9:45,5.75502,-1.76134,5.77365,-27.8908,7.51335,-15.2956,1.93892,-0.15343,81.62047,-6.760269,0.356974,0.428251,,,,,,,,,,,,8.65689,4.61827,1.51484,50,5.60579,-6.33433,-129.25412,-4.58809,14.64549,26.93239,-24.36099,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,24067e50-0f7d-11f1-8e17-e3407ae76bcc,88.0148,,,7.49049,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:29:16.46,2026-02-21T18:29:16.4609024-05:00,2026-02-21T23:29:16.4609024Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,4c4ccb5a-1247-4382-b3ff-47d67c1c8d45,54.72462,-130.23486,13.46619,5.75671,-3.70098,-12.18049,1.75521,-6.86764,7.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,18:29:29.30,1,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27151,-2.110874,2.065807,2265.94689,115.287791,9:45,5.80124,-1.81342,5.42384,-25.26029,9.84154,-18.35084,1.71692,-1.40691,82.3091,-6.776021,-1.2012,0.426419,,,,,,,,,,,,9.7641,5.92485,1.64293,50,5.59655,-3.87149,-130.85046,-5.74832,16.85172,28.78217,-21.94842,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,2ba924f0-0f7d-11f1-8e17-e3407ae76bcc,88.39303,,,7.96241,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:29:29.30,2026-02-21T18:29:29.3085184-05:00,2026-02-21T23:29:29.3085184Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,44ae16c5-f269-44b4-b7bd-9269cf497c66,55.07273,-131.96155,14.39108,5.8021,-4.90104,-10.97421,1.80494,-4.52203,8.42586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,18:29:47.67,1,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65732,-0.705096,4.802917,1639.006105,68.126742,8:15,5.69758,-1.9276,5.69534,-45.13136,-2.89768,-10.37115,1.27721,1.69446,75.46622,-8.919426,2.953659,0.467736,,,,,,,,,,,,6.55374,-0.90028,1.53001,50,5.60986,-9.535,-118.31084,-3.001,9.33231,21.59063,-33.45601,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,36a556d0-0f7d-11f1-8e17-e3407ae76bcc,80.58484,,,6.1911,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:29:47.67,2026-02-21T18:29:47.6719616-05:00,2026-02-21T23:29:47.6719616Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,d349bd17-5097-4266-93ac-a5c88124e29f,54.80477,-119.18444,10.79532,5.7039,-1.6473,-16.72801,1.92346,-9.9126,4.66616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,18:30:01.35,1,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96148,-1.940194,3.504659,2387.470534,119.617777,10:00,5.85,-1.6128,5.56635,-24.6634,10.55619,-16.48367,1.9782,0.29151,81.92627,-6.51687,0.568003,0.427133,,,,,,,,,,,,9.34646,6.25646,1.32138,50,5.66634,-7.24482,-130.29682,-5.29087,15.99395,28.55107,-21.46781,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,3ec60710-0f7d-11f1-8e17-e3407ae76bcc,88.24515,,,8.03521,,,,,,,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:30:01.35,2026-02-21T18:30:01.3512192-05:00,2026-02-21T23:30:01.3512192Z,,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,d648f5d8-8c66-4178-8d22-b7aa87d6a9e3,54.93101,-131.37287,14.27554,5.8505,-4.48178,-10.7339,1.60579,-7.84761,7.99698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,18:30:14.61,1,6,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69995,-1.571299,3.89702,2306.967954,114.782211,9:45,5.79351,-1.64404,5.42618,-25.19761,9.61575,-18.30753,2.21827,0.48589,82.60257,-6.230942,0.646102,0.424663,101.87182,-24.724961,43.043765,,,,,4.4498,4.4498,35.836867,0.033454,10.35524,5.63177,1.31129,50,5.63655,-8.11698,-131.33621,-4.53244,18.02044,28.77448,-22.37349,NOR_CAT,BOC_EAG,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-2,46b1ebb0-0f7d-11f1-8e17-e3407ae76bcc,88.75849,2.09355,,8.09739,,,,0.28467,2.09355,-0.49797,9afe3e1e-5ea7-45ad-903c-a7fd5f505c49,2026-02-21,23:30:14.61,2026-02-21T18:30:14.6199040-05:00,2026-02-21T23:30:14.6199040Z,GroundBall,v3,471395,227,,"Slater, Jay",1000471147,Right,NOR_CAT,4df52660-ca9d-42e4-9113-87ba8ccc21b5,55.0721,-132.4428,14.38724,5.79431,-3.67202,-11.18675,1.63677,-8.81,9.01022,,0.28393,99.32211,,,,,,,,2.09402,-62.58,,,,,,,,-0.49866,92.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
