PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-28,19:48:05.57,2,1,"Carey, Tate",807020,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74209,-1.406354,-2.558023,2362.375421,224.332066,1:30,5.78649,2.53796,5.9024,-20.50769,12.69272,11.37253,2.77036,1.10935,83.8958,-5.254898,-0.518189,0.414709,,,,,,,,,,,,-6.4952,7.2041,-2.33847,50,5.66151,5.44706,-133.13751,-3.9449,-11.66802,28.35897,-19.23258,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,74871570-1521-11f1-a86b-6b89a34dbd4b,90.88897,,,7.84629,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:48:05.57,2026-02-28T19:48:05.5794176-08:00,2026-03-01T03:48:05.5794176Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,47ab7a22-cd94-480c-b4ca-17be3ca707ac,54.5984,-134.11342,14.17949,5.78587,-3.28305,-9.61629,-2.53283,5.84859,-5.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.471456,35.501778,1923.203918,0.814097,1:30,-0.590527,-0.604321,-0.534859,-42.461803,-23.49555,-53.284437,174.526639,14.434152,0.092372,0.249267,-0.964019,14.497484,5.300091,0.249267,0.092372,0.964019,-14.497484,-5.300091,-0.249267,-0.092372,0.964019,-174.526639,-14.434152,-0.092372,-0.249267,-0.964019,,,
169,2026-02-28,19:48:39.68,2,2,"Carey, Tate",807020,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,92.18651,-1.730974,-2.774909,2348.32255,225.994291,1:30,5.80353,2.4774,5.87903,-19.65536,13.25713,12.64658,2.55554,0.95204,84.34188,-5.421559,-0.508015,0.412907,,,,,,,,,,,,-7.22953,7.57552,-2.26029,50,5.65205,5.93008,-133.75877,-4.69189,-13.11196,28.55604,-18.43455,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,88de7360-1521-11f1-a86b-6b89a34dbd4b,91.28563,,,7.84464,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:48:39.68,2026-02-28T19:48:39.6870000-08:00,2026-03-01T03:48:39.6870000Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,c61d756d-1196-4250-a7cc-b39f84a65398,54.62283,-134.74208,14.27802,5.80268,-4.05711,-9.21728,-2.47226,6.38158,-6.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.93088,,0.767795,,0.29284,2.448,-0.94254,-0.52464,5.6004,-1.72013,,,,-0.44443,120.39513,-11.70985,5.60422,4.64964,-10.87167,-1.75277,-1.60197,3.42443,High,High,High,,,High,Medium,Low,230.826747,34.770613,1929.01036,0.821442,1:45,-0.57527,-0.65375,-0.491604,-46.405846,-26.672052,-52.882906,176.174893,12.29928,0.06518,0.213018,-0.974872,12.325901,3.737188,0.213018,0.06518,0.974872,-12.325901,-3.737188,-0.213018,-0.06518,0.974872,-176.174893,-12.29928,-0.06518,-0.213018,-0.974872,,,
170,2026-02-28,19:49:13.79,2,3,"Carey, Tate",807020,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5449,-1.216114,-3.73717,1800.574415,259.575155,2:45,5.71374,2.28816,6.09096,-35.64533,4.12815,15.67871,1.61574,0.13269,76.79723,-7.806566,-0.915423,0.453908,,,,,,,,,,,,-9.16623,2.81807,-2.00792,50,5.60076,7.32655,-121.22089,-3.70826,-13.65162,23.49167,-27.97697,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,9d2f1a90-1521-11f1-a86b-6b89a34dbd4b,83.03974,,,6.74768,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:49:13.79,2026-02-28T19:49:13.7968128-08:00,2026-03-01T03:49:13.7968128Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,efae3b16-e5e6-4097-9ff6-2a45ba676fb8,54.41297,-122.0731,11.74584,5.71687,-2.69334,-13.98849,-2.28268,7.82179,-6.82581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.687052,14.599425,1742.436931,0.967712,2:00,-0.26561,-0.840569,-0.472118,49.263756,-42.912174,19.404967,140.478265,45.206618,0.448357,0.709652,-0.54348,52.553672,26.63829,0.709652,0.448357,0.54348,-52.553672,-26.63829,-0.709652,-0.448357,0.54348,-140.478265,-45.206618,-0.448357,-0.709652,-0.54348,,,
171,2026-02-28,19:49:33.57,2,4,"Carey, Tate",807020,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.50606,-1.836571,-2.989133,2360.310639,225.142564,1:30,5.8038,2.39993,5.98722,-18.87973,14.10894,12.99426,2.52532,0.70972,83.55515,-5.420976,-0.655861,0.413384,103.71148,1.840266,-0.378658,1022.133825,,,,66.36383,57.59774,-2.313106,0.460865,-7.61969,8.16796,-2.17095,50,5.64827,6.43248,-134.03863,-4.89416,-13.68509,32.43044,-17.50427,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,a8f5a150-1521-11f1-a86b-6b89a34dbd4b,91.18015,2.73008,,8.95091,,,,0.90368,2.47732,-0.69906,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:49:33.57,2026-02-28T19:49:33.5730176-08:00,2026-03-01T03:49:33.5730176Z,GroundBall,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,ff2c5940-bbe8-4b8f-a3e5-32d29cac6e93,54.51332,-135.12621,16.21522,5.80255,-4.30714,-8.75214,-2.39437,6.89141,-6.84254,49.691399,0.91814,151.60755,-21.15269,,,,,,,2.49184,4.46131,-21.47676,,,,,,,-0.68987,-1.27382,-6.63923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.267096,35.455822,1922.621781,0.814563,1:45,-0.586951,-0.635517,-0.501605,-43.794786,-29.471553,-56.69558,176.181801,13.45662,0.064763,0.232709,-0.970388,13.485463,3.713227,0.232709,0.064763,0.970388,-13.485463,-3.713227,-0.232709,-0.064763,0.970388,-176.181801,-13.45662,-0.064763,-0.232709,-0.970388,,,
172,2026-02-28,19:50:16.53,3,1,"Carey, Tate",807020,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07682,-2.830295,-1.757236,2411.223191,152.780919,11:00,5.81277,2.61798,5.6119,-24.4936,11.54197,-5.29,1.12638,0.53639,80.95061,-7.373632,-2.701755,0.432053,,,,,,,,,,,,2.14327,7.09685,-2.4642,50,5.55494,4.18838,-129.01826,-7.22002,3.5729,29.59483,-20.34335,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,c29ae070-1521-11f1-a86b-6b89a34dbd4b,87.24031,,,8.1262,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:50:16.53,2026-02-28T19:50:16.5389824-08:00,2026-03-01T03:50:16.5389824Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,e21177f4-2945-4c79-a623-0c71c5807511,54.88839,-130.13475,14.79742,5.81284,-6.45255,-10.17167,-2.61966,4.05359,1.78645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.217342,69.49206,844.741132,0.350337,12:45,-0.93704,-0.200831,-0.285696,30.262596,25.238064,41.448333,140.47763,-5.529011,0.633419,-0.09635,-0.767787,7.152666,-39.302801,0.09635,-0.633419,0.767787,-7.152666,39.302801,-0.09635,0.633419,0.767787,-140.47763,5.529011,-0.633419,0.09635,-0.767787,,,
173,2026-02-28,19:50:33.51,3,2,"Carey, Tate",807020,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14165,-2.75816,-3.130382,2440.260219,209.411501,1:00,5.82312,2.37498,6.03684,-11.4539,21.05544,11.20922,2.30877,0.40744,84.07787,-5.011473,-1.117449,0.41037,,,,,,,,,,,,-6.70304,11.99749,-2.13617,50,5.601,6.87588,-134.84975,-6.76658,-12.19925,32.50543,-10.33906,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,ccb4efb0-1521-11f1-a86b-6b89a34dbd4b,91.84992,,,9.06378,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:50:33.51,2026-02-28T19:50:33.5160320-08:00,2026-03-01T03:50:33.5160320Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,35133107-30ba-47f8-b802-3785e9288479,54.46239,-135.92114,16.25272,5.81841,-6.4258,-5.16953,-2.36943,7.27797,-6.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.070472,37.312643,1940.835939,0.79534,1:30,-0.607168,-0.601304,-0.519404,-39.13742,-25.507704,-57.577751,176.465494,17.570844,0.058773,0.301885,-0.951531,17.602264,3.369407,0.301885,0.058773,0.951531,-17.602264,-3.369407,-0.301885,-0.058773,0.951531,-176.465494,-17.570844,-0.058773,-0.301885,-0.951531,,,
174,2026-02-28,19:50:49.63,3,3,"Carey, Tate",807020,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52694,-2.364813,-3.429942,1841.725124,269.060812,3:00,5.73151,2.3965,6.14275,-37.56833,1.65221,18.33666,0.4102,0.75095,77.12461,-9.303555,-0.120587,0.450742,,,,,,,,,,,,-10.60934,1.94784,-2.14432,50,5.53143,6.6448,-122.51044,-6.27231,-15.94633,26.69348,-29.24635,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,d6522dd0-1521-11f1-a86b-6b89a34dbd4b,83.62308,,,7.40233,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:50:49.63,2026-02-28T19:50:49.6352256-08:00,2026-03-01T03:50:49.6352256Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,747b4e82-6cea-4368-9a0f-000f65aa59ae,54.36078,-123.45695,13.34674,5.73545,-5.23529,-14.62317,-2.38995,7.21023,-7.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.312019,20.563727,1724.374251,0.936282,2:00,-0.344563,-0.827182,-0.443899,47.597353,-35.126083,19.3777,136.062394,48.217096,0.462336,0.745675,-0.479807,57.240605,27.537922,0.745675,0.462336,0.479807,-57.240605,-27.537922,-0.745675,-0.462336,0.479807,-136.062394,-48.217096,-0.462336,-0.745675,-0.479807,,,
175,2026-02-28,19:51:07.75,3,4,"Carey, Tate",807020,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44272,-2.028806,-2.171692,2342.335507,214.124236,1:15,5.79012,2.3576,6.07643,-15.71489,16.62131,10.4513,2.60113,1.21807,84.02052,-5.056111,-0.290615,0.409275,,,,,,,,,,,,-6.05445,9.55099,-2.19473,50,5.62459,4.66681,-135.39221,-5.24371,-11.04694,34.25573,-14.74729,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,e11d64a0-1521-11f1-a86b-6b89a34dbd4b,92.09552,,,9.42219,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:51:07.75,2026-02-28T19:51:07.7535232-08:00,2026-03-01T03:51:07.7535232Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,657c4cde-b4ec-4579-b2f3-514549886ae9,54.42177,-136.50639,17.12787,5.78735,-4.76405,-7.37365,-2.35237,5.02611,-5.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.409413,32.424353,1977.165636,0.8441,1:45,-0.533601,-0.659571,-0.529373,-44.071771,-35.080416,-57.717665,175.267975,9.602221,0.08134,0.166807,-0.982629,9.634448,4.66558,0.166807,0.08134,0.982629,-9.634448,-4.66558,-0.166807,-0.08134,0.982629,-175.267975,-9.602221,-0.08134,-0.166807,-0.982629,,,
176,2026-02-28,19:51:28.19,3,5,"Carey, Tate",807020,Right,MIC_WOL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.25279,-3.11583,-1.81137,2335.138431,216.099365,1:15,5.71614,2.37681,5.97395,-17.03859,15.41501,10.39997,1.40326,1.56359,84.44429,-6.353151,0.058093,0.410018,,,,,,,,,,,,-5.88237,9.21355,-2.23902,50,5.4597,3.81036,-135.09902,-7.87792,-10.74886,32.53656,-15.33816,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,ed4cbf50-1521-11f1-a86b-6b89a34dbd4b,91.92875,,,8.8085,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:51:28.19,2026-02-28T19:51:28.1933824-08:00,2026-03-01T03:51:28.1933824Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,ecf01803-d871-4051-99d7-655018282f83,54.52572,-136.18461,16.26828,5.71401,-7.36616,-7.66908,-2.37214,4.16899,-5.37443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.961047,31.305285,1995.16775,0.854411,1:45,-0.501291,-0.671741,-0.545409,-41.065301,-18.884201,-55.751421,175.151688,-11.574939,0.082799,-0.200649,-0.976158,11.615376,-4.749484,0.200649,-0.082799,0.976158,-11.615376,4.749484,-0.200649,0.082799,0.976158,-175.151688,11.574939,-0.082799,0.200649,-0.976158,,,
177,2026-02-28,19:52:57.58,4,1,"Carey, Tate",807020,Right,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05976,-0.484676,-3.374836,2224.837146,139.857236,10:45,5.82754,2.42986,5.48092,-33.65293,5.99126,-3.9267,2.56882,-1.05888,77.42063,-6.669629,-4.072309,0.45317,,,,,,,,,,,,0.94862,3.58646,-2.13062,50,5.76235,7.43286,-123.17527,-2.23253,1.4454,26.34845,-26.70941,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,22992810-1522-11f1-a86b-6b89a34dbd4b,83.17504,,,7.63913,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:52:57.58,2026-02-28T19:52:57.5830528-08:00,2026-03-01T03:52:57.5830528Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,7ac3da8f-46d5-4654-b7ef-9156fc1f21cc,55.01838,-124.24411,13.17423,5.83094,-1.14904,-13.35471,-2.43095,7.37423,0.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.96155,74.305477,601.837176,0.270508,12:30,-0.975696,-0.082529,-0.202994,35.834732,26.038099,50.380709,146.65768,-16.454162,0.52713,-0.283248,-0.801189,19.470271,-31.811773,0.283248,-0.52713,0.801189,-19.470271,31.811773,-0.283248,0.52713,0.801189,-146.65768,16.454162,-0.52713,0.283248,-0.801189,,,
178,2026-02-28,19:53:17.74,4,2,"Carey, Tate",807020,Right,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39536,-0.248405,-3.753,2477.562952,42.244478,7:30,5.92289,2.44669,5.36225,-49.92137,-5.49618,-6.27095,1.52933,-1.60041,73.92266,-9.275919,-4.865296,0.479718,,,,,,,,,,,,2.0526,-2.26799,-2.10443,50,5.8649,7.89327,-116.47755,-2.27471,2.80522,22.93927,-35.27365,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,2ea0fd90-1522-11f1-a86b-6b89a34dbd4b,78.57208,,,6.4727,,,,,,,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:53:17.74,2026-02-28T19:53:17.7428480-08:00,2026-03-01T03:53:17.7428480Z,,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,b8f12391-7c7d-4324-9d00-a0fca911be2d,55.14104,-117.48567,11.46963,5.9308,-0.72453,-17.63682,-2.44861,7.76999,1.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.111916,74.490784,662.483899,0.267393,8:15,-0.956941,0.248815,0.149518,-79.525606,-36.494198,45.754992,164.856103,17.724032,0.248844,0.304433,-0.919455,18.319767,14.40911,0.304433,0.248844,0.919455,-18.319767,-14.40911,-0.304433,-0.248844,0.919455,-164.856103,-17.724032,-0.248844,-0.304433,-0.919455,,,
179,2026-02-28,19:53:51.19,4,3,"Carey, Tate",807020,Right,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.94066,1.101816,-1.404629,2410.345153,67.166456,8:15,5.88648,2.33923,5.24397,-49.46152,-2.01504,-8.49894,2.80066,0.31058,71.18886,-7.89644,-2.912395,0.495762,73.83387,20.207577,-10.37784,4272.537967,109.61583,18.36395,-9.18464,167.45657,151.43674,-1.727708,2.028023,3.8602,-0.95256,-2.20339,50,5.95068,3.10572,-113.05287,0.47724,4.95594,22.14969,-33.39702,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,42915c50-1522-11f1-a86b-6b89a34dbd4b,76.02928,19.67288,,6.7518,,,,2.82054,2.96984,-0.3798,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:53:51.19,2026-02-28T19:53:51.1970816-08:00,2026-03-01T03:53:51.1970816Z,LineDrive,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,a5d6da6d-b05a-485e-80f1-0c3f04a61e90,55.25931,-114.07864,11.07484,5.89277,2.02387,-16.69851,-2.3419,2.87621,2.47797,286.436204,2.82055,99.96097,-10.34221,0.59266,0.09206,-0.12767,0.05757,-0.0168,0.00216,2.96984,37.40571,-22.93832,2.5984,-0.52268,0.10863,-0.02199,0.00441,-0.00048,-0.3798,-18.30613,11.97924,-3.11474,0.75961,-0.13046,0.01005,0.00172,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.156057,70.567514,801.91189,0.332696,8:30,-0.93399,0.334767,0.124879,-78.229447,-24.132585,43.048886,173.034399,21.273905,0.113009,0.362827,-0.924979,21.417808,6.488825,0.362827,0.113009,0.924979,-21.417808,-6.488825,-0.362827,-0.113009,0.924979,-173.034399,-21.273905,-0.113009,-0.362827,-0.924979,,,
180,2026-02-28,19:54:42.18,5,1,"Carey, Tate",807020,Right,MIC_WOL,"Greer, Jayton",1000223065,Right,SAN_TOR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70251,-2.038154,-3.942021,2283.507302,211.230513,1:00,5.80904,2.33542,6.02864,-16.26706,16.78714,9.42441,2.56054,-0.53588,83.22201,-5.167135,-2.252204,0.413794,62.95641,17.537191,-71.593551,3572.864292,,,,136.25182,71.8686,-78.574184,1.898202,-6.14229,9.65666,-2.03165,50,5.64047,8.825,-134.08565,-5.24878,-10.97776,33.94014,-14.9152,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260228-UofSanDiego-1,60f275d0-1522-11f1-a86b-6b89a34dbd4b,91.08979,14.50829,,9.48051,,,,0.20194,2.59836,0.4667,093d09bc-d5e7-4d45-b3a6-35225d60373c,2026-03-01,03:54:42.18,2026-02-28T19:54:42.1859840-08:00,2026-03-01T03:54:42.1859840Z,LineDrive,v3,5320,2290,7f8cbebc9ab14f19b4204e48115884a5,"Miller, Noah",806165,Right,MIC_WOL,413421b1-4ac5-4f4e-b2c9-55431a12440d,54.4703,-135.21245,16.97007,5.80651,-4.75361,-7.4576,-2.33069,9.18946,-5.48888,,0.20193,27.80137,-9.80843,1.96658,-0.24597,-0.18651,0.15183,-0.05168,0.00703,2.59836,27.82332,-17.12803,1.15706,-0.24226,0.13548,-0.07214,0.02419,-0.00343,0.46669,-83.53879,7.94069,-0.73725,0.01194,0.10384,-0.07338,0.02668,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.079152,28.922419,1998.697679,0.875275,1:45,-0.498123,-0.678153,-0.540353,-50.624206,-36.057088,-50.308084,171.149086,5.014413,0.153275,0.087406,-0.98431,5.07453,8.816769,0.087406,0.153275,0.98431,-5.07453,-8.816769,-0.087406,-0.153275,0.98431,-171.149086,-5.014413,-0.153275,-0.087406,-0.98431,,,
