PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-28,18:35:30.44,3,4,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,4,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.11407,-1.813039,3.685543,2060.860173,128.674416,10:15,5.94356,-1.23771,5.39074,-26.88289,14.81717,-16.68481,1.99994,0.83097,75.47129,-6.808577,0.724392,0.464772,65.53754,53.398693,6.514707,,,,,,149.15019,,,9.54067,8.41713,0.92046,50,5.76271,-7.05527,-120.28581,-4.69273,13.86121,25.15367,-19.94522,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,2b9b6910-14fe-11f1-b83a-07deda58103a,81.09884,53.2602,,7.64279,,,,1.20478,2.11668,-0.82525,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:35:30.44,2026-02-28T18:35:30.4456704-05:00,2026-02-28T23:35:30.4456704Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,b00ba2d3-6adf-4d5d-a18b-68d72421534c,55.10962,-121.34961,12.57684,5.94333,-3.84921,-9.97261,1.23123,-7.64149,6.93061,190.892601,1.20478,56.94259,-12.82979,3.62077,-1.37532,1.1053,-0.23206,-0.55818,0.33134,2.11668,77.16609,-19.65808,1.17388,0.36802,-0.75067,0.12474,0.48738,-0.27823,-0.82525,6.50253,1.14833,-0.18509,0.01579,0.02385,-0.00629,-0.0172,0.01034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,18:36:06.93,4,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.45723,-1.518052,3.924625,1996.295611,127.610312,10:15,5.90371,-1.20534,5.47791,-27.07356,13.96284,-16.33883,2.22341,1.11127,76.09728,-6.543526,1.021619,0.461058,58.36666,-17.611983,-10.425816,,,,,7.47093,7.18899,-18.395527,0.082763,9.40119,7.88024,0.87188,50,5.7519,-7.6172,-120.84552,-4.09384,13.85507,24.29528,-20.5605,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,41564ea0-14fe-11f1-b83a-07deda58103a,81.75197,2.15311,,7.35995,,,,0.41861,2.15311,-1.13025,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:36:06.93,2026-02-28T18:36:06.9384192-05:00,2026-02-28T23:36:06.9384192Z,GroundBall,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,a032a0f0-86e3-43c4-a85d-8241b5e42f0c,55.02293,-121.85117,12.14764,5.90374,-3.24279,-10.28025,1.19905,-8.1907,6.92753,180,0.4139,80.59834,,,,,,,,2.15463,-26.01537,,,,,,,,-1.12939,-14.83011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,18:36:36.87,5,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.68958,-0.826811,4.736411,2048.598,129.348338,10:15,5.96337,-1.17124,5.50956,-25.97308,15.04532,-16.5958,3.02302,1.88532,75.80368,-5.678602,1.792235,0.460958,,,,,,,,,,,,9.9939,8.26662,0.76921,50,5.87387,-9.36849,-121.05897,-2.58427,14.69017,25.72744,-20.02286,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,532a0ef0-14fe-11f1-b83a-07deda58103a,81.76987,,,7.88589,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:36:36.87,2026-02-28T18:36:36.8719360-05:00,2026-02-28T23:36:36.8719360Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,9a02b2bf-8722-41ee-9344-5f9204f674df,54.99291,-122.11545,12.86372,5.96311,-1.76204,-10.01143,1.16631,-9.97174,7.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,18:37:30.42,6,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14758,-2.158296,4.063593,1998.771435,130.216268,10:15,5.92638,-1.12836,5.65919,-26.79269,14.44182,-15.38954,1.67486,1.38516,75.65201,-7.150783,1.320415,0.46217,,,,,,,,,,,,9.05914,8.39221,0.794,50,5.7264,-7.9298,-120.32515,-5.38648,13.18865,24.86731,-19.95631,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,73110520-14fe-11f1-b83a-07deda58103a,81.55536,,,7.49557,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:37:30.42,2026-02-28T18:37:30.4261120-05:00,2026-02-28T23:37:30.4261120Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,9997866d-33aa-402f-9bce-eb43045c1ff2,54.84128,-121.32156,12.43365,5.92621,-4.58685,-9.97815,1.12233,-8.45826,6.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,18:37:48.32,6,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.96241,1.441535,0.420389,2075.911301,286.044,3:30,5.53847,-1.56176,5.21067,-57.75743,1.54441,1.88847,2.0813,-1.00905,63.66606,-9.090873,0.755543,0.55425,,,,,,,,,,,,-0.80252,0.99138,1.52143,50,5.62888,-0.81348,-101.37372,0.75719,-0.82429,18.57834,-31.1558,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,7dd2ed20-14fe-11f1-b83a-07deda58103a,68.00624,,,6.29636,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:37:48.32,2026-02-28T18:37:48.3247104-05:00,2026-02-28T23:37:48.3247104Z,,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,1a63764e-3e4f-4822-8d2d-d09c10167004,55.28742,-102.33813,9.28917,5.5476,2.37451,-15.5779,1.56255,-0.77069,-0.41215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,18:38:07.49,6,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,2,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.17408,-0.975255,3.301499,2027.344449,121.879701,10:00,5.92008,-1.28289,5.56156,-29.91702,12.45481,-17.63568,2.51423,0.33541,74.53668,-6.538185,0.15946,0.468501,103.37525,7.30141,-38.000414,3661.559906,,,,121.50865,107.31604,-41.398932,0.916354,10.00276,7.01827,1.00979,50,5.81625,-6.16129,-119.04576,-2.98967,14.20853,25.02232,-22.20489,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,892d4490-14fe-11f1-b83a-07deda58103a,80.45335,6.05033,,7.63741,,,,2.79375,2.51339,-0.26932,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:38:07.49,2026-02-28T18:38:07.4925056-05:00,2026-02-28T23:38:07.4925056Z,LineDrive,v3,643-145787,643-145067,,"Veasey, Nate",1000311428,Right,IMM_UNI,1314ed81-b52a-4bf0-8972-12c4447b39fb,54.93935,-120.07948,12.51116,5.92081,-2.07234,-11.10244,1.27645,-6.74827,7.10427,,2.95115,116.13897,-21.87569,,,,,,,2.64356,17.30449,-22.16956,,,,,,,-0.2491,-92.91506,5.98255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,18:40:17.55,1,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Passerini, Matt",10267599,Left,IMM_UNI,Undefined,5,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,d47a4e70-14fe-11f1-b83a-07deda58103a,,,,,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:40:17.55,2026-02-28T18:40:17.5521664-05:00,2026-02-28T23:40:17.5521664Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,8299dfb7-0228-4d53-ba3a-52e6e02f9a0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,18:40:18.55,1,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Passerini, Matt",10267599,Left,IMM_UNI,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.6869,-1.285551,-2.959058,1357.54321,183.812637,12:15,5.86159,2.16838,6.04512,-36.93183,10.04693,0.5526,1.59194,-0.52762,70.1986,-8.175702,-2.85969,0.493312,54.70714,-40.507617,91.24189,,,,,4.71549,4.52322,33.820728,0.036551,-1.28772,6.09465,-1.93797,50,5.74159,5.79671,-112.5242,-3.58483,-1.61712,24.32692,-24.52036,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,d746dbf0-14fe-11f1-b83a-07deda58103a,76.40683,1.91377,,7.4883,,,,3.9661,1.91377,0.38502,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:40:18.55,2026-02-28T18:40:18.5521664-05:00,2026-02-28T23:40:18.5521664Z,GroundBall,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,d3d4deb6-1596-4feb-afd8-56c5a84a7bd5,54.45354,-113.48294,12.16346,5.86383,-2.61846,-12.26018,-2.16767,5.86044,-0.80856,,3.96614,-1.32832,,,,,,,,1.91518,-52.35907,,,,,,,,0.38336,61.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,18:40:44.97,2,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Goulburn, Josh",1000311424,Right,IMM_UNI,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50856,-1.972548,-3.766789,2116.424029,197.306411,12:30,6.21942,1.68219,6.75139,-19.86202,19.69556,5.67803,2.75769,-1.29062,75.21557,-5.827855,-2.734547,0.452675,,,,,,,,,,,,-4.20969,11.45524,-1.43653,50,6.0816,7.75443,-120.94632,-4.60795,-6.12711,27.41537,-15.50119,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,e70c7cc0-14fe-11f1-b83a-07deda58103a,83.26607,,,8.29299,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:40:44.97,2026-02-28T18:40:44.9771520-05:00,2026-02-28T23:40:44.9771520Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,00971ff0-a655-4948-b95a-4a1504527dc0,53.74457,-121.79216,13.70769,6.21639,-4.1297,-7.75059,-1.67869,7.94346,-3.06355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,18:41:02.75,2,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Goulburn, Josh",1000311424,Right,IMM_UNI,Undefined,5,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45175,-0.159458,-3.040315,1330.659403,191.747083,12:30,6.07279,1.7349,6.35315,-41.01888,9.27941,1.55547,2.50757,-0.93661,67.54585,-7.845079,-2.759121,0.510444,,,,,,,,,,,,-1.78945,5.42587,-1.51487,50,6.04235,5.68077,-107.94328,-1.38323,-2.07897,21.47529,-25.87034,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,f1ab7370-14fe-11f1-b83a-07deda58103a,73.84247,,,6.90591,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:41:02.75,2026-02-28T18:41:02.7592192-05:00,2026-02-28T23:41:02.7592192Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,0fab88a5-4c70-451b-89a9-7e0f8a7ba682,54.14456,-108.76471,10.73765,6.07634,-0.39368,-12.93517,-1.73368,5.76029,-1.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,18:41:15.44,2,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Goulburn, Josh",1000311424,Right,IMM_UNI,Undefined,5,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.69659,1.21961,-1.743483,2388.786081,49.510331,7:45,5.87031,2.27724,5.89721,-55.80452,-4.94937,-7.90784,2.35294,-0.00094,67.84316,-9.051035,-3.164108,0.513262,60.12642,27.242261,139.7317,4235.621576,,,,132.80665,50.89924,146.503657,2.027571,3.47319,-2.41165,-2.13233,50,5.93679,3.58016,-108.34731,0.61251,4.05476,22.09149,-34.98949,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,f93dc660-14fe-11f1-b83a-07deda58103a,73.43706,20.7452,,6.85343,,,,0.40507,2.21656,-0.16778,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:41:15.44,2026-02-28T18:41:15.4403328-05:00,2026-02-28T23:41:15.4403328Z,LineDrive,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,589fd569-0fa6-4ff3-b40b-9aa6bf205a53,54.60368,-109.28194,11.04575,5.87956,2.09283,-17.49475,-2.28017,3.40861,2.02738,,0.40505,-59.82321,1.77166,0.54866,-0.24926,0.15209,-0.07363,0.02348,-0.00318,2.21656,40.36724,-23.85414,2.3938,-0.50051,0.09772,-0.01757,0.00336,-0.00033,-0.16777,50.67665,-9.08195,1.39825,-0.19262,-0.08348,0.07488,-0.02689,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,18:41:31.03,2,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Goulburn, Josh",1000311424,Right,IMM_UNI,Undefined,5,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.65483,-3.028745,-1.546611,2137.084854,183.558141,12:00,6.33217,1.63951,6.57835,-16.70469,22.92737,1.33291,2.16056,0.33272,75.36633,-6.295988,-1.304382,0.453101,89.60138,-13.043074,18.863164,,,,,9.35293,9.05434,15.860207,0.069307,-1.21256,13.47205,-1.5339,50,6.11675,3.22498,-121.25667,-6.76304,-1.77186,27.81011,-12.48791,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,0283bcc0-14ff-11f1-b83a-07deda58103a,83.18775,2.05896,,8.2885,,,,0.58637,2.05896,-0.31745,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:41:31.03,2026-02-28T18:41:31.0353408-05:00,2026-02-28T23:41:31.0353408Z,GroundBall,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,9e72a986-f902-477b-a71f-c36341e911b2,53.91903,-122.15219,13.90505,6.32805,-6.36092,-6.24395,-1.63866,3.28204,-0.88593,180,0.58412,121.35064,,,,,,,,2.05951,-29.70761,,,,,,,,-0.31822,41.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,18:41:58.19,3,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Nace, Ryan",1000403721,Left,IMM_UNI,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08896,-0.186724,-2.523635,2077.473639,192.051283,12:30,6.12904,1.88512,6.85521,-20.7917,18.76954,3.70571,4.22599,-0.10835,74.92507,-4.228788,-1.847446,0.452696,,,,,,,,,,,,-2.75473,10.40197,-1.7251,50,6.109,5.18142,-120.59479,-0.8445,-3.99652,26.69944,-17.08299,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,12aade80-14ff-11f1-b83a-07deda58103a,83.2622,,,8.16388,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:41:58.19,2026-02-28T18:41:58.1919744-05:00,2026-02-28T23:41:58.1919744Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,8a133b01-cd45-40e5-ab5f-107cf6056d2e,53.64073,-121.39817,13.34972,6.12667,-0.33048,-8.54149,-1.88281,5.30167,-1.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,18:42:10.14,3,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Nace, Ryan",1000403721,Left,IMM_UNI,Undefined,5,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55127,-0.907833,-2.115185,2123.656358,207.970297,1:00,6.02547,2.05122,6.72081,-20.90911,18.57611,9.08099,3.45261,0.87371,75.06283,-4.967916,-0.460826,0.45226,,,,,,,,,,,,-5.43607,10.50012,-1.91402,50,5.9568,4.13731,-121.21184,-2.39404,-7.93221,27.93479,-16.85244,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,19d4aba0-14ff-11f1-b83a-07deda58103a,83.34233,,,8.48844,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:42:10.14,2026-02-28T18:42:10.1462016-05:00,2026-02-28T23:42:10.1462016Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,ff3af347-53b3-48cc-b525-6d75539bdccd,53.77448,-122.07862,13.9674,6.02298,-1.87114,-8.42622,-2.04621,4.38344,-3.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,18:42:24.21,3,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Nace, Ryan",1000403721,Left,IMM_UNI,Undefined,5,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1693,1.960068,-0.950077,2360.094333,46.109412,7:30,5.9207,2.01792,5.91711,-67.14299,-9.89532,-12.27375,2.1455,0.11328,64.29463,-10.346945,-3.158433,0.544566,,,,,,,,,,,,5.99095,-5.11961,-1.9348,50,6.03987,2.09835,-101.88972,1.55616,6.21807,18.72172,-37.48774,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,22424360-14ff-11f1-b83a-07deda58103a,69.2156,,,5.87467,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:42:24.21,2026-02-28T18:42:24.2156544-05:00,2026-02-28T23:42:24.2156544Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,aad23ffa-5a02-455b-a9bf-e7ffc5958837,54.58681,-102.72906,9.36086,5.93242,3.23683,-18.74387,-2.02262,1.81957,3.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,18:42:38.03,3,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Nace, Ryan",1000403721,Left,IMM_UNI,Undefined,5,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.348,-2.90574,-2.622513,1373.393366,211.407635,1:00,5.78869,2.27431,6.28864,-38.6714,9.37225,4.65748,-0.11694,0.24386,69.56544,-10.093266,-1.779399,0.498872,,,,,,,,,,,,-3.3174,6.28134,-2.08334,50,5.55555,4.9133,-110.62613,-6.66584,-4.04153,22.8486,-24.52162,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,2a6e8c60-14ff-11f1-b83a-07deda58103a,75.55529,,,6.78257,,,,,,,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,23:42:38.03,2026-02-28T18:42:38.0354560-05:00,2026-02-28T23:42:38.0354560Z,,v3,643-145787,643-145067,,"Williams, Jp",1000135328,Right,SHE_UNI,296722e5-0ccd-485a-a5cb-226a173471da,54.21225,-111.49273,11.4243,5.79074,-5.73578,-12.26081,-2.2726,5.06659,-2.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
