PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-13,17:40:09.39,5,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06017,-0.01127,0.811912,1332.652578,93.179003,9:00,6.30399,-1.42128,5.14868,-48.98979,2.11051,-8.3506,2.2109,-1.35273,68.95484,-8.903159,-0.669457,0.514497,,,,,,,,,,,,4.39016,1.5578,1.35203,50,6.26535,-1.21882,-108.9154,-1.65936,5.25776,19.66254,-30.30838,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,19af36f0-0946-11f1-8854-f1b5177a8237,73.2607,,,6.10533,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:40:09.39,2026-02-13T17:40:09.3931008-08:00,2026-02-14T01:40:09.3931008Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,b7c5a3b5-ece9-4935-a9fc-a0d5c5d12e5e,55.34974,-109.87695,9.83127,6.31025,-0.1772,-15.15419,1.41793,-1.47594,2.62888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,17:40:31.23,5,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.15242,0.348216,1.826991,1075.261532,91.823738,9:00,6.19762,-1.08166,4.95169,-54.99145,1.87315,-5.70319,1.9442,0.16996,65.99306,-9.55698,0.819504,0.542741,71.12919,38.660449,41.14579,4567.90635,70.54458,63.91152,84.40044,217.11779,110.84671,56.078888,4.467235,3.31996,1.29921,0.90948,50,6.18571,-3.08459,-103.28082,-1.15588,3.60592,16.30712,-30.76294,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,26bbab30-0946-11f1-8854-f1b5177a8237,69.44834,66.82214,,5.15937,,,,0.98606,2.44064,-0.11239,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:40:31.23,2026-02-13T17:40:31.2382976-08:00,2026-02-14T01:40:31.2382976Z,FlyBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,6621661a-0748-4264-9361-ed89edc82c3f,55.54872,-104.15323,8.15356,6.20352,0.48989,-15.38147,1.07966,-3.2775,1.80296,,1.01086,60.56707,-10.69273,-6.82567,9.99238,-5.95267,1.80905,-0.27068,0.01586,2.48226,64.16245,-14.27062,-7.27827,7.80565,-3.78864,0.96591,-0.12412,0.00635,-0.06744,52.64577,3.84381,-7.3247,4.69735,-1.43061,0.14092,0.01213,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,17:40:53.49,5,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78825,-2.362002,0.718765,2008.958585,168.033148,11:30,6.42495,-0.68357,5.88596,-24.29619,17.87686,-3.47693,2.20554,-0.30585,74.36478,-6.937102,0.094361,0.4674,72.84893,1.175181,174.830493,,,,,46.28579,18.57495,178.513044,0.482776,2.00854,10.31851,0.62765,50,6.22054,-1.35442,-118.61424,-5.58642,2.8335,24.76241,-17.6176,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,33ec2230-0946-11f1-8854-f1b5177a8237,80.64274,2.07562,,7.42347,,,,1.76541,1.98557,0.61897,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:40:53.49,2026-02-13T17:40:53.4964224-08:00,2026-02-14T01:40:53.4964224Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,d4f8ef08-5969-4dd5-8686-4ee58b19ad10,54.61108,-119.573,12.3812,6.42363,-4.9043,-8.8088,0.68222,-1.46412,1.41675,,1.75992,-106.23933,14.00943,,,,,,,1.98888,2.1002,-12.89733,,,,,,,0.643,8.95456,-16.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,17:41:14.14,5,5,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2234,0.356471,-0.447065,1898.73343,163.490757,11:30,6.42948,-0.87808,5.94853,-26.93753,17.67052,-4.80142,4.51532,-1.69286,72.08467,-4.729385,-1.309626,0.480704,,,,,,,,,,,,2.31677,9.39174,0.91625,50,6.44278,1.08002,-115.01438,-0.0287,3.08713,22.37593,-19.65974,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,4047bd00-0946-11f1-8854-f1b5177a8237,78.41086,,,7.13873,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:41:14.14,2026-02-13T17:41:14.1475328-08:00,2026-02-14T01:41:14.1475328Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,15c2849b-354d-439e-ae2b-3eee061830b3,54.54671,-115.89556,11.18797,6.42866,0.74552,-9.82987,0.87612,0.95845,1.54357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,17:41:30.29,5,6,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82872,-2.233872,0.617028,1016.49441,97.101459,9:15,6.20114,-1.18146,5.13415,-53.58826,3.11603,-8.31162,-0.36938,-1.29301,65.6577,-11.912857,-0.860785,0.541975,,,,,,,,,,,,4.39437,2.8048,1.13046,50,5.95019,-0.81805,-104.00601,-5.7463,4.72452,20.44891,-29.15852,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,49e80860-0946-11f1-8854-f1b5177a8237,69.54644,,,6.17102,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:41:30.29,2026-02-13T17:41:30.2972928-08:00,2026-02-14T01:41:30.2972928Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,0dcb0b69-e27b-43f0-91c9-72b867f4257c,55.36434,-105.05542,10.22446,6.20669,-4.24993,-14.57926,1.17866,-1.06051,2.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,17:41:50.60,5,7,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,72.31422,0.362931,0.58453,1265.647808,78.270453,8:30,6.29875,-0.71844,5.32544,-54.57786,-0.34331,-9.3502,2.09118,-0.94911,67.09463,-9.5289,-1.08025,0.530041,77.11036,12.080102,-10.715317,2803.295844,,,,136.51947,136.51947,-10.232236,1.431986,4.89378,0.13303,0.67274,50,6.29165,-0.74017,-105.09106,-1.04753,5.49842,17.03084,-32.0246,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,5605afd0-0946-11f1-8854-f1b5177a8237,71.11231,9.69824,,5.2196,,,,2.18007,2.29759,0.98508,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:41:50.60,2026-02-13T17:41:50.6020352-08:00,2026-02-14T01:41:50.6020352Z,LineDrive,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,4929af8d-21a8-4e6f-abf1-1cc6d5e6d955,55.1761,-105.92657,8.51542,6.3045,0.52355,-16.0123,0.71567,-1.00991,2.74921,55.279637,2.18007,108.66228,-13.79427,2.21527,-0.45981,0.0528,-0.00597,0.00127,-0.00011,2.29759,23.66841,-20.18854,2.22598,-0.41909,0.08757,-0.01298,0.00173,-0.00018,0.98508,-20.56204,1.00873,1.12787,-0.40817,0.11597,-0.02287,0.00406,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,17:43:27.89,6,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,2e181c80-0b74-11f1-9c67-f9e23920c3c4,,,,,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:43:27.89,2026-02-13T17:43:27.8947328-08:00,2026-02-14T01:43:27.8947328Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,33d300da-21e0-4c82-97c5-5445371fe079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,17:45:03.89,6,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09126,0.477562,-3.030694,2132.056584,240.668691,2:00,5.72326,1.27289,6.2342,-27.98939,12.35205,19.50718,3.83199,0.10005,75.22453,-4.812289,0.488472,0.457138,,,,,,,,,,,,-10.97536,6.66654,-1.05569,50,5.74515,5.62818,-120.5366,0.20284,-15.98931,25.56796,-22.46201,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,c932b3e0-0946-11f1-8854-f1b5177a8237,82.45313,,,7.86673,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:45:03.89,2026-02-13T17:45:03.8947328-08:00,2026-02-14T01:45:03.8947328Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,0f0a02de-6a8c-4431-8b74-96bc59b612df,54.26308,-121.43751,12.78398,5.72406,0.9943,-11.23101,-1.26393,6.19158,-7.99465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,17:45:26.19,6,3,"Henson, Dakota",1000172473,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17683,-1.642397,-4.821909,2225.934256,224.337067,1:30,5.70697,1.24921,6.34268,-23.65513,16.85682,15.003,2.21791,-1.95015,74.96224,-6.157883,-2.118817,0.458103,,,,,,,,,,,,-9.29717,9.72221,-0.90433,50,5.57597,9.57081,-120.2875,-4.07996,-13.41649,26.61227,-18.1442,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,d6822490-0946-11f1-8854-f1b5177a8237,82.27943,,,8.2146,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:45:26.19,2026-02-13T17:45:26.1973504-08:00,2026-02-14T01:45:26.1973504Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,c218142b-8546-48d7-9d1f-d13b23a5a86f,54.15268,-121.20275,13.30614,5.70556,-3.45594,-9.0721,-1.24142,10.03223,-6.70824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,17:45:51.40,6,4,"Henson, Dakota",1000172473,Right,VAN_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.15277,-1.654561,-4.102439,2049.864686,226.635968,1:30,5.64512,1.21748,6.48774,-24.26013,14.87678,14.27473,2.1001,-1.36577,76.1839,-6.274038,-1.518957,0.450261,,,,,,,,,,,,-8.70808,8.70792,-0.9348,50,5.51802,8.20534,-121.90061,-4.17317,-12.95097,26.55957,-19.22332,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,e58315d0-0946-11f1-8854-f1b5177a8237,83.71233,,,7.96886,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:45:51.40,2026-02-13T17:45:51.4015744-08:00,2026-02-14T01:45:51.4015744Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,9fe5a872-4d84-4ea7-8000-ca60de753e5a,54.00867,-122.77091,13.27979,5.64444,-3.54326,-9.61166,-1.21063,8.62971,-6.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,17:46:32.36,7,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97433,-1.213724,-2.073654,2149.816,171.695016,11:45,5.64632,1.15766,6.43559,-36.83014,7.35493,-0.85831,1.46084,-0.82036,72.21196,-8.094091,-2.229359,0.47842,,,,,,,,,,,,-0.17634,4.65882,-1.00991,50,5.54363,4.18198,-114.67608,-3.45371,-0.23292,22.80438,-26.02026,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,fdf1f7d0-0946-11f1-8854-f1b5177a8237,78.78529,,,6.76237,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:46:32.36,2026-02-13T17:46:32.3670016-08:00,2026-02-14T01:46:32.3670016Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,50ddb805-d87c-450f-a8d7-0fafd8b44637,54.06186,-115.48099,11.40219,5.64933,-2.53529,-13.01013,-1.15766,4.19019,-0.11646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,17:46:51.87,7,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,72.63255,1.619254,-0.892876,2188.694068,56.384174,8:00,5.76649,1.22117,5.9828,-54.49113,-1.3385,-4.66906,2.72702,0.00442,66.36624,-8.438341,-1.733231,0.524727,86.31645,18.091211,-37.755743,2155.881033,84.65928,18.71502,-70.23392,186.79837,181.2312,-41.760375,1.933075,2.1424,-0.72555,-1.14802,50,5.8641,1.80021,-105.4667,1.42324,2.39036,19.51365,-32.98359,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,0999d300-0947-11f1-8854-f1b5177a8237,71.83241,19.07321,,6.26631,,,,2.86394,2.94554,-0.02461,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:46:51.87,2026-02-13T17:46:51.8776320-08:00,2026-02-14T01:46:51.8776320Z,LineDrive,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,b2f744aa-bd00-4656-b9f8-744198f741ee,54.51705,-106.29917,9.75683,5.77337,2.83034,-16.4918,-1.22265,1.69823,1.19518,66.149836,2.86396,95.14184,-16.15941,2.46558,-0.30401,-0.1599,0.14102,-0.05058,0.00738,2.94554,39.31268,-27.01907,4.30709,-0.98297,0.26007,-0.07392,0.01964,-0.0026,-0.02463,-73.68194,2.91843,1.7306,-0.75319,0.3603,-0.15425,0.04721,-0.00658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,17:47:37.98,8,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26731,-0.764333,-2.569644,2153.439667,191.511975,12:30,5.69985,1.32152,6.1662,-35.89652,8.41268,1.41264,2.00172,-0.93591,72.39371,-7.451947,-2.314928,0.479091,,,,,,,,,,,,-1.49437,5.03583,-1.12742,50,5.62376,5.11041,-115.02061,-2.58161,-1.98827,22.69395,-25.47384,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,250ef020-0947-11f1-8854-f1b5177a8237,78.67487,,,6.8736,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:47:37.98,2026-02-13T17:47:37.9880960-08:00,2026-02-14T01:47:37.9880960Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,93df7f82-a258-49c2-84c5-677231f73fe3,54.33057,-115.87189,11.34698,5.70268,-1.62605,-12.73692,-1.32052,5.18499,-0.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,17:47:52.68,8,2,"Henson, Dakota",1000172473,Right,VAN_UNI,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52434,0.671716,-1.531746,2114.922435,167.855191,11:30,5.66233,1.35827,6.2379,-36.67124,8.10197,-1.4385,3.22626,-0.17489,71.86006,-6.178381,-1.791575,0.481593,70.73051,3.845668,172.291926,,,,,73.79013,20.43749,178.756157,0.840719,0.31189,4.41957,-1.24342,50,5.69422,3.10126,-114.10075,0.2973,0.40993,21.57199,-26.36488,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,2dcdb520-0947-11f1-8854-f1b5177a8237,78.2661,3.91812,,6.66428,,,,1.10104,2.97275,0.45544,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:47:52.68,2026-02-13T17:47:52.6860288-08:00,2026-02-14T01:47:52.6860288Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,91578eb9-c02d-4ab2-9bca-0291d8d23c29,54.26085,-114.90348,10.78599,5.6649,1.27839,-13.18244,-1.35854,3.08601,0.20496,,1.03342,-101.48019,14.95828,,,,,,,2.9863,6.745,-12.26689,,,,,,,0.58111,11.80371,-12.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,17:48:17.87,8,3,"Henson, Dakota",1000172473,Right,VAN_UNI,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.13447,0.77858,-1.17417,2000.049612,42.689978,7:30,5.75937,1.04194,5.91229,-58.43011,-3.6224,-5.24248,1.61301,-0.48486,65.25692,-9.993199,-2.117652,0.532835,90.58045,35.376852,-27.056994,,,,,,105.16315,,,2.28847,-1.60169,-0.94472,50,5.78867,2.32262,-104.60765,-0.26809,2.4727,21.73689,-33.90467,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,3cd78000-0947-11f1-8854-f1b5177a8237,70.73949,69.68057,,6.87755,,,,2.61521,2.27515,0.52069,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:48:17.87,2026-02-13T17:48:17.8762752-08:00,2026-02-14T01:48:17.8762752Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,436f145c-bdd3-4bb4-8268-bc18720be69e,54.58612,-105.55632,10.86844,5.76808,1.21162,-16.95234,-1.04374,2.2147,1.23635,170.70983,2.6152,96.46675,-20.46307,5.07569,-1.23739,0.49753,-0.31621,0.14478,-0.02712,2.27515,76.91383,-17.0968,0.67986,0.20401,-0.42517,0.4174,-0.20888,0.03956,0.52069,-49.27306,7.94808,-1.7994,0.37817,-0.10656,0.04917,-0.02035,0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,17:52:05.76,9,1,"Henson, Dakota",1000172473,Right,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66674,-0.899273,-2.559104,2016.001336,290.119402,3:45,5.75761,1.17391,6.09393,-44.03207,1.28118,0.75146,1.25559,-1.13209,71.7874,-9.033129,-2.423613,0.484489,,,,,,,,,,,,-1.18697,1.42973,-0.97708,50,5.66549,5.07254,-114.1097,-3.13395,-1.54645,23.32594,-30.31131,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,c4aa0200-0947-11f1-8854-f1b5177a8237,77.79832,,,6.87934,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,01:52:05.76,2026-02-13T17:52:05.7684992-08:00,2026-02-14T01:52:05.7684992Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,be287a11-0bcb-4b28-be2c-4b9daa779544,54.40342,-115.00631,11.66297,5.76356,-1.96883,-15.15565,-1.17321,5.13199,-0.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
