PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-21,15:19:10.92,5,2,"Wingard, Jacob",10111385,Right,ALC_BRA,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20549,-1.107329,-1.790378,1923.577746,21.343241,6:45,6.25047,1.67228,5.27697,-60.33023,-10.03213,-4.4811,0.18235,-0.38317,70.27067,-11.918403,-2.588985,0.510443,,,,,,,,,,,,1.81524,-4.57567,-1.50534,50,6.10383,3.57656,-109.27449,-4.10356,2.20224,18.6508,-37.72524,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,f73d0f40-0f6a-11f1-9df6-b5ba3a1e5e9e,73.84263,,,4.93482,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:19:10.92,2026-02-21T15:19:10.9290000-06:00,2026-02-21T21:19:10.9290000Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,1a7367ff-e1de-47ca-8854-7ecc8f34bf18,55.225,-110.16267,9.3254,6.25647,-2.30702,-18.86262,-1.67317,3.47168,1.10112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43166,,,1.402197,,,,-0.00146,6.06434,1.37227,127.25247,11.13987,7.7391,0.53431,102.92018,-8.829,6.21606,21.44688,-12.75123,1.24679,2.75228,1.31163,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,15:19:46.38,5,3,"Wingard, Jacob",10111385,Right,ALC_BRA,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44223,-3.544275,-1.613529,2194.281694,194.654576,12:30,6.6305,1.09253,6.03871,-14.65111,20.08166,4.96418,2.12252,0.01189,82.07838,-6.341407,-0.720345,0.424171,,,,,,,,,,,,-3.0124,11.67099,-0.96948,50,6.34594,3.4539,-129.74483,-8.43802,-5.14745,26.52565,-12.2313,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,0c583260-0f6b-11f1-9df6-b5ba3a1e5e9e,88.86138,,,7.36385,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:19:46.38,2026-02-21T15:19:46.3897600-06:00,2026-02-21T21:19:46.3897600Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,28c23b55-36a9-40f0-a809-ec25d3df600e,54.45837,-130.65314,13.26282,6.6277,-8.01919,-6.11565,-1.09077,3.63017,-2.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:20:09.28,5,4,"Wingard, Jacob",10111385,Right,ALC_BRA,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.28978,-3.274925,-1.332397,2170.959424,201.611128,12:45,6.62676,0.80007,5.93896,-17.04725,17.74969,6.61819,2.16414,0.11541,82.35142,-6.485621,-0.143259,0.424563,51.66923,-40.343169,20.465645,,,,,4.11198,1.96047,10.972286,0.044354,-3.76792,10.30347,-0.69774,50,6.35587,2.74604,-129.62077,-7.92871,-6.45776,25.22383,-14.51524,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,19fc52c0-0f6b-11f1-9df6-b5ba3a1e5e9e,88.77941,2.18883,,6.93835,,,,1.62242,2.18883,-0.1184,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:20:09.28,2026-02-21T15:20:09.2816896-06:00,2026-02-21T21:20:09.2816896Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,b2f38e65-e799-4cc1-bbbe-b1bd8d898c1e,54.55881,-130.50488,12.61191,6.62487,-7.41994,-7.25762,-0.79796,2.97239,-3.22888,,1.62013,54.43464,,,,,,,,2.19091,-49.34932,,,,,,,,-0.11926,20.31508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:22:23.74,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Bonelli, Michael",1000528054,Left,ALC_BRA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39908,-2.750028,-1.063599,2160.672402,204.937237,12:45,6.46096,0.75966,5.80644,-16.3015,17.76466,7.78981,2.54276,0.41963,83.34547,-5.821621,0.332605,0.420081,94.57865,21.682584,6.292196,1118.82717,109.53784,39.21306,10.06846,299.33349,294.35554,3.294949,3.975452,-4.28197,10.11556,-0.67727,50,6.22564,2.11079,-131.28957,-6.80923,-7.53324,25.72636,-14.37779,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,6a214a80-0f6b-11f1-9df6-b5ba3a1e5e9e,89.72659,49.1657,,7.05361,,,,1.79409,2.61395,-0.43948,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:22:23.74,2026-02-21T15:22:23.7486592-06:00,2026-02-21T21:22:23.7486592Z,LineDrive,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,c253089e-4b0e-452b-bfc8-05c940ea44d6,54.69136,-132.20566,12.86318,6.459,-6.29726,-7.18889,-0.75721,2.37904,-3.76662,170.930438,1.79484,128.09992,-25.37093,5.40795,-0.97408,0.12698,-0.00865,-0.00022,6E-05,2.61203,51.31169,-16.34865,2.25258,-1.00978,0.34633,-0.07504,0.00929,-0.0005,-0.43946,14.12695,-4.4472,0.96551,-0.20899,0.03816,-0.00495,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:22:54.84,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Vallescorbo, Adrian",10076794,Left,ALC_BRA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5123,0.49438,0.492852,2362.820894,73.325535,8:30,6.51163,0.71164,5.72406,-41.66156,-1.16047,-7.29382,3.50031,0.56286,77.08812,-7.108263,-0.813934,0.458041,,,,,,,,,,,,3.82528,-0.35976,-0.74824,50,6.52698,-0.74694,-120.1197,-0.3933,5.6942,19.16082,-32.70959,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,7cadfa90-0f6b-11f1-9df6-b5ba3a1e5e9e,82.29047,,,5.42417,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:22:54.84,2026-02-21T15:22:54.8406784-06:00,2026-02-21T21:22:54.8406784Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,dea6fc38-e95b-45bc-9e24-9705d0d93f00,54.77528,-120.87903,9.58041,6.51688,0.90296,-16.3548,-0.71417,-0.9726,2.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:23:08.52,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Vallescorbo, Adrian",10076794,Left,ALC_BRA,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43921,0.018912,-1.698463,2094.016797,245.145751,2:15,6.32137,0.65005,5.66845,-25.97403,8.75646,16.86143,4.1745,0.47116,82.8185,-4.776788,1.315514,0.424157,,,,,,,,,,,,-8.96103,4.74831,-0.5174,50,6.3065,3.12822,-130.07136,-0.87653,-15.56758,23.69087,-23.92501,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,84d142e0-0f6b-11f1-9df6-b5ba3a1e5e9e,88.86433,,,6.6207,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:23:08.52,2026-02-21T15:23:08.5267456-06:00,2026-02-21T21:23:08.5267456Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,fd084efe-c1b0-49f5-a240-97a4ef9aeba3,54.82985,-130.9481,11.84544,6.32255,0.00887,-11.96251,-0.64383,3.70433,-7.78379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:23:25.26,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Vallescorbo, Adrian",10076794,Left,ALC_BRA,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58213,-2.792619,-1.37026,2071.219635,235.765713,1:45,6.19565,0.89774,5.95544,-23.07572,11.30682,15.18646,1.6802,0.89235,83.06895,-7.068861,1.361407,0.422027,73.26328,11.142618,-163.531948,1420.031173,,,,115.99353,50.55323,-164.810175,1.216739,-8.1813,6.80563,-0.79758,50,5.96065,2.49417,-130.1741,-7.1113,-14.19844,24.40771,-20.36304,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,8ed13a70-0f6b-11f1-9df6-b5ba3a1e5e9e,89.31279,7.13544,,6.51318,,,,1.11582,1.41701,-0.75926,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:23:25.26,2026-02-21T15:23:25.2623872-06:00,2026-02-21T21:23:25.2623872Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,8165579a-f9ee-48a5-bb2d-31d202f6f231,54.54323,-131.02318,12.20386,6.19572,-6.40291,-10.18152,-0.89294,2.9881,-7.09922,55.489955,1.11581,-101.10202,6.59386,0.02268,0.21294,-0.46528,0.68064,-0.46696,0.11673,1.41701,20.76528,-19.58739,1.42034,-0.10092,-0.10582,0.16141,-0.08804,0.01736,-0.75927,-29.88637,4.94858,-0.42816,0.16253,-0.24532,0.35397,-0.24845,0.06334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:23:42.84,2,4,"Lopez, David",10968596,Right,HBU_HUS,"Vallescorbo, Adrian",10076794,Left,ALC_BRA,Undefined,5,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59047,-1.758068,-1.972369,1173.389121,249.70163,2:15,6.16873,0.85358,5.79167,-34.0421,4.31374,9.1213,1.69507,-0.22171,79.44668,-7.967936,-0.336196,0.445746,81.25225,-1.916383,45.114859,,,,,21.63272,16.5995,45.440347,0.210051,-5.12374,2.85736,-0.69698,50,6.00312,3.8872,-123.08272,-4.93135,-8.04159,19.13517,-27.68949,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,9949e470-0f6b-11f1-9df6-b5ba3a1e5e9e,84.56038,1.96593,,5.14379,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:23:42.84,2026-02-21T15:23:42.8436480-06:00,2026-02-21T21:23:42.8436480Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,5c5f4c02-ebfc-4e16-92fe-01cffae460d8,54.70839,-123.81255,9.56758,6.17106,-3.87525,-13.84474,-0.8511,4.19391,-4.0208,,-1.66659,84.09408,-18.54319,,,,,,,1.96638,-4.01347,-25.4705,,,,,,,-2.80878,84.47817,10.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:24:00.80,2,5,"Lopez, David",10968596,Right,HBU_HUS,"Vallescorbo, Adrian",10076794,Left,ALC_BRA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.98806,-1.449454,-1.41673,2169.767092,212.535543,1:00,6.37219,0.616,5.87339,-18.09745,15.77107,9.35315,3.51717,0.07936,82.90301,-4.876788,0.261468,0.418861,75.04062,73.98708,23.205421,,,,,45.92562,45.92562,16.020737,5.500028,-5.19579,8.82067,-0.50692,50,6.24457,2.86253,-132.08278,-3.90339,-9.14623,29.06331,-16.64687,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,a3fd4d80-0f6b-11f1-9df6-b5ba3a1e5e9e,89.98799,129.28313,,8.08506,,,,0.1199,3.43926,-0.13526,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:24:00.80,2026-02-21T15:24:00.8012800-06:00,2026-02-21T21:24:00.8012800Z,Popup,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,9e0e819b-ad63-474a-9014-0270653fc35b,54.62211,-133.09594,14.53166,6.37053,-3.32308,-8.32344,-0.61227,3.18137,-4.57311,178.612252,0.11783,27.94991,-13.7628,5.06549,-1.4834,0.37654,-0.06926,0.00731,-0.00032,3.4421,105.77181,-27.74729,3.33221,-0.80918,0.26796,-0.06968,0.00935,-0.00048,-0.13547,11.97279,-6.83846,2.54455,-0.74102,0.18914,-0.03559,0.00386,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,15:24:42.59,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Adams, Rayfield",1000524828,Left,ALC_BRA,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.07916,-1.100614,-1.83946,2054.511063,244.642412,2:15,6.34118,0.89817,5.70753,-25.79745,8.52563,15.92552,3.16534,0.51096,83.24905,-5.863534,1.010316,0.421662,75.0564,-23.74125,33.662949,,,,,6.83908,5.185,27.68778,0.065688,-8.6163,4.91055,-0.75439,50,6.23284,3.52905,-130.9417,-3.42768,-15.1081,25.07623,-23.56372,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,bce55720-0f6b-11f1-9df6-b5ba3a1e5e9e,89.39014,2.92187,,6.83011,,,,0.52673,2.92187,-0.50457,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:24:42.59,2026-02-21T15:24:42.5920000-06:00,2026-02-21T21:24:42.5920000Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Castilleja, Levi",1000221253,Right,HBU_HUS,1720afdd-722c-4b42-901a-56fad6391378,54.79131,-131.85608,12.53811,6.34216,-2.56845,-11.78186,-0.89312,4.07994,-7.55405,180,0.52352,84.17355,,,,,,,,2.92357,-44.48076,,,,,,,,-0.50671,56.05817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,15:26:57.06,1,1,"Wingard, Jacob",10111385,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79683,-1.13049,-1.65948,2159.272372,206.978371,1:00,6.55398,1.15024,6.40129,-18.53221,16.82603,8.02292,3.96952,0.29242,80.64309,-4.663124,-0.205977,0.427974,,,,,,,,,,,,-4.61516,9.4091,-1.03476,50,6.46419,3.38632,-127.64392,-3.01615,-7.65125,25.07876,-16.57518,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,0d06cc70-0f6c-11f1-9df6-b5ba3a1e5e9e,88.0719,,,7.15374,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:26:57.06,2026-02-21T15:26:57.0629632-06:00,2026-02-21T21:26:57.0629632Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,c0434dc9-04e5-4871-802f-5241c0b8aa2c,54.09459,-128.44589,12.53938,6.55217,-2.48612,-8.28759,-1.14696,3.63099,-3.82563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,15:27:12.63,1,2,"Wingard, Jacob",10111385,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87909,-3.233975,-3.393397,2104.324021,202.021281,12:45,6.4757,1.13547,6.55444,-18.96001,15.38713,5.81378,1.92219,-1.49501,82.1256,-6.818769,-2.3391,0.42181,,,,,,,,,,,,-3.91036,9.22473,-0.90353,50,6.24376,7.42608,-128.94892,-7.81274,-6.64292,24.56772,-16.50307,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,16532b70-0f6c-11f1-9df6-b5ba3a1e5e9e,89.35888,,,6.75348,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:27:12.63,2026-02-21T15:27:12.6356480-06:00,2026-02-21T21:27:12.6356480Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,78c26fe9-4087-4e10-ba68-361b1f2e290a,53.94234,-129.69785,12.28386,6.47426,-7.30966,-8.25154,-1.133,7.62859,-3.32146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,15:27:31.12,1,3,"Wingard, Jacob",10111385,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.22685,-2.179933,-2.497833,2161.176962,213.791636,1:15,6.56995,1.04559,6.41204,-19.0017,15.91257,9.96843,2.97947,-0.42157,81.46163,-5.778303,-0.692417,0.425278,81.08813,-27.583309,-32.32766,,,,,6.9318,6.79284,-22.428889,0.054017,-5.89079,9.20725,-0.87163,50,6.40518,5.22209,-128.22701,-5.41401,-9.89455,24.31812,-16.70894,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,21579ab0-0f6c-11f1-9df6-b5ba3a1e5e9e,88.63012,2.98414,,6.76521,,,,1.58061,2.98414,0.40992,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:27:31.12,2026-02-21T15:27:31.1260672-06:00,2026-02-21T21:27:31.1260672Z,GroundBall,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,5ace54ed-c9ee-44b7-b487-2253dc88db66,54.08645,-128.99967,12.15906,6.56877,-4.88311,-8.35447,-1.04255,5.53648,-4.94727,180,1.57814,89.35701,,,,,,,,2.98567,-55.24422,,,,,,,,0.41148,-56.54955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,15:28:54.88,2,1,"Wingard, Jacob",10111385,Right,ALC_BRA,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27488,2.006729,-0.920067,1914.823316,49.814949,7:45,6.10684,1.82144,5.14651,-55.81562,-4.69032,-7.06642,3.34579,0.36631,69.53048,-8.049414,-2.171705,0.514623,,,,,,,,,,,,3.33492,-2.42516,-1.72968,50,6.25084,1.99915,-108.01258,1.91009,4.01562,15.4202,-35.09421,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,535107e0-0f6c-11f1-9df6-b5ba3a1e5e9e,73.24279,,,4.74439,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:28:54.88,2026-02-21T15:28:54.8897280-06:00,2026-02-21T21:28:54.8897280Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,92941cab-5f5c-4331-ac8e-f73bb073ed1f,55.35442,-108.7743,7.7101,6.11366,3.64367,-17.54711,-1.82353,1.80079,2.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,15:29:18.23,2,2,"Wingard, Jacob",10111385,Right,ALC_BRA,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.20278,2.911841,0.946301,1819.781135,38.144466,7:15,6.09808,2.17465,5.45064,-59.25117,-6.10839,-5.74591,3.88909,2.58178,67.98064,-7.805326,-0.076765,0.524679,,,,,,,,,,,,3.10701,-3.34221,-2.25397,50,6.31334,-1.53563,-105.06393,3.48931,3.56739,13.25506,-36.01149,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260221-HuskyField-1,61414c70-0f6c-11f1-9df6-b5ba3a1e5e9e,71.83907,,,4.22214,,,,,,,3fcb6970-fd90-45e4-ac8f-9d3af4c42a2d,2026-02-21,21:29:18.23,2026-02-21T15:29:18.2379520-06:00,2026-02-21T21:29:18.2379520Z,,v3,471314,471229,4e5b972d9a114d029e68ee98229fb97f,"Vallescorbo, Adrian",10076794,Right,ALC_BRA,5f374b81-d697-4c05-b4d9-e4a18e23ddc2,55.05164,-105.69933,6.62753,6.1047,5.21558,-18.00575,-2.17625,-1.70664,1.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
