PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-24,20:19:50.35,2,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76853,-0.634655,-3.538819,1818.672254,227.507502,1:30,5.97079,1.31772,6.20534,-25.39808,12.39107,12.15044,3.26735,-0.94028,78.03952,-5.421581,-1.350087,0.442441,,,,,,,,,,,,-7.29083,6.98052,-1.05741,50,5.91033,7.20874,-124.37712,-2.13277,-11.36404,26.10508,-21.29373,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,3a7f6210-1201-11f1-b3af-d398737b968d,85.19208,,,7.72901,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:19:50.35,2026-02-24T20:19:50.3520000-08:00,2026-02-25T04:19:50.3520000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,a2f1b6ef-d671-4323-8ec5-38c287591354,54.29191,-125.2747,13.05254,5.97107,-1.40062,-10.64686,-1.31198,7.59947,-5.68202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-24,20:20:32.84,2,2,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55745,-1.272756,-3.84766,2011.184794,143.518749,10:45,5.7785,1.48507,5.40416,-40.93376,4.19713,-2.3287,1.1719,-2.31967,74.21818,-8.647174,-4.260777,0.483513,,,,,,,,,,,,0.40217,2.70543,-1.14019,50,5.63572,7.76248,-114.10944,-3.91437,0.54462,15.66913,-28.51045,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,53bc4270-1201-11f1-b3af-d398737b968d,77.95533,,,4.33928,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:20:32.84,2026-02-24T20:20:32.8410000-08:00,2026-02-25T04:20:32.8410000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,dbcc6107-f2e5-4787-b7d4-8604409f144a,55.09794,-114.80734,7.83457,5.78178,-2.64452,-14.25522,-1.48539,7.73823,0.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-24,20:20:53.89,2,3,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7687,0.088277,-3.332778,1726.046152,228.61613,1:30,6.03383,1.2086,6.13342,-27.10946,10.78056,10.8052,3.85644,-0.97483,77.97311,-5.005348,-1.388829,0.443031,,,,,,,,,,,,-6.5278,5.92229,-0.95923,50,6.02661,6.80995,-124.39101,-0.6375,-10.17286,26.20435,-22.94479,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,604751b0-1201-11f1-b3af-d398737b968d,85.07862,,,7.79559,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:20:53.89,2026-02-24T20:20:53.8950000-08:00,2026-02-25T04:20:53.8950000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,635ea74e-db9a-4eef-9a02-ec9b895c1328,54.36376,-125.30691,13.10218,6.03488,0.16447,-11.4724,-1.20347,7.16552,-5.08643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-24,20:21:15.31,2,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.69788,-0.791907,-4.427946,1661.264187,210.933141,1:00,6.00672,1.26236,6.27181,-22.64422,16.0432,8.84788,3.38745,-2.09038,77.12985,-5.087422,-2.835981,0.447668,,,,,,,,,,,,-5.85477,8.93579,-0.93847,50,5.93687,9.16069,-122.70854,-2.32261,-8.89504,25.08997,-18.59807,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,6d18b8c0-1201-11f1-b3af-d398737b968d,84.19726,,,7.56803,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:21:15.31,2026-02-24T20:21:15.3170000-08:00,2026-02-25T04:21:15.3170000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,0dc73154-94ab-4280-885f-36fef30d45e8,54.22545,-123.56949,12.54498,6.00562,-1.68443,-9.29903,-1.25805,9.46592,-4.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-24,20:21:53.19,3,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.7771,0.163187,-2.206562,1664.040359,129.233479,10:15,5.85224,1.65527,5.44907,-44.76782,3.59158,-2.4965,2.27448,-0.61961,70.41517,-8.020874,-2.6509,0.500509,96.18706,43.524896,24.649467,4474.205091,94.88174,96.04952,55.65413,327.27162,180.01669,39.13421,5.903714,0.62819,2.19039,-1.45859,50,5.83575,4.38616,-111.38713,-1.13083,0.78629,20.69752,-29.43234,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,83aebc10-1201-11f1-b3af-d398737b968d,75.30823,126.14755,,6.36192,,,,1.51337,2.39943,0.60787,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:21:53.19,2026-02-24T20:21:53.1900000-08:00,2026-02-25T04:21:53.1900000Z,FlyBall,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,f11b3b9b-21a7-4e80-9973-b9d7eceedc38,55.05025,-112.32162,10.34876,5.85681,0.19805,-14.71617,-1.65582,4.35066,0.39315,208.408799,1.52934,92.66305,-22.9216,4.4199,-0.01175,-0.26799,0.07175,-0.00802,0.00034,2.39087,97.28744,-23.31549,2.57767,-0.5741,0.08387,-0.00051,-0.00129,0.0001,0.6051,42.71435,-1.32096,-0.0834,-0.03876,0.03475,-0.00815,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-24,20:22:43.68,4,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35838,-1.516283,-1.897576,1749.49786,225.519072,1:30,5.99344,1.66498,6.01703,-23.97486,13.40946,12.41418,2.58991,0.94113,78.87756,-6.017623,0.336044,0.440064,,,,,,,,,,,,-6.9339,7.70067,-1.52296,50,5.86147,3.65509,-125.37274,-4.0535,-11.00397,26.03969,-19.9532,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,a1b336a0-1201-11f1-b3af-d398737b968d,85.65214,,,7.48082,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:22:43.68,2026-02-24T20:22:43.6800000-08:00,2026-02-25T04:22:43.6800000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,486a646a-9ca4-493e-bf98-80f2b12c45a8,54.48147,-126.30011,13.01985,5.99318,-3.34289,-9.9766,-1.66011,4.04698,-5.50199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-24,20:23:01.60,4,2,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1828,-1.499332,-3.48234,1361.983115,238.260477,2:00,5.5924,1.69659,5.8301,-37.52463,8.07154,10.28784,1.06873,-0.68714,71.54696,-8.459736,-1.639558,0.485999,,,,,,,,,,,,-6.49658,5.06429,-1.41841,50,5.44768,6.59484,-114.62048,-4.14761,-8.47067,25.11847,-25.57089,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,ac73bf10-1201-11f1-b3af-d398737b968d,77.55657,,,7.63584,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:23:01.60,2026-02-24T20:23:01.6070000-08:00,2026-02-25T04:23:01.6070000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,15336d79-a8f3-41c5-91fb-ea63cd3d2527,54.66855,-115.63904,12.55924,5.59484,-3.11071,-12.78544,-1.6928,6.93832,-4.23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,20:23:20.09,4,3,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03266,-2.73155,-3.580884,1476.100874,277.336186,3:15,5.5912,1.93498,6.14351,-42.91809,-0.38579,13.88111,-0.51637,-0.22164,74.51615,-10.606925,-1.074025,0.469387,,,,,,,,,,,,-8.48666,0.80004,-1.66973,50,5.35973,6.88,-117.47851,-6.9112,-11.76568,23.91245,-31.06488,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,b7703f10-1201-11f1-b3af-d398737b968d,80.30146,,,6.51651,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:23:20.09,2026-02-24T20:23:20.0970000-08:00,2026-02-25T04:23:20.0970000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,277fd43d-acf3-416d-a293-36d60a4587e8,54.35986,-118.36262,11.95623,5.59403,-5.76264,-15.53244,-1.93215,7.31501,-5.88284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,20:24:12.67,4,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,cb4a7dc0-1201-11f1-b3af-d398737b968d,,,,,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:24:12.67,2026-02-24T20:24:12.6780000-08:00,2026-02-25T04:24:12.6780000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,f2fc15a9-a119-4381-8939-3bcbb5794b2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,20:24:13.67,5,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80499,-1.683691,-4.152168,1770.167909,224.040441,1:30,5.94443,1.54271,6.15214,-23.2636,14.53493,12.85564,2.44562,-1.22907,78.334,-6.068025,-1.841064,0.442496,,,,,,,,,,,,-7.84544,8.36831,-1.23314,50,5.80409,8.52637,-124.34369,-4.34376,-12.25616,25.44141,-19.10103,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,d76bceb0-1201-11f1-b3af-d398737b968d,85.18152,,,7.47099,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:24:13.67,2026-02-24T20:24:13.6780000-08:00,2026-02-25T04:24:13.6780000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,2381b5a3-448b-4820-b8b2-bb2891cbec79,54.34686,-125.22993,12.72071,5.94382,-3.67839,-9.55052,-1.53758,8.9533,-6.12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,20:24:33.01,5,2,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83726,0.249456,-1.673699,2034.685535,105.704594,9:30,5.69368,1.57415,5.65057,-43.59723,2.72382,-4.7987,2.29335,-0.38723,71.87699,-7.73226,-2.531473,0.489847,,,,,,,,,,,,2.00713,1.69563,-1.42907,50,5.68683,3.48209,-113.09124,-0.9001,2.60919,19.8972,-29.96979,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,e2f4fe50-1201-11f1-b3af-d398737b968d,76.94737,,,5.96028,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:24:33.01,2026-02-24T20:24:33.0120000-08:00,2026-02-25T04:24:33.0120000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,fd46852c-e1a6-44b0-81ae-b5aef9102fa1,54.85001,-113.94136,9.9486,5.69794,0.38037,-14.9849,-1.57547,3.37061,1.30459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,20:24:51.20,5,3,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0767,-1.225412,-3.649022,1931.288623,163.914601,11:30,5.71666,1.70304,5.50399,-40.33093,5.48933,-1.24465,1.20717,-1.81806,73.21463,-8.533302,-3.870348,0.487192,,,,,,,,,,,,-0.18343,3.35355,-1.3831,50,5.58163,7.27595,-113.38112,-3.73492,-0.24323,17.11488,-27.72744,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,edc2cd30-1201-11f1-b3af-d398737b968d,77.36669,,,4.86207,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:24:51.20,2026-02-24T20:24:51.2030000-08:00,2026-02-25T04:24:51.2030000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,d366762b-d3ca-40eb-9dc0-d723d2046ae7,54.99864,-114.13317,8.55744,5.71898,-2.51654,-13.86372,-1.70305,7.28663,-0.12161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,20:25:11.91,5,4,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.83252,0.091182,-2.215471,1740.541111,182.391979,12:00,5.72254,1.66849,5.47838,-39.34408,5.81162,0.19051,2.52926,-0.38968,73.18157,-7.091861,-2.181555,0.483646,88.79689,41.439974,-18.21712,4511.140122,104.39151,89.62646,-34.67551,302.69223,301.87185,-18.544888,5.757535,-0.63953,3.25213,-1.4741,50,5.7034,4.42457,-114.5554,-1.10799,-0.85974,18.84443,-27.80197,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,fa26a560-1201-11f1-b3af-d398737b968d,77.93394,114.18049,,5.65095,,,,2.69079,2.69831,0.34207,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:25:11.91,2026-02-24T20:25:11.9180000-08:00,2026-02-25T04:25:11.9180000Z,FlyBall,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,7d4bab4b-60a1-4530-b003-ab0a208f8752,55.02292,-115.37872,9.42221,5.72528,0.10669,-13.90098,-1.66823,4.46213,-0.42987,175.191802,2.69751,92.61379,-19.99382,4.44896,-0.62093,0.0312,0.00495,-0.00082,3E-05,2.69411,86.25775,-19.30149,1.40851,-0.16875,-0.02002,0.01381,-0.00219,0.00011,0.34016,-30.48768,5.26163,-0.93397,0.0838,0.00822,-0.00291,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,20:25:54.10,6,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Salmon, Jack",838864,Left,UNL_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.05358,0.079565,-3.621368,1427.709579,251.627954,2:30,5.65515,2.07053,5.69584,-37.62915,5.86603,12.98261,2.59368,-0.22686,73.32629,-6.885623,-1.303929,0.47467,100.44643,13.848767,13.020376,4681.837351,106.62305,19.96474,27.04496,255.78782,255.78782,15.966352,2.3004,-7.77264,3.38504,-1.77444,50,5.63848,6.91791,-117.37602,-1.05626,-10.69443,25.06598,-27.51656,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,134c2d30-1202-11f1-b3af-d398737b968d,79.40761,20.76576,,7.72729,,,,1.70393,2.60307,0.24775,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:25:54.10,2026-02-24T20:25:54.1020000-08:00,2026-02-25T04:25:54.1020000Z,LineDrive,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,1c24f43c-ab0d-4251-b01c-8a9f5b795d0b,54.8024,-118.39714,12.53299,5.65867,0.06469,-13.75828,-2.06513,7.35357,-5.34721,241.506419,1.70393,139.36111,-19.75871,3.51811,-0.7564,0.14671,-0.02677,0.00371,-0.00026,2.60307,35.26276,-18.62443,1.72501,-0.33886,0.072,-0.01177,0.00152,-0.00011,0.24775,32.2263,-0.00998,-0.60285,0.20158,-0.05327,0.01077,-0.00153,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,20:26:43.86,7,1,"Tomlinson, Ty",10046128,Right,WMI_BRO,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.38088,1.749465,-0.332203,1910.574697,125.881849,10:15,5.6906,1.71205,5.46463,-42.05975,4.20197,-3.79398,3.82356,1.08496,71.6662,-5.97601,-1.00779,0.489533,,,,,,,,,,,,1.82055,2.05126,-1.68012,50,5.81584,0.8077,-113.7566,2.08812,2.38233,21.13184,-29.48977,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,30e67440-1202-11f1-b3af-d398737b968d,76.9967,,,6.71468,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:26:43.86,2026-02-24T20:26:43.8630000-08:00,2026-02-25T04:26:43.8630000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,a14c1329-290f-423e-a05c-7761ffc9e8b8,55.03411,-114.68795,10.56592,5.69517,3.38782,-14.74489,-1.7134,0.7027,1.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,20:30:03.33,8,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66986,0.299282,-3.826722,1511.063023,296.008819,3:45,6.63301,2.21101,5.52507,-56.727,-5.52823,14.78481,2.18618,-0.1398,68.53394,-10.015915,-1.191042,0.514993,,,,,,,,,,,,-8.66134,-2.46929,-1.8882,50,6.62071,6.70229,-108.22919,-1.24281,-10.20735,20.02252,-35.0841,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,a7dbf200-1202-11f1-b3af-d398737b968d,73.19021,,,6.13591,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:30:03.33,2026-02-24T20:30:03.3370000-08:00,2026-02-25T04:30:03.3370000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,9a00dae2-37bb-4eb8-8068-46d6a7d4c38c,54.97704,-109.14607,10.01126,6.64083,0.36377,-17.54205,-2.20581,7.16971,-5.10368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-24,20:30:21.00,8,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95034,-2.903635,-2.037023,1959.657604,208.27857,1:00,6.84266,2.08477,5.75875,-17.06481,18.71288,9.40863,2.71385,0.97195,80.91514,-6.143967,-0.353242,0.430504,,,,,,,,,,,,-5.39737,10.75512,-1.92171,50,6.59151,4.18118,-128.89833,-7.04516,-9.02603,28.29695,-14.18822,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260224-EarlEWilsonStadium-1,b25ba0e0-1202-11f1-b3af-d398737b968d,87.55414,,,8.03521,,,,,,,eb358415-61df-46ef-9564-5e9f9d350034,2026-02-25,04:30:21.00,2026-02-24T20:30:21.0030000-08:00,2026-02-25T04:30:21.0030000Z,,v3,471376,471491,,"Pena, Diego",1000189123,Right,WMI_BRO,9991f6b4-4da5-48a1-9a57-04a84ea9bcd0,54.73895,-129.93451,14.14847,6.83998,-6.52562,-7.09411,-2.08087,4.51169,-4.51302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
