PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-17,17:36:20.00,1,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56808,-1.233243,1.857033,2353.921932,158.605681,11:15,6.07384,-1.19839,6.19825,-15.64993,19.11879,-7.01548,3.63042,-0.06806,81.01415,-4.262236,0.591459,0.424391,,,,,,,,,,,,4.16874,10.59776,1.06187,50,5.97287,-3.91715,-129.94804,-3.1952,7.05518,29.83813,-14.23844,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,768e3590-0c59-11f1-a6c8-2ff76c35aa8d,88.81544,,,8.55393,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:36:20.00,2026-02-17T17:36:20.0040000-06:00,2026-02-17T23:36:20.0040000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,e738eeb2-a2a6-4acb-a547-76e60a0587b9,54.29887,-130.9314,14.91907,6.07044,-2.72594,-7.11922,1.19479,-4.14967,3.52759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,17:36:40.58,1,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22312,-1.129981,1.670204,2357.152896,153.435788,11:00,6.08668,-1.05926,6.02559,-13.91016,20.54261,-9.67461,3.88035,-0.31813,81.62786,-3.835558,-0.069635,0.422458,,,,,,,,,,,,5.41044,11.19323,0.93332,50,5.99034,-3.38977,-130.88115,-2.92034,9.30207,29.89805,-12.92976,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,82c6b800-0c59-11f1-a6c8-2ff76c35aa8d,89.22175,,,8.59527,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:36:40.58,2026-02-17T17:36:40.5840000-06:00,2026-02-17T23:36:40.5840000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,a302357a-1409-4b57-b7d8-04de89b8ddf9,54.47082,-131.89849,14.94903,6.08222,-2.48038,-6.46488,1.05405,-3.7063,4.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,17:37:08.22,1,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34134,-0.615502,2.520157,2172.249859,153.939744,11:15,6.11664,-1.16605,6.01363,-15.31166,18.37627,-8.41323,4.2699,0.46901,82.52177,-3.57092,1.008862,0.417742,,,,,,,,,,,,5.04299,9.93245,0.97246,50,6.05977,-5.45473,-132.43788,-1.83559,8.86839,30.89122,-14.70731,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,93471d50-0c59-11f1-a6c8-2ff76c35aa8d,90.2289,,,8.81957,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:37:08.22,2026-02-17T17:37:08.2210000-06:00,2026-02-17T23:37:08.2210000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,b726f6c5-06e6-4996-80b6-1a771ad29b6d,54.48296,-133.47944,15.44561,6.1133,-1.33971,-7.35365,1.16142,-5.75374,4.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,17:37:35.13,1,6,"Doak, Wyatt",1000296247,Left,SOU_COU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23986,-1.956749,1.532232,2208.393949,160.208727,11:15,6.00585,-1.26036,5.93962,-16.20611,18.4058,-6.18611,2.83875,-0.3541,81.67321,-5.064688,0.421262,0.423433,,,,,,,,,,,,3.65961,10.41323,1.14169,50,5.84073,-3.23878,-130.87793,-4.93323,6.27696,30.48883,-14.3132,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,a34ad890-0c59-11f1-a6c8-2ff76c35aa8d,89.01641,,,8.56665,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:37:35.13,2026-02-17T17:37:35.1390000-06:00,2026-02-17T23:37:35.1390000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,92c621dc-34b9-42f9-a39a-09c3e79ffaa5,54.55979,-131.93589,15.24441,6.0033,-4.43657,-7.1566,1.25785,-3.45659,3.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,17:38:05.33,1,7,"Doak, Wyatt",1000296247,Left,SOU_COU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.05516,-1.584405,0.963459,2338.562083,165.376941,11:30,6.09229,-1.30357,5.88693,-16.21576,18.40753,-4.50083,3.26912,-0.78389,81.88892,-4.683444,0.155767,0.423502,95.23567,12.524057,14.983773,1847.17669,104.91723,16.50605,33.05061,212.7107,212.7107,18.771329,1.996805,2.58996,10.23595,1.22847,50,5.9552,-2.0061,-130.71037,-4.08338,4.45583,28.98844,-14.56392,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,b54fbb00-0c59-11f1-a6c8-2ff76c35aa8d,89.0018,16.50479,,8.16624,,,,0.1538,3.14116,0.77531,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:38:05.33,2026-02-17T17:38:05.3360000-06:00,2026-02-17T23:38:05.3360000Z,LineDrive,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,8492bb2f-5315-48eb-85cc-a04cbd2bc0df,54.61253,-131.72935,14.49422,6.08974,-3.57144,-7.28196,1.30174,-2.16273,2.22792,249.256165,0.1538,131.7189,-22.10022,4.83149,-1.03552,0.18571,-0.03225,0.00454,-0.00033,3.14116,30.28927,-18.33471,1.43138,-0.14958,0.01201,0.00205,-0.00035,-1E-05,0.77531,35.25405,1.57228,-2.11394,0.78532,-0.21699,0.04791,-0.00739,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,17:39:02.61,2,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09418,-0.754307,2.118988,2162.970202,155.549354,11:15,6.02612,-1.28093,6.04594,-17.72599,16.71265,-7.07276,3.85008,0.09238,81.76894,-4.139628,0.847044,0.422371,,,,,,,,,,,,4.24047,9.15032,1.11942,50,5.95769,-4.53325,-130.73126,-2.23142,7.29228,29.18393,-16.43832,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,d77640f0-0c59-11f1-a6c8-2ff76c35aa8d,89.2401,,,8.32524,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:39:02.61,2026-02-17T17:39:02.6110000-06:00,2026-02-17T23:39:02.6110000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,a66e42f1-f155-4430-a8c5-c4fdee59375b,54.45196,-131.72135,14.59197,6.02393,-1.67374,-8.21916,1.27741,-4.78065,3.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-17,17:39:27.14,2,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86965,-2.389647,4.343132,2283.702565,152.944872,11:00,6.04731,-1.25398,5.82906,-12.80446,21.41903,-10.35111,2.75114,1.9286,82.63435,-4.870315,2.496077,0.42105,,,,,,,,,,,,6.48197,11.91926,0.90453,50,5.84383,-9.52478,-131.47225,-5.82436,11.31546,28.55695,-11.36683,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,e60de910-0c59-11f1-a6c8-2ff76c35aa8d,89.52015,,,8.2353,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:39:27.14,2026-02-17T17:39:27.1490000-06:00,2026-02-17T23:39:27.1490000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,89ef52a2-bb1f-49ba-a95a-f0b65c0c1b9e,54.66946,-132.48261,14.27848,6.04279,-5.4222,-5.68342,1.24861,-9.92513,5.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-17,17:39:51.22,2,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,89.80916,-0.603949,1.091091,2327.577426,152.120628,11:00,6.00729,-1.30745,5.87682,-15.66489,19.15733,-9.52107,4.14083,-1.08737,81.53939,-3.612571,-0.616919,0.424717,,,,,,,,,,,,5.14748,10.288,1.22454,50,5.94933,-2.06505,-130.36044,-1.80639,8.81005,28.78283,-14.5658,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,f46b9570-0c59-11f1-a6c8-2ff76c35aa8d,88.74718,,,8.26977,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:39:51.22,2026-02-17T17:39:51.2220000-06:00,2026-02-17T23:39:51.2220000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,df10e20d-488a-4d74-8e3c-098932d30756,54.621,-131.37677,14.39141,6.00404,-1.29207,-7.2829,1.30295,-2.37614,4.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.41501,2.060069,0.793907,1.266162,-1.83511,3.92917,1.12534,-1.45236,6.19505,0.5143,127.28589,2.76032,1.31708,-1.36895,111.59846,-7.9684,6.23254,14.46345,-13.62825,0.48898,-1.57069,1.78099,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,17:40:21.73,2,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.087,0.880094,1.45588,2474.374457,288.368836,3:30,5.76948,-1.6851,5.35833,-49.04349,-3.0978,12.81095,2.50823,0.74814,73.09687,-7.984756,3.733171,0.487858,,,,,,,,,,,,-6.12807,-1.40847,1.54472,50,5.81316,-3.37994,-113.59708,0.06498,-8.14599,17.43592,-34.0463,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,069e3ea0-0c5a-11f1-a6c8-2ff76c35aa8d,77.26101,,,4.99013,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:40:21.73,2026-02-17T17:40:21.7320000-06:00,2026-02-17T23:40:21.7320000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,6fae123a-8c7f-420a-9bd7-8a39bd836a01,55.14665,-114.3843,8.71796,5.77553,1.60216,-17.02315,1.68903,-3.01215,-4.07299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,17:40:48.37,2,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05881,0.155086,2.482491,2559.704177,290.071128,3:45,5.86186,-1.48948,5.32909,-47.83621,-2.06725,9.55095,2.02117,1.6373,72.75893,-8.521673,4.178204,0.486919,,,,,,,,,,,,-4.06965,-0.61134,1.25791,50,5.84157,-5.35696,-114.68551,-1.35788,-5.40924,21.60977,-32.98664,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,168a5330-0c5a-11f1-a6c8-2ff76c35aa8d,77.41005,,,6.29989,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:40:48.37,2026-02-17T17:40:48.3730000-06:00,2026-02-17T23:40:48.3730000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,1b954f41-d0ab-45af-b6e1-2f9428143207,55.17215,-115.65597,10.80488,5.86928,0.1235,-16.49332,1.49303,-5.11404,-2.70462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,17:41:13.46,2,6,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60641,0.733458,2.57618,2258.971539,150.784617,11:00,6.06347,-1.15753,5.98108,-17.03107,17.64324,-9.13079,5.32483,0.47119,80.86931,-2.561799,0.93736,0.423814,,,,,,,,,,,,5.48536,9.12386,0.95845,50,6.11204,-5.48992,-131.18559,1.21624,9.35564,33.25984,-16.61273,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,2574af30-0c5a-11f1-a6c8-2ff76c35aa8d,88.93626,,,9.7371,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:41:13.46,2026-02-17T17:41:13.4660000-06:00,2026-02-17T23:41:13.4660000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,f4801b42-1411-418a-9529-7dfa2141404f,54.51302,-132.32485,16.62992,6.06063,1.78528,-8.30637,1.15198,-5.81038,4.67782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,17:41:37.94,2,7,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66688,-1.062548,1.955719,2251.127777,159.813162,11:15,6.00218,-1.27877,6.03455,-15.19461,20.09938,-6.89351,3.75134,-0.04149,80.20959,-4.027684,0.716204,0.427584,82.81792,22.2602,-59.177932,3903.445117,51.06338,34.6164,-97.42943,254.2227,115.60882,-65.870993,3.136086,4.19437,11.05977,1.1296,50,5.911,-4.13941,-129.91951,-2.79247,7.01278,32.74603,-13.68258,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,341ad640-0c5a-11f1-a6c8-2ff76c35aa8d,88.15209,36.26677,,9.45729,,,,-0.57597,3.50085,0.03088,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:41:37.94,2026-02-17T17:41:37.9430000-06:00,2026-02-17T23:41:37.9430000Z,LineDrive,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,0af3c71e-fecb-4f55-a491-b2726c983cf5,54.46174,-131.03926,16.37302,5.99849,-2.32459,-6.84129,1.27525,-4.37921,3.50639,,-0.57593,57.59651,-13.64472,3.25168,-0.69696,0.11893,-0.0137,0.00057,5E-05,3.50079,46.01496,-17.45077,1.09215,-0.19503,0.06162,-0.02051,0.00464,-0.00043,0.03083,-96.53474,11.54685,-2.17343,0.35114,-0.0326,-0.00332,0.00168,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,17:42:03.55,2,8,"Doak, Wyatt",1000296247,Left,SOU_COU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.52622,-1.91294,3.002431,2285.492659,153.936944,11:15,6.03677,-1.09246,6.00277,-16.73773,18.67466,-8.48193,2.86637,0.98526,80.39433,-5.140559,1.479796,0.428301,,,,,,,,,,,,5.30378,10.57221,0.86051,50,5.87689,-6.42716,-129.58874,-4.78402,8.85776,31.59798,-14.51766,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,43517d80-0c5a-11f1-a6c8-2ff76c35aa8d,88.0046,,,9.13189,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:42:03.55,2026-02-17T17:42:03.5590000-06:00,2026-02-17T23:42:03.5590000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,072a2858-b692-4cc9-a0ec-6579aa581339,54.49312,-130.67972,15.79899,6.03342,-4.28278,-7.25883,1.0877,-6.73299,4.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0892,,,0.867358,,,,-0.84267,5.34356,-5.04938,76.45149,7.68756,-48.34313,-0.80997,94.48001,-6.21744,5.3834,15.98499,-15.35106,-5.09893,-55.66701,6.67984,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,17:42:36.01,3,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.16969,-1.37943,1.93782,2254.136471,153.756309,11:15,6.02166,-1.21532,5.97703,-17.00048,17.44651,-8.03217,3.3252,-0.08757,81.94422,-4.625452,0.49475,0.422422,88.36747,61.128499,-31.989574,,,,,,67.6718,,,4.71681,9.72327,1.06654,50,5.90314,-4.09114,-130.86253,-3.64752,8.12844,29.22156,-15.41809,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,569e7050-0c5a-11f1-a6c8-2ff76c35aa8d,89.22925,116.8514,,8.22547,,,,1.56858,3.4336,0.13717,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:42:36.01,2026-02-17T17:42:36.0120000-06:00,2026-02-17T23:42:36.0120000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Fichera, Jose",1000462598,Right,SOU_COU,a8b0cbc4-8234-45b4-a062-82dfeb7e7fe6,54.52316,-131.86868,14.61078,6.01959,-3.11665,-7.70905,1.21222,-4.37102,4.06422,,1.56859,53.07573,-10.78586,2.77147,-0.91067,0.88531,-0.76798,0.34736,-0.06243,3.43359,113.49689,-26.40813,3.20823,-0.40555,-0.52247,0.63277,-0.30534,0.05612,0.13715,-33.15113,11.06754,-3.11134,1.21671,-1.39951,1.25789,-0.57382,0.10346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-17,17:45:16.05,1,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61773,-3.494883,-2.688724,1994.275125,191.655051,12:30,6.44773,1.28596,7.03779,-27.00777,11.50934,2.11374,1.01448,-0.98243,76.73202,-8.600493,-2.301103,0.446682,,,,,,,,,,,,-1.9098,7.57087,-1.12351,50,6.22665,5.62641,-121.31662,-8.08431,-2.83389,24.6932,-20.93988,SOU_COU,ILL_RED,RoyELeeField,D1,OVC,20260217-RoyELeeField-1,b628e780-0c5a-11f1-a6c8-2ff76c35aa8d,84.3832,,,6.88571,,,,,,,2960b9a9-dd7d-4ae1-bc68-455e13f45a1e,2026-02-17,23:45:16.05,2026-02-17T17:45:16.0560000-06:00,2026-02-17T23:45:16.0560000Z,,v3,471448,471316,326511a3540943f3b3b92b7b082a5ad8,"Bakes, Ryan",814159,Right,ILL_RED,abd27e9b-9dd7-4607-b36c-92f4d1c0ce04,53.46181,-122.01921,12.3466,6.4482,-7.48852,-10.46994,-1.28474,5.70704,-1.41695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
