PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-08,14:04:35.74,5,2,"Abed, Tony",1000514488,Right,NIC_COL1,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,7,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.65416,3.101322,0.122812,1850.712601,59.652917,8:00,4.87595,1.28764,5.14457,-61.47759,-2.14717,-6.81811,2.67576,0.8351,63.94265,-8.056141,-1.083986,0.554383,79.2106,62.085039,-4.034154,,108.23084,118.71104,19.64906,158.17419,70.56928,12.185117,5.634411,3.45217,-1.47067,-1.29351,50,5.11863,0.02588,-100.99894,3.55948,3.56377,16.53883,-33.69228,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,4495b3f0-1b19-11f1-9be0-613f2f6692c5,67.98985,128.70822,,5.71151,,,,1.86159,2.77878,-0.83194,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:04:35.74,2026-03-08T14:04:35.7425152-04:00,2026-03-08T18:04:35.7425152Z,Popup,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,870726af-dd82-4eeb-952a-a0c3edd337bf,55.35841,-101.87261,8.26941,4.88359,5.33929,-16.84614,-1.28991,-0.16238,1.78188,198.804199,1.86565,54.16132,-14.89843,3.74449,-0.32264,-0.137,0.05357,-0.00742,0.00037,2.76317,102.92716,-26.4205,3.74949,-1.17857,0.31651,-0.0511,0.00396,-0.0001,-0.82965,-3.84652,7.75239,-2.73403,0.50265,0.00055,-0.02179,0.004,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,14:08:18.59,6,1,"Taillefer, Carter",1000514481,Left,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,c2836780-1b19-11f1-9be0-613f2f6692c5,,,,,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:08:18.59,2026-03-08T14:08:18.5971584-04:00,2026-03-08T18:08:18.5971584Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,c75d098f-75af-4426-96ee-5fdfbb469d6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,14:08:19.59,6,2,"Taillefer, Carter",1000514481,Left,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43748,0.391539,2.579467,2066.844527,161.193937,11:15,5.33927,-1.65128,5.32633,-39.25124,8.46063,-2.3624,2.43613,0.57403,70.91342,-6.805542,2.160389,0.497147,,,,,,,,,,,,1.9087,4.59059,1.41958,50,5.34659,-4.96536,-112.2789,-0.51514,2.43406,20.52136,-26.31988,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,ca07b0b0-1b19-11f1-9be0-613f2f6692c5,75.81751,,,6.52406,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:08:19.59,2026-03-08T14:08:19.5971584-04:00,2026-03-08T18:08:19.5971584Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,f4820289-6cc9-4534-88d3-509712897dea,55.17307,-113.22044,10.26068,5.34252,0.69244,-13.15994,1.64996,-5.07704,1.21703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,14:08:37.05,6,3,"Taillefer, Carter",1000514481,Left,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,7,Bottom,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1313,0.215385,3.559089,2054.433757,147.681508,11:00,5.40916,-1.61201,5.15212,-37.56455,9.80607,-5.2174,2.48195,1.30814,71.32298,-6.663219,2.637959,0.495366,,,,,,,,,,,,3.61626,5.28799,1.28304,50,5.40079,-6.82375,-113.11837,-0.83337,4.67106,21.2328,-25.34365,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,d4755e30-1b19-11f1-9be0-613f2f6692c5,76.09015,,,6.80832,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:08:37.05,2026-03-08T14:08:37.0520000-04:00,2026-03-08T18:08:37.0520000Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,fcb376c3-26e8-4f31-9b4d-64ec9153315f,55.34665,-114.11755,10.6164,5.41195,0.35926,-12.67183,1.60933,-7.04356,2.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.07842,3.345624,1.770086,1.575537,-0.69379,2.22955,-1.4047,-1.51376,5.4019,-0.54969,67.73238,3.36056,-57.04384,-1.47526,47.34699,-2.18355,5.51151,22.60636,-15.26074,-0.63777,-40.86964,3.24734,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,14:10:13.03,1,1,"Mitchell, Joey",10313750,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,8,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01908,-1.726215,-1.056226,2308.619909,181.128872,12:00,6.25229,0.9571,5.74172,-18.38477,20.72233,0.38224,3.11213,0.00535,77.31001,-5.226529,-0.987831,0.45009,,,,,,,,,,,,-0.50665,11.44973,-0.86945,50,6.09757,2.25808,-123.33259,-4.23248,-0.77563,25.92226,-14.64571,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,0d964e90-1b1a-11f1-9be0-613f2f6692c5,83.74428,,,7.70907,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:10:13.03,2026-03-08T14:10:13.0395136-04:00,2026-03-08T18:10:13.0395136Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,f99516e1-0aa5-4687-b336-728af1303f24,54.75683,-124.32837,12.96113,6.24935,-3.66989,-7.32285,-0.95677,2.28788,-0.38781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,14:10:26.66,1,2,"Mitchell, Joey",10313750,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,8,Top,0,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.5688,-2.244397,-4.061173,1741.083409,265.873379,2:45,5.86875,1.25671,5.51913,-41.57128,2.38173,13.23804,0.29956,-1.44377,74.11258,-9.806409,-1.702828,0.477162,,,,,,,,,,,,-7.98268,2.15681,-0.91202,50,5.64439,7.78077,-116.66872,-5.97079,-10.96713,22.61106,-29.21088,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,15b09630-1b1a-11f1-9be0-613f2f6692c5,78.993,,,6.45622,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:10:26.66,2026-03-08T14:10:26.6622976-04:00,2026-03-08T18:10:26.6622976Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,9bf83231-d094-403f-8ae7-b2cb1188590a,54.98455,-117.63079,11.30553,5.87199,-4.72791,-14.60544,-1.25301,8.2474,-5.48357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,14:10:42.03,1,3,"Mitchell, Joey",10313750,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,8,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11044,1.301237,0.329972,2613.11495,50.05858,7:45,6.11697,1.19617,5.0469,-53.71487,-5.41221,-8.18693,2.86838,0.82518,71.15813,-8.393268,-1.11905,0.500215,,,,,,,,,,,,4.1415,-2.56508,-1.22083,50,6.19796,-0.31342,-111.97266,0.62696,5.27613,19.56515,-35.4419,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,1ee68700-1b1a-11f1-9be0-613f2f6692c5,75.35246,,,5.95231,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:10:42.03,2026-03-08T14:10:42.0339712-04:00,2026-03-08T18:10:42.0339712Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,d9b4c43a-a7e8-456f-9c4f-c1258ed045bf,55.45596,-112.92196,9.78258,6.12582,2.34661,-17.72095,-1.19941,-0.56942,2.63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,14:10:58.08,1,4,"Mitchell, Joey",10313750,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,8,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87738,-0.566105,-0.750114,2536.787751,49.606716,7:45,6.01313,1.24931,5.34969,-51.19574,-6.25965,-9.07449,1.21577,-0.21053,73.34725,-9.837166,-2.367481,0.482468,,,,,,,,,,,,4.39988,-2.69906,-1.17482,50,5.92487,1.87146,-115.96321,-2.92802,5.94149,23.36935,-35.81877,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,28714e90-1b1a-11f1-9be0-613f2f6692c5,78.12415,,,6.53012,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:10:58.08,2026-03-08T14:10:58.0801536-04:00,2026-03-08T18:10:58.0801536Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,4ce6cc94-fdde-4297-8462-49b8b13e0a85,55.15411,-116.99727,11.68467,6.01937,-1.34308,-17.90938,-1.25181,1.60856,2.97075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,14:11:13.49,1,5,"Mitchell, Joey",10313750,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,8,Top,0,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.43964,-0.790255,-2.043653,2345.796925,184.933154,12:15,6.14632,0.98874,6.04619,-18.5341,19.63052,1.58713,3.86967,-0.77186,77.85902,-4.331377,-1.758309,0.444633,,,,,,,,,,,,-1.3963,10.68634,-0.83032,50,6.07461,4.36115,-124.01501,-2.20634,-2.16865,25.42948,-15.57679,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,31a89ef0-1b1a-11f1-9be0-613f2f6692c5,84.77197,,,7.58062,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:11:13.49,2026-03-08T14:11:13.4980096-04:00,2026-03-08T18:11:13.4980096Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e875b0c6-e541-4086-bf3f-34c724a6cbdd,54.45182,-124.92453,12.71474,6.14356,-1.64921,-7.7884,-0.98769,4.43871,-1.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,14:11:39.68,2,1,"Mitchell, Joey",10313750,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06585,1.441838,-0.013694,2416.559367,54.470729,7:45,6.06087,1.12633,5.13465,-52.16507,-3.90851,-7.51457,3.07189,0.48722,70.98836,-8.00218,-1.345231,0.499976,,,,,,,,,,,,3.75,-1.9289,-1.11892,50,6.15537,0.32396,-111.90267,0.99754,4.76504,19.79404,-34.62504,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,414051f0-1b1a-11f1-9be0-613f2f6692c5,75.38843,,,6.07749,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:11:39.68,2026-03-08T14:11:39.6888576-04:00,2026-03-08T18:11:39.6888576Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,c15ba7a4-2fda-4976-9336-d73fca801a3a,55.36832,-112.84826,9.89702,6.06821,2.65162,-17.31252,-1.12896,0.09633,2.38252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,14:11:52.19,2,2,"Mitchell, Joey",10313750,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,8,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57514,0.877255,-0.180403,2754.862559,63.950209,8:15,6.07783,0.93986,5.1759,-47.20337,-3.45772,-9.57012,2.96979,-0.02741,74.72287,-7.657005,-1.877633,0.476035,,,,,,,,,,,,4.74366,-1.58772,-0.91542,50,6.12307,0.76052,-117.12044,0.07902,6.65282,20.11343,-34.40074,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,48bad720-1b1a-11f1-9be0-613f2f6692c5,79.17997,,,5.85227,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:11:52.19,2026-03-08T14:11:52.1961472-04:00,2026-03-08T18:11:52.1961472Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,e953f966-1f35-42eb-9725-24251e17c88b,55.32779,-118.03185,10.05671,6.08417,1.63784,-17.20037,-0.94305,0.45906,3.32641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,14:12:26.27,2,3,"Mitchell, Joey",10313750,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,8,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09212,-2.230065,-2.002746,2472.849565,106.064646,9:30,6.08464,0.76941,5.44552,-40.01132,3.21945,-6.56784,0.66001,-1.65386,74.9534,-9.489044,-3.173348,0.473225,,,,,,,,,,,,2.78618,2.60252,-0.58761,50,5.85958,4.37188,-117.63872,-5.95154,3.90629,22.21218,-28.52524,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,5d025690-1b1a-11f1-9be0-613f2f6692c5,79.65012,,,6.13872,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:12:26.27,2026-03-08T14:12:26.2770688-04:00,2026-03-08T18:12:26.2770688Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,6ca166fa-1af8-40e9-ad85-5e6b0594b91b,55.05662,-118.58965,11.10609,6.08823,-4.73033,-14.26262,-0.77119,4.20464,1.95314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,14:12:39.52,2,4,"Mitchell, Joey",10313750,Right,SHE_UNI,"Hackert, Anthony",1000304291,Right,NIC_COL1,Undefined,8,Top,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.71309,-2.372108,-0.259367,2271.566056,196.564535,12:30,6.24341,0.71165,5.81758,-20.3432,16.83072,4.66181,2.34125,0.85897,79.63957,-6.188786,0.576595,0.438824,,,,,,,,,,,,-2.46319,9.60402,-0.69326,50,6.03708,0.38031,-125.91225,-5.83798,-3.965,24.92044,-16.71445,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,64ed77e0-1b1a-11f1-9be0-613f2f6692c5,85.89418,,,7.07352,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:12:39.52,2026-03-08T14:12:39.5294720-04:00,2026-03-08T18:12:39.5294720Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,8e549183-b757-4962-a201-c8ff3827452a,54.68325,-126.83577,12.46022,6.24195,-5.21856,-8.35723,-0.71008,0.52724,-1.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,14:13:01.26,3,1,"Mitchell, Joey",10313750,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04872,1.341634,0.283054,2542.550928,42.051091,7:30,5.96065,1.15581,5.22143,-56.61834,-8.40882,-8.91776,2.50413,0.6788,70.97101,-8.899726,-1.301027,0.499733,,,,,,,,,,,,4.52607,-4.10473,-1.17501,50,6.0418,-0.19909,-111.89364,0.63702,5.73606,20.25705,-37.37613,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,71edb720-1b1a-11f1-9be0-613f2f6692c5,75.42518,,,6.07771,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:13:01.26,2026-03-08T14:13:01.2677632-04:00,2026-03-08T18:13:01.2677632Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,0a2c4ff7-a2a6-4ed9-8e57-d63a85ebda0b,55.28212,-112.84585,10.12852,5.97056,2.39394,-18.68806,-1.15931,-0.46873,2.86803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,14:13:14.85,3,2,"Mitchell, Joey",10313750,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,8,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64918,0.917479,-2.480722,1890.272114,260.850225,2:45,5.80333,1.25361,5.50378,-39.03734,4.09044,15.84524,3.4092,0.25241,73.75359,-6.284979,0.34155,0.472661,,,,,,,,,,,,-8.72209,2.24965,-1.04758,50,5.85762,4.46339,-118.28939,0.55967,-12.18898,25.44596,-29.03021,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,79fc8d10-1b1a-11f1-9be0-613f2f6692c5,79.74513,,,7.89559,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:13:14.85,2026-03-08T14:13:14.8577280-04:00,2026-03-08T18:13:14.8577280Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,bb410f79-946e-4704-8051-81cc83653d2d,54.99488,-119.35904,12.72298,5.80845,1.77998,-14.51511,-1.24597,4.97576,-6.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,14:13:29.73,3,3,"Mitchell, Joey",10313750,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,8,Top,2,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.51762,-2.494357,0.090255,2324.90644,197.726022,12:30,6.21161,0.85259,5.78555,-20.1771,16.38005,4.87091,2.20804,1.34246,80.36063,-6.27518,0.963211,0.435169,,,,,,,,,,,,-2.46457,9.38587,-0.863,50,5.99379,-0.40284,-127.05188,-6.16138,-4.03885,25.40208,-16.79271,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,82cfeb80-1b1a-11f1-9be0-613f2f6692c5,86.61571,,,7.15699,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:13:29.73,2026-03-08T14:13:29.7380000-04:00,2026-03-08T18:13:29.7380000Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,a212361a-88e9-411b-8e75-ad8756682fd5,54.71471,-127.99104,12.70104,6.21011,-5.54052,-8.39636,-0.85087,-0.25352,-2.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.97669,,,1.069141,,,,-1.77735,5.14009,-1.008,71.71399,8.46401,53.05503,-1.6987,76.14978,-6.98165,5.1842,18.71841,-14.62636,-1.03289,50.34098,0.22698,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,14:16:07.77,1,1,"Taillefer, Carter",1000514481,Left,NIC_COL1,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88106,-1.180537,3.214473,2057.159944,157.17463,11:15,5.43815,-1.31572,5.09638,-37.76002,12.07016,-4.2767,1.17704,1.36038,69.28008,-8.121972,2.459219,0.508063,,,,,,,,,,,,3.24689,6.90685,1.01538,50,5.29746,-6.0729,-111.13008,-3.5192,3.97387,23.87281,-23.72075,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-1,e11315a0-1b1a-11f1-9be0-613f2f6692c5,74.18851,,,7.60098,,,,,,,c57e994d-c88b-4279-bc3b-e81f951ee701,2026-03-08,18:16:07.77,2026-03-08T14:16:07.7750784-04:00,2026-03-08T18:16:07.7750784Z,,v3,643-145787,,,"Flynn, Liam",1000228911,Right,NIC_COL1,86815ef8-dad0-4ac5-acb2-4ab8195a3181,55.40246,-112.28463,11.93641,5.43991,-2.372,-11.86038,1.31373,-6.26509,1.98694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
