PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-20,17:31:04.65,7,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.81161,-3.64257,-4.474959,2550.761127,227.748201,1:30,5.67485,1.4751,5.63441,-20.43281,14.5643,14.59292,0.55859,-1.49248,81.92512,-7.478515,-1.877448,0.425782,,,,,,,,,,,,-8.8004,8.92146,-1.10312,50,5.35087,9.59584,-131.04105,-9.03966,-15.08075,31.43137,-16.88584,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,19e76e70-24a4-11f1-9427-712ca2d6f3c2,88.52517,,,8.88649,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:31:04.65,2026-03-20T17:31:04.6550000-04:00,2026-03-20T21:31:04.6550000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,25c55488-1dab-4779-8a2c-5ba976e8ee00,54.86354,-132.20246,15.71569,5.67337,-8.41572,-8.44292,-1.46799,10.15308,-7.54038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,17:31:35.63,8,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94788,-1.971262,-3.766619,2556.586314,234.53094,1:45,5.3662,1.80331,5.67341,-23.73434,10.71922,13.37233,1.54578,-0.5991,82.55789,-6.392893,-1.381524,0.422463,,,,,,,,,,,,-7.98843,6.38359,-1.49386,50,5.18462,8.0868,-131.67676,-5.36478,-13.90521,30.19959,-21.06234,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,2c52b3d0-24a4-11f1-9427-712ca2d6f3c2,89.22074,,,8.38999,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:31:35.63,2026-03-20T17:31:35.6350000-04:00,2026-03-20T21:31:35.6350000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,34e5233d-c88d-4363-bd9d-596d1f66a058,54.82741,-132.77929,15.09979,5.36644,-4.59584,-10.53117,-1.79837,8.59446,-6.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,17:31:50.77,8,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54206,-1.830214,-3.854525,2555.771464,206.247474,12:45,5.42709,1.78172,5.5769,-18.68942,16.28241,7.42083,2.15574,-1.20548,81.92892,-5.357905,-2.535012,0.425628,,,,,,,,,,,,-4.96138,9.16894,-1.45455,50,5.2573,8.49798,-131.00634,-4.8,-8.53338,30.34302,-16.40387,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,355cd9b0-24a4-11f1-9427-712ca2d6f3c2,88.55714,,,8.61315,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:31:50.77,2026-03-20T17:31:50.7740000-04:00,2026-03-20T21:31:50.7740000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,c914143d-f69c-4061-92a0-3ba10ba2d4d2,54.92242,-132.14153,15.17151,5.4254,-4.1863,-8.20193,-1.77844,8.81723,-4.26669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,17:32:05.61,8,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Walton, Luke",839376,Left,TOL_ROC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.48533,-1.344927,-2.920641,2576.687396,213.364052,1:00,5.57962,1.66936,5.59796,-16.08332,17.64068,10.77225,2.9818,-0.16214,82.83144,-4.430052,-1.001115,0.417966,93.36228,-3.89524,29.8124,,,,,28.16254,28.16254,28.257759,0.197411,-6.47185,9.76103,-1.42619,50,5.4543,6.33987,-133.85798,-3.64357,-11.50366,34.37196,-14.82392,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,3e380050-24a4-11f1-9427-712ca2d6f3c2,90.18063,2.98491,,9.6539,,,,2.2561,2.98491,0.07745,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:32:05.61,2026-03-20T17:32:05.6100000-04:00,2026-03-20T21:32:05.6100000Z,GroundBall,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,f6c18373-fc88-4147-85b4-04b8bcee9111,54.90062,-135.1105,17.18598,5.57723,-3.10339,-7.41196,-1.66486,6.75906,-5.75183,330.874919,2.25684,118.48521,-21.59476,,,,,,,2.98682,-9.43013,-28.92059,,,,,,,0.07707,67.94535,-4.01921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,17:32:51.82,9,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.28633,0.421964,-1.198278,2669.481317,104.341312,9:30,5.05404,2.03721,4.94999,-39.19636,6.24544,-18.28517,2.18651,-0.61904,72.87857,-6.726151,-4.421612,0.485176,101.57777,25.331068,22.193502,2612.251283,101.19416,48.36908,43.12319,424.85945,414.60854,24.906115,4.845783,8.73481,3.37335,-1.9048,50,5.06294,3.20028,-116.34086,-0.53962,11.81263,24.53394,-27.61208,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,59d14740-24a4-11f1-9427-712ca2d6f3c2,77.68822,73.81996,,7.40776,,,,2.46448,2.24823,0.45758,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:32:51.82,2026-03-20T17:32:51.8290000-04:00,2026-03-20T21:32:51.8290000Z,LineDrive,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,4a110c9b-66c8-4e4e-9d09-5a0dfe08f53c,55.55055,-117.50553,12.26697,5.05744,0.77117,-13.80604,-2.04341,2.63951,5.90632,197.025741,2.46559,124.66229,-22.28617,5.39282,-1.00439,0.13445,-0.01277,0.00106,-6E-05,2.24894,63.71294,-14.32826,-0.45873,0.48972,-0.19739,0.0503,-0.00682,0.00037,0.45783,50.85831,-5.09914,0.67615,-0.05078,0.00286,-0.00185,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,17:34:19.05,10,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.70663,-1.432708,-2.782594,2482.897149,203.801671,12:45,5.48898,1.55478,5.57646,-19.44548,15.27304,6.20689,2.5285,-0.52901,82.19203,-5.094306,-1.676879,0.424084,70.4787,-58.527917,-56.60931,,,,,2.30742,1.50702,-18.19863,0.029053,-3.99925,8.51953,-1.31931,50,5.35309,6.11154,-131.42398,-3.93249,-6.93135,30.20806,-17.40839,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,8dc01bd0-24a4-11f1-9427-712ca2d6f3c2,88.87964,2.57103,,8.51459,,,,1.32587,2.57103,0.59339,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:34:19.05,2026-03-20T17:34:19.0590000-04:00,2026-03-20T21:34:19.0590000Z,GroundBall,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Verburg, Spencer",1000240504,Right,CEN_MIC,801fcd80-9bdd-41b8-a22a-3157caa04941,54.92274,-132.55066,15.10403,5.48765,-3.28321,-8.7042,-1.55208,6.37006,-3.46568,,1.32535,29.81189,,,,,,,,2.57257,-88.49325,,,,,,,,0.59418,-45.22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,17:36:44.04,1,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38852,-0.419526,-3.553201,2597.555673,70.496497,8:15,5.87095,3.35744,5.84015,-45.81668,-1.92425,-9.59001,1.66223,-0.74836,73.45576,-8.810237,-5.268858,0.476833,,,,,,,,,,,,3.81788,-0.46811,-3.06178,50,5.80969,7.59506,-116.5021,-2.33934,5.18116,24.45921,-32.80932,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,e43d5fe0-24a4-11f1-9427-712ca2d6f3c2,79.04751,,,6.93277,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:36:44.04,2026-03-20T17:36:44.0460000-04:00,2026-03-20T21:36:44.0460000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,dbb7afa7-f61f-4acc-8923-eb4581ffcc64,54.66124,-117.47663,12.2296,5.87686,-1.03211,-16.40466,-3.36028,7.38863,2.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,17:36:59.01,1,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55563,-0.474375,-3.732758,2573.605659,76.04566,8:30,5.80064,3.42737,5.80564,-43.85451,-1.11598,-10.27768,1.70398,-0.90555,74.45229,-8.505385,-5.568855,0.470523,,,,,,,,,,,,4.08311,-0.00614,-3.11436,50,5.73558,8.10681,-118.14374,-2.43259,5.69784,25.17364,-32.18259,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,ed25ccf0-24a4-11f1-9427-712ca2d6f3c2,80.10746,,,7.10334,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:36:59.01,2026-03-20T17:36:59.0140000-04:00,2026-03-20T21:36:59.0140000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,15ac90ca-21fa-4d31-9aa6-35e9b9fee061,54.69491,-119.13991,12.58682,5.80664,-1.15905,-16.0913,-3.4307,7.88134,2.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,17:37:14.34,1,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.89215,-2.098463,-4.103495,2404.977339,213.542299,1:00,5.91963,3.13075,6.29292,-23.77474,9.9967,6.00618,1.99881,-0.15662,83.39503,-6.524687,-3.021094,0.41826,97.02506,4.442718,2.555298,1047.325429,,,,118.97221,55.54826,5.811577,0.924973,-4.13099,6.00343,-2.83122,50,5.7531,9.12618,-130.4594,-5.53786,-7.21407,24.02734,-21.69006,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,f63f3510-24a4-11f1-9427-712ca2d6f3c2,90.11732,4.08439,,6.49712,,,,1.25489,2.01886,0.1589,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:37:14.34,2026-03-20T17:37:14.3450000-04:00,2026-03-20T21:37:14.3450000Z,GroundBall,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,ff656628-1990-42ea-8969-ba006e14b62b,54.20954,-131.2324,12.01367,5.92003,-4.84005,-10.84503,-3.12856,9.35827,-3.60704,255.633667,1.33655,140.53361,-15.24174,,,,,,,2.04551,10.63503,-13.91781,,,,,,,0.09877,7.21873,6.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,17:37:54.34,2,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60611,0.756191,-5.279579,2211.478888,254.190376,2:30,5.89628,3.12839,6.30363,-30.03313,4.55614,12.09201,4.09323,-0.74196,81.50156,-4.851564,-3.106573,0.423294,,,,,,,,,,,,-7.76115,2.51236,-2.74516,50,5.93784,11.48832,-129.69811,0.73697,-13.17614,27.96766,-27.90882,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,0e1cd390-24a5-11f1-9427-712ca2d6f3c2,89.04555,,,8.10455,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:37:54.34,2026-03-20T17:37:54.3490000-04:00,2026-03-20T21:37:54.3490000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,6a5778a3-40c9-4244-82d1-8f8d13cd4e58,54.19608,-130.5998,13.98383,5.89958,1.63676,-13.95441,-3.1224,11.91313,-6.58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77667,1.590734,0.687462,0.903271,-1.69555,3.81864,0.90738,-4.51926,6.44174,4.17705,63.43491,2.57913,61.34872,-4.48973,82.00724,-7.59527,6.44881,6.78658,-12.27178,4.18192,64.9883,-1.89153,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,17:38:15.23,2,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39996,-1.404269,-3.8301,2197.939299,272.726851,3:00,5.91154,3.32617,6.52174,-34.54171,0.67941,10.28375,1.74148,0.66372,80.69699,-7.837687,-1.964791,0.427143,,,,,,,,,,,,-6.60233,1.07256,-3.06365,50,5.79866,8.20241,-128.24318,-4.23241,-10.90658,28.518,-30.40226,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,1a81e440-24a5-11f1-9427-712ca2d6f3c2,88.24322,,,7.70297,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:38:15.23,2026-03-20T17:38:15.2330000-04:00,2026-03-20T21:38:15.2330000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,d3b373f1-8eeb-4540-bddc-3794581c6d93,53.98044,-129.12529,14.259,5.91503,-3.29201,-15.20113,-3.32259,8.53977,-5.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,17:38:39.56,2,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,8,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66216,0.195319,-2.209346,2586.578788,66.630245,8:15,5.90523,3.42199,6.08367,-47.02999,-3.17205,-11.30634,2.1669,0.43477,72.35335,-8.519858,-4.246046,0.476646,,,,,,,,,,,,5.02233,-1.23973,-3.24538,50,5.89589,4.93588,-116.87526,-1.08691,6.72969,28.44044,-33.83523,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,29176980-24a5-11f1-9427-712ca2d6f3c2,79.07854,,,8.3088,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:38:39.56,2026-03-20T17:38:39.5610000-04:00,2026-03-20T21:38:39.5610000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,e74708b6-71c7-4459-aaf3-0ca644e735d7,54.41512,-117.94474,14.22022,5.91284,0.18544,-16.91762,-3.42623,4.68282,3.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,17:40:17.54,2,4,"Leininger, Nathan",839382,Right,TOL_ROC,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61182,-0.587878,-3.564195,2642.89015,106.198542,9:30,5.94509,3.20341,6.0166,-39.61597,4.89886,-10.45024,2.09811,-0.97334,71.68417,-7.975429,-5.438102,0.480202,,,,,,,,,,,,3.9289,3.31327,-2.91824,50,5.87815,7.66511,-116.47365,-2.41852,5.18953,29.70589,-27.79769,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,63804330-24a5-11f1-9427-712ca2d6f3c2,78.49294,,,8.92765,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:40:17.54,2026-03-20T17:40:17.5460000-04:00,2026-03-20T21:40:17.5460000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,09ef9153-a1e3-4181-85a6-17d824eee805,54.4775,-117.61006,14.85295,5.95032,-1.35511,-13.89885,-3.20768,7.46658,2.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,17:41:09.07,3,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54707,-1.005616,-3.305571,2117.53296,286.881474,3:30,5.82339,3.07193,6.28743,-36.56848,-1.52819,9.31103,1.84759,0.79803,80.71779,-7.805804,-1.622553,0.426045,,,,,,,,,,,,-5.93532,-0.04567,-2.83232,50,5.7321,7.10991,-129.75459,-3.52732,-9.90952,32.3851,-32.25028,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,82339b60-24a5-11f1-9427-712ca2d6f3c2,88.47059,,,8.82928,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:41:09.07,2026-03-20T17:41:09.0780000-04:00,2026-03-20T21:41:09.0780000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,836a82f6-332e-4627-80da-b03575c2d0e0,54.21117,-130.80141,16.19255,5.82927,-2.48485,-16.12514,-3.06733,7.43023,-4.95476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,17:41:28.82,3,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32129,0.135561,-1.537861,2676.52887,101.78071,9:30,5.84511,3.14097,5.72304,-38.68061,4.91855,-15.53048,2.74804,0.41397,72.93079,-7.040894,-4.31526,0.475237,,,,,,,,,,,,7.26725,2.98386,-3.00319,50,5.83327,3.79949,-117.76868,-0.98927,9.9348,27.90919,-28.09489,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,8dfb5aa0-24a5-11f1-9427-712ca2d6f3c2,79.31288,,,8.39051,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:41:28.82,2026-03-20T17:41:28.8290000-04:00,2026-03-20T21:41:28.8290000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,f7b27fd6-7d4b-4b9e-a742-579c54ae6c85,54.7727,-118.89434,13.95459,5.85032,0.14389,-14.04744,-3.14835,3.39878,4.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,17:41:47.63,3,3,"Leininger, Nathan",839382,Right,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6611,-1.241405,-2.975231,1427.892742,270.876263,3:00,5.86957,3.26964,5.92391,-38.36884,1.17264,16.03068,1.51847,1.84217,76.73729,-8.329449,-0.094357,0.452582,,,,,,,,,,,,-9.14382,1.44126,-3.0403,50,5.74865,5.72457,-122.69398,-3.956,-13.72481,27.74657,-30.01075,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260320-KeilitzField-1,9926d9e0-24a5-11f1-9427-712ca2d6f3c2,83.28303,,,7.9238,,,,,,,b90bf8fa-b2ec-4aec-8a7b-3af11454f553,2026-03-20,21:41:47.63,2026-03-20T17:41:47.6310000-04:00,2026-03-20T21:41:47.6310000Z,,v3,471268,471468,643905755e6844429b919c1d63c00c49,"Payne, Jacob",839372,Right,TOL_ROC,2b7d26e5-267b-4daf-b70e-28408e721c0f,54.57564,-123.72441,13.87328,5.87487,-2.84149,-15.00537,-3.26235,6.23427,-6.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
