PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-28,16:18:29.18,1,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84904,1.20175,2.413194,2109.482528,149.427918,11:00,5.51173,-2.31104,5.72727,-22.03194,16.56532,-8.99378,4.79614,-0.81169,77.42052,-2.974629,0.806444,0.447146,,,,,,,,,,,,5.29327,8.42693,2.11517,50,5.59874,-4.85973,-124.40221,1.94735,8.20418,27.50854,-19.11291,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,6669bc50-14f3-11f1-bfdc-ab7d3a415e4c,84.29552,,,8.42851,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:18:29.18,2026-02-28T16:18:29.1814912-06:00,2026-02-28T22:18:29.1814912Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,68512c30-ee15-40cf-a6de-460352979348,54.7673,-125.45195,13.75427,5.51052,2.67671,-9.55646,2.3066,-5.1728,4.10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,16:18:48.85,1,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,5,Top,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.45055,-0.368308,3.082852,1877.531897,117.248524,10:00,5.33495,-2.10555,5.60803,-29.13565,9.67477,-16.33154,2.56269,-0.58613,77.96058,-5.768847,0.170235,0.448379,94.71013,4.063391,6.434829,1566.413855,,,,88.62737,88.62737,8.897742,0.693861,9.19359,5.37252,1.85278,50,5.28466,-5.99759,-123.93446,-1.78144,14.26186,25.37155,-23.83976,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,721fef60-14f3-11f1-bfdc-ab7d3a415e4c,84.06373,3.66769,,7.48997,,,,0.93385,2.47934,0.50951,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:18:48.85,2026-02-28T16:18:48.8537600-06:00,2026-02-28T22:18:48.8537600Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,2ee8febf-4499-410a-9593-c129ad40341a,54.8907,-124.93166,12.68577,5.33627,-0.84444,-11.91988,2.09952,-6.55813,7.13093,291.949525,0.97411,136.90031,-17.53137,,,,,,,2.51179,9.20931,-18.55227,,,,,,,0.48581,15.9952,4.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,16:19:28.54,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86233,-0.798068,4.186205,2149.836819,132.321877,10:30,5.44707,-2.56906,5.6763,-39.01376,5.98268,-4.78382,1.4499,0.94175,72.34448,-7.993178,3.333648,0.482792,,,,,,,,,,,,3.82087,3.71457,2.21875,50,5.3551,-8.2745,-115.53741,-2.85558,5.08099,24.78256,-27.2344,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,89c45570-14f3-11f1-bfdc-ab7d3a415e4c,78.07172,,,7.51786,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:19:28.54,2026-02-28T16:19:28.5400576-06:00,2026-02-28T22:19:28.5400576Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,aaee6af1-90d1-4609-99f7-6ee9ba873933,54.82133,-116.56699,12.39128,5.45023,-1.72414,-13.6172,2.5669,-8.48559,2.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,16:19:52.41,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,1,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87064,-0.758333,3.080383,2050.424212,96.370996,9:15,5.40679,-2.67159,5.82736,-44.00199,1.73016,-0.96205,1.03396,0.11451,71.68969,-8.858454,2.907983,0.486723,,,,,,,,,,,,1.49823,1.52685,2.42041,50,5.31867,-6.11526,-114.29379,-2.89323,1.95002,24.21733,-30.18678,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,980774f0-14f3-11f1-bfdc-ab7d3a415e4c,77.4412,,,7.18095,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:19:52.41,2026-02-28T16:19:52.4194816-06:00,2026-02-28T22:19:52.4194816Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,e123f796-d52d-44d8-a4a7-b91f1e685112,54.67087,-115.27924,12.10867,5.41141,-1.66488,-15.09339,2.67087,-6.19461,0.97501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,16:20:14.27,2,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62119,-1.354434,4.532896,1983.575148,150.926113,11:00,5.38894,-2.54932,5.94377,-39.11628,5.00969,-2.03075,0.86875,1.49478,73.45305,-8.53735,4.169448,0.4781,,,,,,,,,,,,2.31126,3.28158,2.18886,50,5.25834,-9.07483,-115.37558,-3.93191,3.11798,21.29976,-27.74704,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,a50988f0-14f3-11f1-bfdc-ab7d3a415e4c,78.83802,,,6.16814,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:20:14.27,2026-02-28T16:20:14.2788608-06:00,2026-02-28T22:20:14.2788608Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,ffa12fd4-6b8f-439d-a55f-2fb8e4e7da53,54.55654,-116.21373,10.64988,5.39158,-2.84006,-13.87352,2.54837,-9.19752,1.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,16:20:33.88,2,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91001,-1.88862,4.354072,2045.22494,114.092522,9:45,5.34329,-2.42852,5.81752,-28.89962,9.30193,-17.99666,1.1733,0.12783,78.55131,-7.245469,1.136587,0.444848,,,,,,,,,,,,10.55453,5.63614,2.08288,50,5.17101,-8.76153,-124.43589,-5.06168,16.50916,25.53,-23.35812,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,b0b89010-14f3-11f1-bfdc-ab7d3a415e4c,84.73099,,,7.35871,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:20:33.88,2026-02-28T16:20:33.8855424-06:00,2026-02-28T22:20:33.8855424Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,a94d650a-8c36-495c-a8a3-04ecbab60bb5,54.68277,-125.39296,12.765,5.34434,-4.18604,-11.67906,2.42293,-9.38042,8.25458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,16:20:53.65,2,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37151,-0.500629,3.352905,2033.363621,109.546775,9:45,5.3347,-2.4222,5.82183,-30.96435,7.41225,-17.54009,2.2881,-0.76316,78.3547,-6.231386,0.212365,0.445866,,,,,,,,,,,,9.93792,4.25784,2.15862,50,5.27521,-6.56207,-123.91367,-2.11041,15.49294,24.13981,-25.53618,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,bc82c050-14f3-11f1-bfdc-ab7d3a415e4c,84.53753,,,7.01681,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:20:53.65,2026-02-28T16:20:53.6537088-06:00,2026-02-28T22:20:53.6537088Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,38725406-0f50-4054-8fa2-0db4e4d1d343,54.6784,-124.82174,12.0699,5.33653,-1.14981,-12.76809,2.41643,-7.14488,7.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,16:21:13.88,2,6,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68756,-0.237909,3.924236,2069.34646,119.747748,10:00,5.26992,-2.51943,5.8025,-28.51612,9.70205,-14.87835,2.67179,-0.10393,78.43478,-5.534704,1.265463,0.444945,82.36464,-21.943247,59.180914,,,,,9.11734,9.11734,42.803241,0.061804,8.73036,5.36268,2.20608,50,5.23325,-7.9282,-124.26352,-1.45121,13.67143,24.54819,-23.77626,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,c88f9ee0-14f3-11f1-bfdc-ab7d3a415e4c,84.71258,2.79793,,7.25278,,,,3.13123,2.79793,0.23085,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:21:13.88,2026-02-28T16:21:13.8814976-06:00,2026-02-28T22:21:13.8814976Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,d7dab74b-d523-4637-9108-a621ddbaeba4,54.69709,-125.188,12.27409,5.27104,-0.55581,-11.88813,2.51434,-8.44305,6.83572,180,3.1296,57.57007,,,,,,,,2.79921,-45.27074,,,,,,,,0.22812,96.50159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,16:21:40.18,2,7,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04054,-1.010537,4.561146,2088.568051,116.937091,10:00,5.19178,-2.46889,5.78863,-29.37376,10.03067,-16.9641,1.80081,0.36951,76.91766,-6.486263,1.532822,0.451798,,,,,,,,,,,,10.15713,5.82146,2.10325,50,5.09077,-9.13319,-123.04312,-3.12616,15.37907,27.22714,-23.35966,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,d83ef890-14f3-11f1-bfdc-ab7d3a415e4c,83.42771,,,8.12288,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:21:40.18,2026-02-28T16:21:40.1884672-06:00,2026-02-28T22:21:40.1884672Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,32849867-9c21-49d6-a5d0-3e0c9e188869,54.70972,-124.08091,13.61357,5.19296,-2.23578,-11.67983,2.46255,-9.71938,7.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,16:22:08.04,2,8,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45007,-0.265427,3.046897,2064.486392,164.738929,11:30,5.43479,-2.48699,5.77382,-37.99451,6.50036,-1.39528,2.02124,0.23463,73.00154,-7.264869,2.797396,0.480094,,,,,,,,,,,,1.56752,3.76618,2.236,50,5.38968,-6.08514,-115.29115,-1.72488,2.10957,21.45639,-27.10551,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,e8dea5b0-14f3-11f1-bfdc-ab7d3a415e4c,78.51053,,,6.44853,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:22:08.04,2026-02-28T16:22:08.0404992-06:00,2026-02-28T22:22:08.0404992Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,97095437-278b-4bba-a3b8-450872caceb7,54.72529,-116.16722,10.7282,5.43751,-0.61815,-13.55276,2.48622,-6.17128,1.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,16:22:32.91,2,9,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44695,0.034312,3.865877,1982.63856,118.235031,10:00,5.20972,-2.39285,5.72639,-31.26285,8.26756,-13.05406,2.63652,0.12529,77.20198,-5.754229,1.536385,0.452519,,,,,,,,,,,,7.77292,4.55272,2.07831,50,5.19325,-7.7514,-122.43254,-0.96034,11.79472,24.23911,-25.26568,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,f7ac03d0-14f3-11f1-bfdc-ab7d3a415e4c,83.29468,,,7.24496,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:22:32.91,2026-02-28T16:22:32.9162240-06:00,2026-02-28T22:22:32.9162240Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,5c7bf2c7-2f02-4ab0-9be0-73d6e6cd5aa5,54.77281,-123.37383,12.11956,5.2115,0.02082,-12.63284,2.38822,-8.20944,5.89736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,16:23:18.78,2,10,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00411,-0.588887,3.827492,1918.034078,106.385842,9:30,5.19168,-2.46836,5.64561,-33.38518,5.65012,-15.08611,1.85904,-0.15007,78.01611,-6.730619,1.137229,0.449676,73.72555,-18.95513,77.791168,,,,,7.24579,6.97287,46.593004,0.075341,8.77859,3.35276,2.15338,50,5.12014,-7.64023,-123.27556,-2.41277,13.53738,24.02129,-27.0038,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,1301b210-14f4-11f1-bfdc-ab7d3a415e4c,83.82124,2.59765,,6.98801,,,,3.3452,2.59765,-2.17892,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:23:18.78,2026-02-28T16:23:18.7831296-06:00,2026-02-28T22:23:18.7831296Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,2f3e4e74-69ae-4509-8eb4-5d3bce710f13,54.85469,-124.21793,12.01064,5.19402,-1.35339,-13.5019,2.46353,-8.17132,6.76869,,3.34519,21.62978,0.76628,,,,,,,2.59755,-35.10565,8.36389,,,,,,,-2.17887,99.94482,-15.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,16:23:45.20,2,11,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,0,3,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.80028,0.803091,3.597375,2023.545708,111.218224,9:45,5.33672,-2.51967,5.60083,-43.82754,2.35744,-1.89992,2.43568,0.68474,71.44132,-7.258247,3.259127,0.489127,94.77779,12.646212,-3.862935,1646.578449,109.06587,17.23865,-14.30048,223.16294,220.40747,-11.070012,2.117396,2.11177,1.36665,2.21259,50,5.3772,-7.09974,-114.09003,0.18005,2.74554,23.65716,-30.39725,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,22c90090-14f4-11f1-bfdc-ab7d3a415e4c,77.06058,17.35182,,7.35896,,,,2.28803,2.59479,-0.61601,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:23:45.20,2026-02-28T16:23:45.2096512-06:00,2026-02-28T22:23:45.2096512Z,LineDrive,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,6224d579-b5db-4f51-b303-9332b6d21706,54.89666,-115.1009,11.82858,5.34176,1.47892,-15.19863,2.51847,-7.21706,1.37277,114.732077,2.28801,135.32842,-22.61061,4.78585,-0.93258,0.12912,-0.00023,-0.00476,0.00074,2.59484,30.42887,-16.48005,0.97995,-0.28811,0.18544,-0.08916,0.02387,-0.00263,-0.61606,-9.13314,-8.49534,2.44936,-0.46739,-0.03952,0.06917,-0.02246,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,16:28:14.82,3,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55659,-1.946976,-1.978466,2653.422108,107.332761,9:30,5.24232,2.02934,5.67904,-37.45297,2.86488,-5.23492,0.30452,-0.25193,77.12829,-8.784431,-2.915344,0.457004,,,,,,,,,,,,2.16165,2.27721,-1.85908,50,5.0542,4.39171,-121.30589,-5.38891,3.22158,23.68745,-28.78026,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,c3773020-14f4-11f1-bfdc-ab7d3a415e4c,82.47723,,,6.4283,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:28:14.82,2026-02-28T16:28:14.8291584-06:00,2026-02-28T22:28:14.8291584Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,6d29324a-5294-46ea-a88e-647c476b2098,54.82169,-122.2438,11.84373,5.24501,-4.24935,-14.39013,-2.03045,4.26415,1.61079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,16:28:34.87,3,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.33094,2.561164,-0.211379,2562.829207,34.744654,7:15,5.62015,1.60374,5.74566,-70.59527,-16.26694,-12.55989,2.12331,0.36029,66.06724,-10.326886,-2.465199,0.530499,,,,,,,,,,,,6.37618,-8.70567,-1.57816,50,5.78933,0.82049,-104.9992,2.54173,7.01224,20.24854,-41.74818,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,cf765310-14f4-11f1-bfdc-ab7d3a415e4c,71.05092,,,6.2637,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,22:28:34.87,2026-02-28T16:28:34.8766208-06:00,2026-02-28T22:28:34.8766208Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,043ab7d7-e7d9-4ece-81b3-b945c40fca6a,54.75763,-105.91271,10.12427,5.63218,4.42519,-20.87409,-1.60804,0.50413,3.50612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
