PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-13,20:35:38.63,2,5,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Bardi, Aidan",10147868,Right,MAI_BLA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69905,-0.999748,4.912055,2280.857341,143.295174,10:45,5.19993,-2.48012,6.16821,-15.71509,19.80304,-13.68146,2.96343,0.92791,79.5778,-4.082313,2.457555,0.42894,,,,,,,,,,,,8.7143,10.92268,2.11346,50,5.11575,-10.5273,-129.4955,-2.63913,14.38846,34.00118,-14.13923,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,77ca0e00-0945-11f1-92b9-714cb9db16e3,87.87349,,,10.12125,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:35:38.63,2026-02-13T20:35:38.6399744-05:00,2026-02-14T01:35:38.6399744Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,9ed8b69f-a420-49f7-a4be-f574f039eb5b,54.32291,-130.62561,17.00059,5.19566,-2.16917,-7.06962,2.47131,-11.00554,7.19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,20:36:01.27,2,6,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Bardi, Aidan",10147868,Right,MAI_BLA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.18733,-0.66069,4.321617,2282.255956,144.785574,10:45,5.16759,-2.64504,6.03941,-15.57954,20.64048,-13.48993,3.25579,0.23977,78.74136,-3.728902,1.904066,0.433157,92.03719,48.41191,-16.517326,3492.206088,,,,,49.43511,,,8.53315,11.25516,2.31457,50,5.10775,-9.15144,-128.81076,-1.86466,13.85558,35.11757,-13.89865,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,8544fb80-0945-11f1-92b9-714cb9db16e3,87.01792,57.5045,,10.44597,,,,1.0963,3.23737,-0.23387,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:36:01.27,2026-02-13T20:36:01.2748288-05:00,2026-02-14T01:36:01.2748288Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,885a3272-65e4-4d7f-9171-85d43c95ef92,54.45325,-130.01918,17.55878,5.16368,-1.3864,-6.94932,2.63768,-9.62822,6.92779,181.95195,1.0963,85.90338,-21.21743,6.39774,-1.57832,0.37373,-0.09038,0.02202,-0.00406,3.23737,100.96215,-22.38798,1.31979,0.08647,-0.11011,0.04027,-0.00966,0.00107,-0.23387,-25.474,6.92331,-1.89797,0.44516,-0.1023,0.02441,-0.00601,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,20:36:38.70,3,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3611,-2.277278,4.221893,2171.269002,138.948884,10:45,5.16113,-2.51492,5.95394,-14.39233,21.73938,-17.6104,1.84299,-0.06003,79.17649,-5.117771,1.068699,0.432629,,,,,,,,,,,,10.46138,12.33371,2.18823,50,4.97165,-8.73962,-128.99752,-5.47384,17.09844,34.33472,-12.01541,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,9b985080-0945-11f1-92b9-714cb9db16e3,87.12411,,,10.18461,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:36:38.70,2026-02-13T20:36:38.7064832-05:00,2026-02-14T01:36:38.7064832Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,2f1b900b-3b61-49d2-b03e-60604dd33b01,54.5383,-130.19986,17.16736,5.15597,-5.05308,-6.00771,2.50475,-9.33837,8.54922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,20:36:55.77,3,2,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19021,-1.497729,4.196924,1730.111339,123.16207,10:00,4.78857,-2.73976,6.02575,-25.80108,13.63182,-18.43552,1.24734,-0.38218,76.0105,-6.390722,0.888625,0.451961,,,,,,,,,,,,10.9304,7.98209,2.42076,50,4.65741,-8.28173,-123.1379,-3.99238,16.34231,30.43086,-20.23983,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,a5d243d0-0945-11f1-92b9-714cb9db16e3,83.39758,,,9.17972,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:36:55.77,2026-02-13T20:36:55.7799424-05:00,2026-02-14T01:36:55.7799424Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,44acfc79-fc7a-4399-8c2b-bec000bfbc80,54.46889,-124.23738,15.21543,4.78845,-3.26111,-10.11992,2.73066,-8.87219,8.17115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,20:37:13.48,3,3,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09365,-2.093221,2.856748,2175.721526,140.433978,10:45,5.10925,-2.61643,5.9592,-17.53383,18.75076,-14.2378,1.70379,-1.15168,78.9873,-5.494495,0.30122,0.433543,67.71665,37.015986,65.550761,4544.558452,32.88784,42.36053,104.96844,192.80701,92.69972,78.58454,3.082311,8.36213,10.81272,2.39747,50,4.93342,-5.81571,-128.81919,-5.18808,13.59582,34.83642,-14.59381,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,b04c7470-0945-11f1-92b9-714cb9db16e3,86.94046,42.68235,,10.10635,,,,1.62024,1.82152,1.18695,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:37:13.48,2026-02-13T20:37:13.4837760-05:00,2026-02-14T01:37:13.4837760Z,FlyBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,8ba78131-3255-40f1-97fc-9fa51817ee05,54.53453,-130.03968,17.41821,5.10623,-4.67679,-7.29691,2.60957,-6.29203,6.79791,,1.62028,32.82015,-10.98268,2.24555,-0.42711,0.0563,-0.00102,-0.00153,0.00022,1.82151,59.79366,-25.16545,3.09829,-0.71137,0.158,-0.0328,0.00519,-0.00038,1.18699,72.1891,-5.79359,1.13086,-0.19524,0.01316,0.00585,-0.00218,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,20:37:35.30,3,4,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.44283,-0.416541,4.626175,1599.558572,104.430469,9:30,4.80854,-2.58473,6.24329,-34.00096,7.07658,-20.75926,1.58967,-0.03848,73.95362,-6.833706,0.886968,0.46129,88.17759,-59.606845,-50.761987,,,,,3.35433,2.63644,-12.328753,0.015473,12.55981,4.28862,2.24985,50,4.76106,-8.95755,-120.58283,-1.89493,17.84546,31.08188,-26.08059,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,bd512080-0945-11f1-92b9-714cb9db16e3,81.71103,1.7289,,9.48921,,,,2.63553,1.7289,0.0692,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:37:35.30,2026-02-13T20:37:35.3009152-05:00,2026-02-14T01:37:35.3009152Z,GroundBall,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,6fcd0921-f495-42ae-86c5-40cfd5d2a149,54.25249,-121.67403,15.54094,4.81151,-0.97931,-13.0403,2.57532,-9.58406,8.92273,,2.63537,41.454,,,,,,,,1.72934,-111.73304,,,,,,,,0.0694,-50.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,20:38:09.96,4,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13543,-0.442762,3.56449,2249.507028,138.328126,10:30,5.20573,-2.59351,5.96885,-16.13158,19.41848,-15.93871,3.45012,-0.61274,79.46024,-3.606585,0.706987,0.429133,,,,,,,,,,,,9.33386,10.44843,2.31874,50,5.16159,-7.3751,-130.21167,-1.40793,15.48348,35.94334,-14.84161,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,d1f6c580-0945-11f1-92b9-714cb9db16e3,87.83398,,,10.67519,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:38:09.96,2026-02-13T20:38:09.9629056-05:00,2026-02-14T01:38:09.9629056Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,a9433b5e-498c-4df6-98e1-f23cab2644dd,54.52007,-131.45347,17.97167,5.20137,-0.89518,-7.42081,2.58278,-7.91003,7.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,20:38:26.36,4,2,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00681,-0.095068,3.34081,2224.60532,146.251875,11:00,5.20395,-2.64048,6.03028,-13.63556,21.69572,-13.54237,3.97947,-0.67173,79.80016,-2.801117,0.909836,0.42781,,,,,,,,,,,,8.04717,11.49434,2.38586,50,5.18895,-6.99086,-130.17468,-0.50937,13.4218,34.44843,-13.00272,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,dbc06ad0-0945-11f1-92b9-714cb9db16e3,88.10557,,,10.20665,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:38:26.36,2026-02-13T20:38:26.3670784-05:00,2026-02-14T01:38:26.3670784Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,133d9646-4414-4183-9e52-98c30602601a,54.46067,-131.34982,17.22422,5.19876,-0.06581,-6.50136,2.63215,-7.44871,6.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,20:38:42.32,4,3,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16693,-0.234719,3.271257,1706.133147,116.06672,9:45,4.7965,-2.67032,5.85796,-32.48045,9.17213,-15.30489,1.87137,-0.90323,74.06738,-6.331945,0.52944,0.464507,,,,,,,,,,,,8.90556,5.26992,2.4132,50,4.75908,-6.23568,-120.27549,-1.52156,12.67504,29.49595,-24.6735,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,e54b8080-0945-11f1-92b9-714cb9db16e3,81.14502,,,9.09955,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:38:42.32,2026-02-13T20:38:42.3231488-05:00,2026-02-14T01:38:42.3231488Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,49ae201a-9ac2-4efc-8eb2-773fd7441653,54.63441,-121.40669,14.74797,4.79929,-0.5753,-12.33675,2.66167,-6.72178,6.33752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,20:39:02.50,4,4,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75952,-0.222847,4.637844,2337.606258,138.147556,10:30,5.16857,-2.7306,6.08082,-17.80403,17.79123,-14.62985,3.47805,0.35044,79.50799,-3.680699,2.015426,0.429405,,,,,,,,,,,,9.08788,9.59138,2.37857,50,5.14187,-9.86303,-129.61614,-0.97563,15.01494,34.3624,-16.32722,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,f15292b0-0945-11f1-92b9-714cb9db16e3,87.77824,,,10.25153,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:39:02.50,2026-02-13T20:39:02.5038336-05:00,2026-02-14T01:39:02.5038336Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,079e2f1a-176a-4d82-af56-5f324a9061e7,54.41012,-130.78008,17.1812,5.16555,-0.42259,-8.16361,2.72127,-10.37162,7.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,20:39:21.27,4,5,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47434,-1.955723,3.266045,2258.506845,138.578865,10:30,5.20064,-2.62043,5.95356,-15.67595,19.58635,-15.96139,2.07693,-0.91835,80.01282,-5.023953,0.403248,0.427393,,,,,,,,,,,,9.23823,11.10316,2.36872,50,5.03617,-6.72459,-130.70195,-4.86146,15.46386,35.84134,-13.58855,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,fc7cd970-0945-11f1-92b9-714cb9db16e3,88.19162,,,10.46152,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:39:21.27,2026-02-13T20:39:21.2791296-05:00,2026-02-14T01:39:21.2791296Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Strand, Matthew",1000068590,Right,DUK_BLU,88d4fed3-3823-4d82-892f-f3a1fd472cef,54.53637,-131.94005,17.92067,5.196,-4.39206,-6.79427,2.61025,-7.25877,7.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,20:42:00.52,1,1,"Loch, Marshall",10006280,Right,MAI_BLA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88685,-4.176822,-0.967807,2413.641428,176.881353,12:00,6.38556,0.37859,6.58237,-11.33646,23.09639,-1.18642,1.6058,-0.60728,80.8021,-6.440972,-1.18348,0.422336,,,,,,,,,,,,0.29571,13.90304,-0.31187,50,6.09375,2.2456,-130.14974,-9.6994,0.49704,32.41058,-8.80359,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,5b78f350-0946-11f1-92b9-714cb9db16e3,89.24755,,,9.08475,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:42:00.52,2026-02-13T20:42:00.5280000-05:00,2026-02-14T01:42:00.5280000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,bf909bea-dc20-442b-baf6-3276e6d9989d,53.91253,-131.12044,16.20529,6.3803,-9.43573,-4.40179,-0.3789,2.23071,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,20:42:15.93,1,2,"Loch, Marshall",10006280,Right,MAI_BLA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39881,-2.987594,-0.689056,2371.252686,188.378067,12:15,6.40167,0.4133,6.42027,-12.10969,23.756,3.29169,2.64351,0.05417,79.10412,-5.411305,-0.092416,0.431033,75.52088,50.785261,-159.686356,3544.609739,,,,,32.32738,,,-1.9637,13.85981,-0.36558,50,6.18279,1.41088,-128.09885,-6.90956,-3.18376,32.44315,-9.70299,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,649df430-0946-11f1-92b9-714cb9db16e3,87.4467,36.46029,,9.29469,,,,2.05911,2.69879,-0.00371,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:42:15.93,2026-02-13T20:42:15.9330000-05:00,2026-02-14T01:42:15.9330000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,47d6a5cf-d2e4-4221-b8cf-3a966ff78004,54.07499,-129.12678,16.22158,6.39685,-6.60213,-4.85149,-0.41189,1.51175,-1.59188,6.241828,2.07016,-65.9817,2.48908,,,,,,,2.74073,84.67867,-34.45235,,,,,,,-0.00493,-24.28009,2.70492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,20:42:38.94,1,3,"Loch, Marshall",10006280,Right,MAI_BLA,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Bottom,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.69096,0.201853,-0.993608,2417.572907,103.948516,9:30,6.30865,0.49571,5.63776,-38.87124,3.91118,-9.7191,3.25772,-1.24125,74.06423,-6.971129,-2.730672,0.470765,,,,,,,,,,,,4.60705,2.36252,-0.40497,50,6.30123,2.44706,-118.48606,-0.88217,6.45783,25.59129,-28.86246,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,725a5780-0946-11f1-92b9-714cb9db16e3,80.06637,,,7.62673,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:42:38.94,2026-02-13T20:42:38.9430000-05:00,2026-02-14T01:42:38.9430000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,b8929b5c-8195-4d68-9ce9-600c64f3e55c,54.8587,-119.53086,12.79564,6.31319,0.29618,-14.43123,-0.49949,2.18341,3.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,20:43:22.56,2,1,"Loch, Marshall",10006280,Right,MAI_BLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75406,-2.646535,-0.225582,2268.166693,183.712381,12:00,6.36371,0.26343,6.31842,-12.26741,22.00651,1.33854,2.90216,0.16721,80.87627,-5.093811,0.01661,0.42136,,,,,,,,,,,,-0.76413,12.67922,-0.24748,50,6.16374,0.45906,-131.41431,-6.30213,-1.30083,34.72633,-10.58905,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,8c4b45a0-0946-11f1-92b9-714cb9db16e3,89.45428,,,9.87779,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:43:22.56,2026-02-13T20:43:22.5670000-05:00,2026-02-14T01:43:22.5670000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,fc4da180-161b-40c6-9ca2-4891e35558e3,54.17215,-132.51221,17.36316,6.3577,-5.96735,-5.29453,-0.26264,0.50019,-0.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,20:43:51.04,2,2,"Loch, Marshall",10006280,Right,MAI_BLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.24843,-2.6335,-0.164558,2265.179905,184.924032,12:15,6.39707,0.07648,6.31521,-12.01323,23.90257,1.94354,2.96859,0.08687,79.36003,-5.026646,0.187038,0.431334,,,,,,,,,,,,-1.06709,13.70099,-0.06534,50,6.19848,0.2901,-127.96603,-6.11703,-1.7368,30.94168,-9.87381,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-2,9d526720-0946-11f1-92b9-714cb9db16e3,87.38564,,,8.8884,,,,,,,9ba17517-7f8e-4d48-820a-25663ecd720c,2026-02-14,01:43:51.04,2026-02-13T20:43:51.0420000-05:00,2026-02-14T01:43:51.0420000Z,,v3,471284,471344,5a126a6bd2f542948415ea348ce8095e,"Wainwright, Eric",1000396945,Right,MAI_BLA,80e156f7-2702-489e-85e8-da0c403bec28,54.18047,-128.97289,15.47084,6.3923,-5.79573,-4.93691,-0.0757,0.34662,-0.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
