PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-20,16:32:58.94,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41601,-4.424695,3.378581,1995.205068,138.059615,10:30,5.84226,-1.19512,5.63332,-21.3893,16.93871,-14.00816,-0.08369,0.79329,78.72108,-8.417781,0.879383,0.445584,,,,,,,,,,,,8.21327,10.3419,0.91706,50,5.4513,-6.79919,-124.87899,-10.35185,12.86987,26.95798,-15.96869,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,1c2e5bc0-0eac-11f1-8ce4-f301e2db6601,84.59107,,,7.69493,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:32:58.94,2026-02-20T16:32:58.9488640-06:00,2026-02-20T22:32:58.9488640Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,0b6819d0-43ad-425c-b765-fb718d4aeb30,54.86472,-125.92477,13.47899,5.84086,-9.73237,-7.98435,1.19051,-7.29845,6.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,16:33:16.91,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27547,-2.948746,3.24443,1845.640138,139.493547,10:45,5.79882,-1.133,5.44509,-19.85552,19.64273,-15.6004,1.37655,0.60782,77.50036,-6.686398,0.471858,0.452335,,,,,,,,,,,,8.82186,11.17068,0.85733,50,5.52456,-6.32764,-123.38572,-6.97329,13.51089,26.04751,-15.06592,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,26e8c9b0-0eac-11f1-8ce4-f301e2db6601,83.32854,,,7.77512,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:33:16.91,2026-02-20T16:33:16.9106944-06:00,2026-02-20T22:33:16.9106944Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,f92f9023-4527-4611-99ef-d9e6839ef5e5,55.051,-124.44745,13.02375,5.79629,-6.35918,-7.53296,1.12648,-6.87836,6.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,16:33:29.16,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.88461,-1.457345,2.175671,2098.457733,142.540142,10:45,5.64008,-1.35109,5.52152,-20.00348,18.46989,-13.19473,2.60935,-0.4156,78.416,-5.220765,-0.174889,0.446428,92.25033,39.857852,23.302196,2862.917708,97.3447,83.88712,51.22497,340.17413,304.85161,32.462548,5.814216,7.29713,10.11859,1.17095,50,5.50017,-4.17613,-124.59081,-3.79338,11.45831,25.26973,-16.28533,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,2e3476b0-0eac-11f1-8ce4-f301e2db6601,84.43113,110.30074,,7.46861,,,,1.02665,2.69073,0.44643,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:33:29.16,2026-02-20T16:33:29.1654144-06:00,2026-02-20T22:33:29.1654144Z,FlyBall,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,5cc7dcc7-2fc5-49e4-8f5d-6ba983ab3b3a,54.97546,-125.59589,12.63486,5.63817,-3.14565,-8.14267,1.34612,-4.63187,5.72915,208.19507,1.03329,95.21312,-21.41605,4.29314,0.07482,-0.40344,0.12282,-0.01556,0.00073,2.66749,87.11625,-21.54361,3.15443,-1.37459,0.45041,-0.07943,0.00691,-0.00023,0.43633,41.26655,-1.54686,0.05964,-0.31115,0.17169,-0.03949,0.00423,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,16:35:35.95,1,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60009,-0.308296,-1.988815,1810.834071,240.29913,2:00,5.42991,2.02161,5.15763,-32.74191,8.8689,12.95138,2.41105,1.22814,75.61593,-6.336673,0.30457,0.464274,,,,,,,,,,,,-7.0293,4.95811,-1.84615,50,5.37654,3.63135,-121.08453,-1.82153,-10.3091,26.32302,-24.90252,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,79c2a840-0eac-11f1-8ce4-f301e2db6601,81.18575,,,7.98416,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:35:35.95,2026-02-20T16:35:35.9569408-06:00,2026-02-20T22:35:35.9569408Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,42abc6aa-6b0a-46a0-b307-017837705cd8,55.33638,-122.23912,13.16151,5.43248,-0.72925,-12.45126,-2.01535,4.08353,-5.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,16:35:48.05,1,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05486,-0.003582,-2.524702,1786.825933,271.9899,3:00,5.51946,1.86453,5.42232,-38.85553,0.94535,13.08623,2.27815,0.58877,77.05797,-7.129654,-0.195861,0.454065,,,,,,,,,,,,-7.42737,0.83677,-1.65004,50,5.49208,4.88195,-123.27243,-1.41315,-11.27794,27.52683,-30.90345,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,80fcc910-0eac-11f1-8ce4-f301e2db6601,83.01119,,,7.99689,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:35:48.05,2026-02-20T16:35:48.0568320-06:00,2026-02-20T22:35:48.0568320Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,585c9312-214e-47d3-adef-7ec4245c84c3,55.0752,-124.40057,13.76342,5.52404,-0.14663,-15.45173,-1.85958,5.34415,-5.63897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,16:36:11.40,1,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.01581,0.376678,-0.889317,2121.295199,82.271639,8:45,5.46738,2.10613,,-47.48034,0.37429,-10.07953,1.8648,0.43017,70.58366,-8.293475,-2.678552,0.49789,92.52034,26.334307,-8.515841,4059.335102,107.46286,49.87451,-23.48888,314.3806,293.50616,-18.070524,4.567627,4.75473,0.53618,-2.01637,50,5.46679,2.15878,-113.04229,-0.88183,6.03624,24.2359,-31.49335,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,8ef6f8b0-0eac-11f1-8ce4-f301e2db6601,75.70436,63.85783,,7.43214,,,,2.00876,2.02701,-0.44377,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:36:11.40,2026-02-20T16:36:11.4092544-06:00,2026-02-20T22:36:11.4092544Z,FlyBall,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,4f19de9f-5e38-49ad-8895-b8659c11108f,55.26389,-114.16528,12.11795,5.47385,0.57743,-15.74667,-2.10992,1.87908,3.01812,149.19198,2.01092,120.22265,-27.70583,6.69756,-1.18341,0.11648,-0.00075,-0.00054,0,2.02743,60.18082,-14.80881,-0.7418,0.81393,-0.34276,0.09184,-0.01318,0.00075,-0.44314,-18.02461,-4.78491,2.42388,-0.71096,0.14651,-0.02195,0.00223,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,16:36:40.36,2,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57535,-0.71054,-2.343962,1741.981627,251.932887,2:30,5.43763,1.75602,5.1606,-34.0888,6.11083,14.7908,1.92754,0.78118,77.44463,-6.935089,0.275719,0.456334,59.10299,-43.772218,-84.832678,,,,,3.6503,3.6503,-51.697842,0.033329,-8.06886,3.60882,-1.54925,50,5.34524,4.38326,-122.66914,-2.77226,-12.28362,24.47167,-26.68019,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,a02cf260-0eac-11f1-8ce4-f301e2db6601,82.59843,2.00698,,7.13072,,,,2.07381,2.00698,-0.7782,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:36:40.36,2026-02-20T16:36:40.3670528-06:00,2026-02-20T22:36:40.3670528Z,GroundBall,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,caf7c2fa-3b6f-466a-858b-dadd582989e3,55.3375,-123.72935,12.23583,5.44031,-1.61636,-13.3401,-1.75068,4.91544,-6.14181,,2.07368,5.66097,,,,,,,,2.00832,-60.21693,,,,,,,,-0.77681,-62.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,16:36:57.26,2,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85708,-0.027599,-4.193118,1755.669384,242.793618,2:00,5.43684,1.94172,5.56786,-32.90266,6.28437,9.94556,2.6691,-1.15331,78.07349,-6.069834,-2.424981,0.450549,71.19125,51.263478,132.623294,5091.15422,,,,,39.6613,,,-6.15363,3.5252,-1.58659,50,5.4127,8.61193,-123.0187,-1.19808,-9.48916,22.97165,-26.73802,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,aa41f890-0eac-11f1-8ce4-f301e2db6601,83.65882,43.03189,,6.78359,,,,0.77553,2.56543,1.12697,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:36:57.26,2026-02-20T16:36:57.2687360-06:00,2026-02-20T22:36:57.2687360Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,7444f820-fe26-4f37-b83e-a3a02dc15e57,54.93076,-123.93601,11.48583,5.43923,-0.13036,-13.36901,-1.93806,8.99086,-4.74458,326.227701,0.77553,-44.24367,-4.22434,2.62469,-0.8028,0.08813,0.17536,-0.19572,0.07572,2.56543,81.44598,-28.65903,3.60819,-0.65855,0.08309,0.01546,-0.02604,0.01025,1.12697,48.07558,-9.07052,2.40092,-0.48639,0.01776,0.11304,-0.11513,0.04352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,16:37:12.04,2,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,5,Bottom,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48082,0.768267,-3.07592,1934.964326,227.995638,1:30,5.51296,1.89127,5.59252,-37.45569,2.74421,1.79732,3.11005,-0.83363,77.21573,-6.084694,-2.755772,0.456335,67.85857,49.752846,145.042458,5283.884172,,,,,52.14175,,,-1.68028,1.51941,-1.62851,50,5.55426,6.44214,-121.21994,0.33359,-2.52628,21.37674,-29.88964,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,b313a950-0eac-11f1-8ce4-f301e2db6601,82.59815,48.93182,,6.2651,,,,0.85408,3.21628,0.87102,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:37:12.04,2026-02-20T16:37:12.0488960-06:00,2026-02-20T22:37:12.0488960Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,1863b301-92ca-406b-b3d0-07c04c78050f,54.90664,-122.08214,10.68837,5.5165,1.53915,-14.94482,-1.8904,6.54404,-1.26314,330.21057,0.85408,-52.7006,-1.72361,2.18736,-0.76928,0.21277,-0.05257,0.01109,-0.00118,3.21628,75.96448,-28.83811,3.85113,-0.71576,0.11194,-0.01786,0.00218,-0.00017,0.87102,36.84318,-7.63527,2.38678,-0.55204,0.10854,-0.02174,0.00342,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,16:37:26.87,2,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,5,Bottom,1,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.32248,-0.852139,-3.432887,1916.945167,201.360753,12:45,5.53703,1.90948,5.48992,-36.99789,4.00441,1.0587,1.65524,-1.2175,76.46067,-7.615747,-3.244604,0.460867,48.66594,-51.511604,1.523587,,,,,3.27,2.2741,22.32854,0.02978,-1.50917,2.61776,-1.60939,50,5.43714,7.20234,-120.77992,-3.0836,-2.2258,23.8688,-28.31327,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,bbe53300-0eac-11f1-8ce4-f301e2db6601,81.78592,1.67233,,6.86181,,,,1.69562,1.67233,1.20698,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:37:26.87,2026-02-20T16:37:26.8744192-06:00,2026-02-20T22:37:26.8744192Z,GroundBall,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,589f061f-e9b9-428c-bafc-eded060800b3,55.00798,-121.76558,11.9344,5.54034,-1.9144,-14.15663,-1.90871,7.29426,-1.1129,,1.69452,44.63446,,,,,,,,1.6737,-56.15639,,,,,,,,1.20695,1.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,16:37:59.07,3,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22432,-1.519176,-2.502355,1761.424232,254.378513,2:30,5.41486,1.81804,5.42575,-33.36903,5.40103,14.37757,1.20957,0.671,78.15651,-7.654001,0.057462,0.448146,,,,,,,,,,,,-8.033,3.59532,-1.60642,50,5.25709,4.83406,-124.89492,-4.51678,-12.52111,28.25068,-26.56996,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,cf143d90-0eac-11f1-8ce4-f301e2db6601,84.1075,,,8.0678,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:37:59.07,2026-02-20T16:37:59.0718976-06:00,2026-02-20T22:37:59.0718976Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,43fdfdf0-a642-4218-94ff-f73c1ef19db1,55.07039,-126.0366,14.12534,5.41792,-3.44302,-13.28498,-1.812,5.34006,-6.26055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,16:38:09.88,3,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58143,-0.856275,-2.663214,1790.559101,258.805921,2:45,5.37084,1.77814,5.31116,-37.21455,3.60488,11.84536,1.46501,0.26379,76.88462,-7.638033,-0.559432,0.459838,65.54101,54.257212,-85.056853,2411.825181,,,,,51.71717,,,-6.69638,2.39272,-1.54559,50,5.26602,5.14717,-121.26731,-3.15143,-9.99449,23.20594,-28.60286,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,d582f810-0eac-11f1-8ce4-f301e2db6601,81.96895,53.90174,,6.69681,,,,1.59528,1.48893,-0.26554,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:38:09.88,2026-02-20T16:38:09.8811904-06:00,2026-02-20T22:38:09.8811904Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a70711ad-fd7a-4221-8390-2f8422df0276,55.18746,-122.25596,11.60297,5.37432,-1.93285,-14.30143,-1.77395,5.57297,-4.99724,,1.59528,4.83847,-11.31456,4.21141,-1.17904,0.29946,-0.07135,0.01412,-0.00164,1.48893,78.02096,-27.92436,3.17171,-0.43453,0.0263,0.00521,-0.00252,0.00031,-0.26554,-55.9433,5.57573,-2.25506,0.54601,-0.10956,0.02051,-0.00316,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,16:38:26.93,3,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88678,-0.263666,-2.225612,1585.181621,275.169825,3:15,5.42645,2.05002,5.42442,-40.88301,-0.0126,15.93737,1.77239,1.29256,76.15765,-7.747118,0.613731,0.460125,,,,,,,,,,,,-8.68741,0.5187,-1.86389,50,5.37489,4.04558,-121.60456,-2.04044,-12.85123,26.53854,-31.40672,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,dfb2b230-0eac-11f1-8ce4-f301e2db6601,81.91782,,,7.72912,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:38:26.93,2026-02-20T16:38:26.9386240-06:00,2026-02-20T22:38:26.9386240Z,,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,9749236c-f728-4c7c-942e-684466af1a0b,55.07219,-122.70651,13.26927,5.43254,-0.73636,-15.70336,-2.04295,4.5792,-6.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,16:38:39.81,3,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71818,-0.802415,-3.269634,1888.666643,251.742491,2:30,5.39747,2.03773,5.70819,-33.96061,5.40374,12.50241,1.81858,0.0301,77.46161,-7.063204,-1.035251,0.451568,83.91138,-14.453839,22.563831,,,,,9.13562,7.95168,19.501811,0.062054,-7.36315,3.3211,-1.77187,50,5.30896,6.51902,-122.86789,-2.87122,-11.21818,25.10571,-27.11416,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,e7557fe0-0eac-11f1-8ce4-f301e2db6601,83.4702,1.90963,,7.25658,,,,1.77004,1.90963,0.20704,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:38:39.81,2026-02-20T16:38:39.8103552-06:00,2026-02-20T22:38:39.8103552Z,GroundBall,v3,471458,471399,,"Stack, Tyler",806491,Right,OHI_BOB,5f3d485b-09e9-472a-a5f6-0c11e4af26fa,54.79041,-123.84286,12.55285,5.40002,-1.81826,-13.55708,-2.03349,6.95467,-5.60909,180,1.76806,110.25022,,,,,,,,1.91018,-30.77353,,,,,,,,0.20621,45.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,16:40:19.96,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3914,-0.707863,3.031557,1368.656055,96.187104,9:15,5.50408,-1.91246,5.55022,-46.82999,3.26725,-14.80532,0.93919,-0.31086,69.13775,-9.270216,0.389223,0.509423,,,,,,,,,,,,8.45752,2.28477,1.66042,50,5.41158,-5.25228,-109.32689,-2.81545,10.17606,20.33108,-29.42505,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,2313fe80-0ead-11f1-8ce4-f301e2db6601,73.9905,,,6.25365,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:40:19.96,2026-02-20T16:40:19.9634944-06:00,2026-02-20T22:40:19.9634944Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,14c8d78b-7e5a-4bb9-81da-5e591fd91d81,54.94862,-110.24332,10.16554,5.5086,-1.4891,-14.71252,1.9075,-5.71096,5.08803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,16:40:31.11,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.93184,-0.479253,2.864334,1479.681235,102.45664,9:30,5.47925,-2.0841,5.39868,-45.30605,5.24733,-16.74044,1.25408,-0.79284,69.20505,-8.735561,-0.114927,0.511737,,,,,,,,,,,,9.2693,3.18358,1.84107,50,5.40442,-4.82883,-108.75182,-2.34525,11.13921,18.45609,-28.34823,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260220-BushStadium-1,29bcdbd0-0ead-11f1-8ce4-f301e2db6601,73.65595,,,5.72679,,,,,,,794823f1-6150-47ec-ad12-b034cd0f2d32,2026-02-20,22:40:31.11,2026-02-20T16:40:31.1187456-06:00,2026-02-20T22:40:31.1187456Z,,v3,471458,471399,,"Garza, Manny",801845,Right,TEN_TEC,fc4978c9-368a-49c7-8f5b-0ae2afdb2b1c,55.10087,-109.61406,9.22805,5.48305,-1.02086,-14.17412,2.07882,-5.34923,5.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
