PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-10,17:45:06.30,1,4,"Salicco, James",1000215985,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82161,1.151926,-2.653663,2708.776524,92.497131,9:00,5.7657,2.6806,5.73721,-43.17668,1.93248,-14.3145,3.24161,-0.98511,72.76082,-6.761407,-5.208936,0.483397,,,,,,,,,,,,6.56213,1.10543,-2.45077,50,5.83531,5.84836,-114.43866,0.91149,8.73389,20.39936,-30.70277,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,61842de0-1cca-11f1-9880-1b0f505ff212,77.97413,,,6.06079,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:45:06.30,2026-03-10T17:45:06.3083008-04:00,2026-03-10T21:45:06.3083008Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,15d867f2-60fe-4a06-94cb-e311ca17a98f,54.76345,-115.28465,10.19968,5.7711,2.18477,-15.35138,-2.68579,5.48615,4.36695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.584301,75.958857,657.199538,0.242619,9:15,-0.965539,0.25995,0.012695,15.202282,-56.915495,61.007351,113.514097,-82.41283,0.121071,-0.991245,-0.052678,86.957954,-6.953891,0.991245,-0.121071,0.052678,-86.957954,6.953891,-0.991245,0.121071,0.052678,-113.514097,82.41283,-0.121071,0.991245,-0.052678,,,
191,2026-03-10,17:45:24.94,1,5,"Salicco, James",1000215985,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81866,-0.792259,-4.53877,2585.716024,156.894516,11:15,5.61371,2.88821,5.83537,-30.87569,11.89946,-4.54969,2.30199,-1.71847,74.74066,-6.488475,-5.349538,0.470725,,,,,,,,,,,,1.19276,6.6528,-2.51446,50,5.5305,9.46494,-117.16431,-2.56677,1.66858,20.80962,-22.8671,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,6c6cd7c0-1cca-11f1-9880-1b0f505ff212,80.07317,,,6.07801,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:45:24.94,2026-03-10T17:45:24.9474048-04:00,2026-03-10T21:45:24.9474048Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,aac92ae5-3d85-4d03-ae3f-a51abd9e37b0,54.66689,-117.99029,10.40481,5.61437,-1.65913,-11.43355,-2.88883,9.39871,0.83429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.218134,78.241817,526.921267,0.203782,10:45,-0.9907,0.1027,-0.089254,11.150631,-53.258204,62.343478,93.532367,-16.998867,0.954494,-0.292353,-0.058921,78.605291,-72.64861,0.292353,-0.954494,0.058921,-78.605291,72.64861,-0.292353,0.954494,0.058921,-93.532367,16.998867,-0.954494,0.292353,-0.058921,,,
192,2026-03-10,17:45:42.15,1,6,"Salicco, James",1000215985,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.49583,-3.207636,-1.770315,2279.556061,209.509946,1:00,5.70679,2.6495,6.11808,-16.52525,20.61186,10.97835,1.35956,1.9271,79.12577,-6.366083,0.208021,0.438607,,,,,,,,,,,,-6.1126,11.87422,-2.51915,50,5.45177,3.4303,-125.44079,-7.45544,-9.73741,25.42884,-13.25838,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,76af5690-1cca-11f1-9880-1b0f505ff212,85.93673,,,7.37006,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:45:42.15,2026-03-10T17:45:42.1570048-04:00,2026-03-10T21:45:42.1570048Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,16896dec-0e5f-403d-97bc-8ed08c14311f,54.37939,-126.32544,12.71442,5.70311,-6.99419,-6.62919,-2.64438,3.76906,-4.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.21539,19.92626,2143.083656,0.940132,1:00,-0.337703,-0.505536,-0.793971,-47.542997,-19.35548,-20.202654,156.415505,-6.834765,0.397258,-0.119006,-0.909958,7.450987,-23.406857,0.119006,-0.397258,0.909958,-7.450987,23.406857,-0.119006,0.397258,0.909958,-156.415505,6.834765,-0.397258,0.119006,-0.909958,,,
193,2026-03-10,17:46:19.16,2,1,"Salicco, James",1000215985,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94963,-2.965819,-3.864152,2193.249154,221.242244,1:15,5.79417,2.28255,6.45039,-21.47186,14.65654,11.88776,1.27136,-0.28237,80.14933,-7.012812,-1.713236,0.432609,,,,,,,,,,,,-7.20217,8.77752,-2.01341,50,5.57365,8.06414,-126.07831,-7.14395,-11.67196,23.99226,-17.94906,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,8cbe76a0-1cca-11f1-9880-1b0f505ff212,87.12817,,,6.8003,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:46:19.16,2026-03-10T17:46:19.1649280-04:00,2026-03-10T21:46:19.1649280Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,fa26b9a6-ab5c-4ffe-a8fd-822a61f0af7c,54.04943,-126.84657,11.99613,5.79321,-6.5692,-8.97453,-2.27761,8.43789,-5.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.925789,17.870595,2087.429309,0.951752,1:00,-0.334216,-0.518509,-0.78705,-41.322009,-30.225108,-19.409004,148.625768,2.832477,0.51999,0.049416,-0.852742,3.316549,31.331558,0.049416,0.51999,0.852742,-3.316549,-31.331558,-0.049416,-0.51999,0.852742,-148.625768,-2.832477,-0.51999,-0.049416,-0.852742,,,
194,2026-03-10,17:46:38.23,2,2,"Salicco, James",1000215985,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2105,-2.275299,-3.243393,2508.388818,109.713153,9:45,5.68595,2.94167,5.66389,-40.34097,5.85957,-12.42926,0.19802,-1.12171,72.44009,-9.60949,-5.461097,0.48921,,,,,,,,,,,,5.45733,4.02473,-2.65909,50,5.46761,6.88445,-113.37304,-5.78703,7.103,20.72505,-26.93563,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,9827e940-1cca-11f1-9880-1b0f505ff212,77.04763,,,5.7704,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:46:38.23,2026-03-10T17:46:38.2339584-04:00,2026-03-10T21:46:38.2339584Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,3a9665b1-1f93-4180-b7a0-9a87910fbb45,54.83681,-114.25381,10.36253,5.68922,-4.64233,-13.46782,-2.94525,6.58259,3.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.825948,78.372759,505.549785,0.201544,9:30,-0.988087,0.153877,-0.00244,-102.639544,16.255651,-12.043988,91.43645,-73.284734,0.287525,-0.957746,-0.00721,89.568681,-16.709859,0.957746,-0.287525,0.00721,-89.568681,16.709859,-0.957746,0.287525,0.00721,-91.43645,73.284734,-0.287525,0.957746,-0.00721,,,
195,2026-03-10,17:47:02.19,2,3,"Salicco, James",1000215985,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38723,-2.562403,-2.732417,2165.694623,202.958629,12:45,5.88022,2.35782,6.32131,-16.99139,19.91804,7.93386,2.10004,0.50051,79.05686,-5.818879,-1.299,0.43726,65.97457,71.784212,92.581272,4646.357121,,,,,23.43781,,,-4.91134,11.46095,-2.16175,50,5.68443,5.68182,-125.35428,-6.04808,-7.81285,25.39733,-13.94215,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,a65f7000-1cca-11f1-9880-1b0f505ff212,86.20135,64.11165,,7.33037,,,,0.81522,2.25444,-0.45137,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:47:02.19,2026-03-10T17:47:02.1945856-04:00,2026-03-10T21:47:02.1945856Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,c1927217-8adf-422f-8ffb-b4adf5ee5274,54.17848,-126.19802,12.69867,5.87767,-5.5849,-6.97108,-2.35482,5.94138,-3.90642,341.674013,0.81522,-1.36225,-9.78704,3.94754,-1.10261,0.26817,-0.06272,0.01226,-0.00138,2.25444,91.91338,-27.83131,3.31997,-0.54797,0.06473,-0.00624,-6E-05,-2E-05,-0.45137,30.21696,-5.49482,0.86717,-0.10422,0.00386,0.00147,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.978008,18.897426,2048.963485,0.9461,1:00,-0.34217,-0.472382,-0.812265,-44.382674,-19.37023,-17.497351,153.561682,-5.61353,0.443099,-0.097818,-0.89112,6.264257,-26.301772,0.097818,-0.443099,0.89112,-6.264257,26.301772,-0.097818,0.443099,0.89112,-153.561682,5.61353,-0.443099,0.097818,-0.89112,,,
196,2026-03-10,17:47:26.86,2,4,"Salicco, James",1000215985,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.67418,-1.71916,-3.328468,2237.053832,206.596019,1:00,5.78565,2.41313,6.39519,-17.80422,17.99631,8.42689,2.71769,0.0507,80.01057,-5.131217,-1.805304,0.430642,102.64694,3.803579,-7.258947,789.847184,,,,83.53139,83.53139,-7.168275,0.600151,-5.34965,10.23532,-2.17767,50,5.65363,7.07294,-127.20591,-4.28708,-8.7466,26.62391,-15.43948,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,b5165ff0-1cca-11f1-9880-1b0f505ff212,87.52619,3.70429,,7.66361,,,,1.00744,2.74391,-0.03406,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:47:26.86,2026-03-10T17:47:26.8652032-04:00,2026-03-10T21:47:26.8652032Z,GroundBall,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,2ea857f5-62ba-48c5-9b6d-58ab515282b1,54.10392,-128.06197,13.31196,5.78349,-3.79064,-7.71974,-2.40961,7.35418,-4.3733,359.191378,1.03733,148.34041,-20.02702,,,,,,,2.7807,9.15601,-23.07102,,,,,,,-0.03817,-18.88788,2.64926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.713428,15.368089,2157.063847,0.964243,1:00,-0.297834,-0.500211,-0.813071,-52.026157,-31.94818,-10.655683,142.813979,-7.12822,0.599733,-0.12409,-0.79052,8.921089,-36.850798,0.12409,-0.599733,0.79052,-8.921089,36.850798,-0.12409,0.599733,0.79052,-142.813979,7.12822,-0.599733,0.12409,-0.79052,,,
197,2026-03-10,17:48:12.06,3,1,"Salicco, James",1000215985,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07345,-2.245632,-3.966738,2270.207673,213.72736,1:00,5.8518,2.3847,6.50239,-18.65733,17.36359,10.84272,2.22989,-0.35839,79.91344,-5.804265,-2.004611,0.431965,,,,,,,,,,,,-6.70567,10.02969,-2.11117,50,5.68583,8.34087,-126.27812,-5.44368,-10.87198,24.73078,-15.9128,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,d00e36c0-1cca-11f1-9880-1b0f505ff212,87.25802,,,7.16002,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:48:12.06,2026-03-10T17:48:12.0646656-04:00,2026-03-10T21:48:12.0646656Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,b0ffc8cb-2fb3-4026-ac09-f6e569c79f41,53.99643,-127.05838,12.36539,5.84967,-4.94162,-7.9564,-2.37973,8.68388,-5.43599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.22895,15.42011,2188.48505,0.964002,1:00,-0.30485,-0.48078,-0.822142,-48.49753,-31.919464,-8.161608,140.539233,-4.931988,0.633197,-0.085973,-0.769201,6.377446,-39.286355,0.085973,-0.633197,0.769201,-6.377446,39.286355,-0.085973,0.633197,0.769201,-140.539233,4.931988,-0.633197,0.085973,-0.769201,,,
198,2026-03-10,17:48:29.74,3,2,"Salicco, James",1000215985,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12832,-3.047488,-4.3244,2394.966951,218.965293,1:15,5.73772,2.38032,6.55428,-20.6267,15.01292,11.3256,1.21386,-0.64862,80.82312,-6.932862,-2.27346,0.429673,,,,,,,,,,,,-6.99181,8.94445,-2.08589,50,5.51756,9.1397,-126.36186,-7.30846,-11.46195,22.39444,-17.5111,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,da990930-1cca-11f1-9880-1b0f505ff212,87.72358,,,6.30519,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:48:29.74,2026-03-10T17:48:29.7470464-04:00,2026-03-10T21:48:29.7470464Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,24f4d458-43c0-4279-a601-28d0dbd29dcc,53.94688,-127.05942,11.19722,5.73672,-6.76301,-8.75555,-2.37614,9.49672,-5.73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.160139,14.938484,2314.02462,0.966203,1:00,-0.292525,-0.512942,-0.807044,-54.685161,-30.00962,-8.095371,143.136479,-9.459812,0.591753,-0.164356,-0.789187,11.764244,-36.281495,0.164356,-0.591753,0.789187,-11.764244,36.281495,-0.164356,0.591753,0.789187,-143.136479,9.459812,-0.591753,0.164356,-0.789187,,,
199,2026-03-10,17:48:51.94,3,3,"Salicco, James",1000215985,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00985,-1.143281,-3.004714,2690.583703,96.695648,9:15,5.45167,2.79996,5.88128,-43.9792,2.77417,-12.76753,0.72339,-1.05698,71.9147,-9.15734,-5.292701,0.492128,,,,,,,,,,,,5.81906,2.10276,-2.54968,50,5.3336,6.32385,-111.87267,-3.58059,7.44442,18.39288,-29.48395,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,e7d9acd0-1cca-11f1-9880-1b0f505ff212,76.59074,,,5.09515,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:48:51.94,2026-03-10T17:48:51.9451136-04:00,2026-03-10T21:48:51.9451136Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,8e10e35c-902f-4433-a154-59dbd5809378,54.62072,-112.6298,9.19644,5.45601,-2.36691,-14.74198,-2.80369,6.01741,3.72221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.683416,73.281101,774.017558,0.287676,9:15,-0.964407,0.264412,0.002167,-109.12708,14.00673,-15.543219,108.17984,-76.073971,0.228655,-0.970607,-0.075089,85.57625,-13.217915,0.970607,-0.228655,0.075089,-85.57625,13.217915,-0.970607,0.228655,0.075089,-108.17984,76.073971,-0.228655,0.970607,-0.075089,,,
200,2026-03-10,17:49:15.42,3,4,"Salicco, James",1000215985,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54088,-2.720265,-2.614033,2352.901724,215.111048,1:15,5.7624,2.54531,6.2068,-18.3982,17.52174,11.54552,1.71391,1.09301,80.53655,-6.205221,-0.531379,0.431359,,,,,,,,,,,,-6.66654,10.13583,-2.35457,50,5.54842,5.34535,-127.06115,-6.55521,-10.95954,24.66907,-15.51119,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,f5c97c30-1cca-11f1-9880-1b0f505ff212,87.38061,,,7.00433,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:49:15.42,2026-03-10T17:49:15.4229248-04:00,2026-03-10T21:49:15.4229248Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,f7c50be8-4ee1-4d09-ace3-5503e6f26818,54.29303,-127.89193,12.33454,5.76039,-6.03284,-7.75559,-2.5408,5.71444,-5.47977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.329522,13.165579,2291.057846,0.973716,1:00,-0.242292,-0.501955,-0.830261,-51.73553,-36.302722,-2.202229,137.569602,-6.048441,0.670938,-0.105369,-0.733989,8.169399,-42.139514,0.105369,-0.670938,0.733989,-8.169399,42.139514,-0.105369,0.670938,0.733989,-137.569602,6.048441,-0.670938,0.105369,-0.733989,,,
201,2026-03-10,17:49:37.92,3,5,"Salicco, James",1000215985,Right,CAR_EAG,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,86.73321,-2.179273,-4.301407,2398.943803,203.015716,12:45,5.80863,2.45903,6.71095,-17.32777,18.66147,7.45973,2.36576,-0.85907,79.71483,-5.505865,-2.947761,0.431775,79.66478,6.572711,-31.917169,3736.112424,,,,87.40159,83.75446,-34.803075,0.81533,-5.10213,10.79666,-2.17623,50,5.65657,9.1979,-125.8145,-5.21547,-8.21655,24.40224,-14.78692,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,03309390-1ccb-11f1-9880-1b0f505ff212,87.29644,4.50143,,7.01838,,,,2.12449,2.3783,0.84245,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:49:37.92,2026-03-10T17:49:37.9266560-04:00,2026-03-10T21:49:37.9266560Z,GroundBall,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,1f2e9d5b-5455-415c-bed2-e377e65da0c6,53.78962,-126.54738,12.20112,5.80654,-4.77137,-7.39346,-2.45617,9.44467,-4.10827,76.088063,2.12449,98.52488,-17.80061,2.44703,-0.41843,-0.04037,0.11427,-0.08134,0.02329,2.3783,13.37425,-21.81462,2.60946,-0.50154,0.04303,0.07464,-0.06235,0.01838,0.84245,-61.36697,-2.2728,1.86573,-0.48256,-0.03345,0.20605,-0.15802,0.04606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.081304,21.446267,2232.843018,0.930761,1:00,-0.410423,-0.43733,-0.800184,-44.416982,-27.756879,-25.828547,147.891791,-1.625777,0.531306,-0.028371,-0.846705,1.919147,-32.093738,0.028371,-0.531306,0.846705,-1.919147,32.093738,-0.028371,0.531306,0.846705,-147.891791,1.625777,-0.531306,0.028371,-0.846705,,,
202,2026-03-10,17:52:26.83,4,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99332,1.270659,-4.581419,2152.736006,256.920258,2:30,4.9629,2.65256,5.46544,-32.00439,5.41622,18.53001,3.48914,-0.10036,79.84993,-4.601987,-1.296178,0.440278,,,,,,,,,,,,-10.44886,2.76024,-2.26142,50,5.05322,9.28653,-126.0316,1.63839,-16.94907,23.57355,-27.69665,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,67e166c0-1ccb-11f1-9880-1b0f505ff212,85.61057,,,7.14339,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:52:26.83,2026-03-10T17:52:26.8341248-04:00,2026-03-10T21:52:26.8341248Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,08a51a21-4bd0-4e2a-a09a-2d46d09615c3,55.03546,-126.96996,11.78678,4.96606,2.74088,-13.84833,-2.64451,9.9612,-8.47453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.044709,12.961681,2097.884918,0.97452,2:00,-0.279046,-0.855621,-0.435942,72.862113,53.215491,72.498056,147.493987,69.321557,0.189764,0.935577,-0.297801,72.343352,10.939013,0.935577,0.189764,0.297801,-72.343352,-10.939013,-0.935577,-0.189764,0.297801,-147.493987,-69.321557,-0.189764,-0.935577,-0.297801,,,
203,2026-03-10,17:52:43.12,4,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99134,-0.802106,-4.141757,2250.685781,246.99971,2:15,4.96389,2.77599,5.51526,-26.13171,9.9043,20.50033,2.03422,0.60476,80.97411,-5.647955,-0.497694,0.432056,,,,,,,,,,,,-11.4432,5.59201,-2.42826,50,4.87652,8.40295,-128.86435,-2.73681,-19.18421,27.53078,-22.79918,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,71a2f5c0-1ccb-11f1-9880-1b0f505ff212,87.23976,,,8.01724,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:52:43.12,2026-03-10T17:52:43.1211520-04:00,2026-03-10T21:52:43.1211520Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,1c92fa77-e58b-426b-9256-1478e7a1daaa,54.98362,-129.9247,13.76539,4.96502,-1.8587,-11.39959,-2.76613,9.14182,-9.59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.886093,6.740477,2235.128993,0.993088,2:00,-0.138623,-0.877473,-0.459156,56.423344,61.233469,63.476233,179.049127,71.954954,0.005141,0.950813,-0.309722,71.957278,0.294535,0.950813,0.005141,0.309722,-71.957278,-0.294535,-0.950813,-0.005141,0.309722,-179.049127,-71.954954,-0.005141,-0.950813,-0.309722,,,
