PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-10,17:49:41.04,1,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67913,1.754118,-2.006066,1921.55255,49.08634,7:45,4.94925,3.40604,4.62151,-47.4855,0.39354,-1.8761,2.66125,1.34182,70.51327,-6.892803,-2.334695,0.498017,,,,,,,,,,,,0.15252,-0.09185,-3.19798,50,5.08617,4.10827,-114.98649,1.76098,0.19659,28.70365,-32.29244,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,2484d560-1ccb-11f1-be5a-5fb2c5d7b574,75.68505,,,9.16586,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:49:41.04,2026-03-10T17:49:41.0423808-04:00,2026-03-10T21:49:41.0423808Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,3ed8b7f0-4cad-4382-aaab-367e9aba71cf,55.87604,-116.44406,14.35182,4.95512,3.40079,-16.14622,-3.40635,4.09829,0.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.633198,76.36591,452.949069,0.23572,11:30,-0.976816,0.092184,-0.193218,-72.592129,47.490589,-11.963516,124.959487,-50.948519,0.516336,-0.77658,-0.360999,65.068311,-31.086814,0.77658,-0.516336,0.360999,-65.068311,31.086814,-0.77658,0.516336,0.360999,-124.959487,50.948519,-0.516336,0.77658,-0.360999,,,
200,2026-03-10,17:49:58.21,1,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60621,1.293527,-3.561144,1905.629372,85.007815,8:45,4.93462,3.33822,5.06749,-45.94644,0.95634,-10.02902,2.32796,-0.8596,71.20826,-7.097843,-5.326659,0.492913,,,,,,,,,,,,3.65563,0.57335,-2.99145,50,5.02199,7.58113,-114.9134,0.95716,4.75169,26.83205,-31.42882,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,2eb8d540-1ccb-11f1-be5a-5fb2c5d7b574,76.46869,,,8.39795,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:49:58.21,2026-03-10T17:49:58.2139904-04:00,2026-03-10T21:49:58.2139904Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,d1222b4f-980f-4bbb-90a5-34cea4a999ca,55.42729,-116.17375,13.41602,4.94236,2.43343,-15.71441,-3.3423,7.35793,2.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.06021,77.866296,400.551283,0.210194,11:15,-0.985365,0.110679,-0.129639,-89.317272,40.668102,-29.445988,123.096783,-43.491878,0.607764,-0.688252,-0.396148,60.075905,-37.427976,0.688252,-0.607764,0.396148,-60.075905,37.427976,-0.688252,0.607764,0.396148,-123.096783,43.491878,-0.607764,0.688252,-0.396148,,,
201,2026-03-10,17:50:27.90,2,1,"Honse, Peter",1000271132,Right,MOU_OLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.62865,0.159343,-5.269781,2002.017828,254.42101,2:30,5.20347,3.34996,5.2467,-29.8747,6.80185,20.1332,2.86429,0.06143,80.79211,-5.320183,-1.718872,0.435879,93.23281,45.903071,16.132828,5416.635891,,,,,100.66299,,,-11.59375,3.68047,-2.88073,50,5.19598,10.92363,-128.17955,-0.76347,-19.29376,26.4275,-26.04916,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,4065fac0-1ccb-11f1-be5a-5fb2c5d7b574,86.4746,99.52665,,7.83654,,,,1.8664,2.93939,0.04391,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:50:27.90,2026-03-10T17:50:27.9002624-04:00,2026-03-10T21:50:27.9002624Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,00fee222-a864-4611-9abb-670b3df10857,55.25478,-129.25842,13.21375,5.20545,0.29995,-13.02458,-3.34275,11.71127,-9.64688,,1.8664,91.40752,-28.06923,8.25823,-2.08775,0.49771,-0.11079,0.01931,-0.00183,2.93939,98.20259,-23.28244,1.32974,0.18758,-0.15835,0.05513,-0.01216,0.00136,0.04391,26.44018,2.93324,-2.12154,0.79922,-0.24673,0.06512,-0.01276,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,249.124033,4.106346,1996.878364,0.997433,2:15,-0.106531,-0.931753,-0.347114,76.582714,1.306703,-89.468732,96.020266,-69.772542,0.343841,-0.938327,-0.036262,87.786878,-20.111067,0.938327,-0.343841,0.036262,-87.786878,20.111067,-0.938327,0.343841,0.036262,-96.020266,69.772542,-0.343841,0.938327,-0.036262,,,
202,2026-03-10,17:51:10.01,3,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50479,-0.468198,-4.985353,2080.178026,248.136262,2:15,5.2076,3.26029,5.24307,-28.87309,8.11788,17.07107,2.3598,-0.0143,80.29378,-5.781062,-1.972753,0.437743,71.25829,39.294518,145.442893,5033.588884,,,,,42.51237,,,-10.03158,4.55162,-2.81452,50,5.14315,10.38947,-127.939,-2.12233,-16.52652,27.88521,-24.67548,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,59882730-1ccb-11f1-be5a-5fb2c5d7b574,86.10629,31.56342,,8.21101,,,,1.74926,2.3913,0.15667,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:51:10.01,2026-03-10T17:51:10.0102656-04:00,2026-03-10T21:51:10.0102656Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,44585b1e-2ca4-47a3-8455-add6ccf9595a,55.2566,-129.07963,13.9426,5.20931,-1.11299,-12.33774,-3.25333,11.06548,-8.26326,,1.74926,-66.61097,-0.0248,1.64447,0.01377,-1.75679,3.49922,-3.46286,1.41048,2.3913,66.18828,-27.8287,3.39336,-0.3656,-0.97386,1.99179,-1.97081,0.80249,0.15667,45.87854,-11.32678,2.12457,-0.15675,-0.87735,1.72712,-1.70501,0.6939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,246.903152,3.722446,2075.789394,0.99789,2:15,-0.091221,-0.918402,-0.384988,-72.868295,0.734807,88.5095,93.277296,-23.51613,0.915448,-0.399007,-0.05242,82.515504,-66.269451,0.399007,-0.915448,0.05242,-82.515504,66.269451,-0.399007,0.915448,0.05242,-93.277296,23.51613,-0.915448,0.399007,-0.05242,,,
203,2026-03-10,17:51:30.79,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42187,0.670676,-5.714912,2108.020714,151.47691,11:00,4.99684,3.53495,5.08587,-39.76475,7.4989,-3.07414,2.31845,-2.12581,71.06899,-6.616341,-6.25314,0.494806,,,,,,,,,,,,-0.50488,4.04496,-2.98991,50,5.03022,11.57117,-114.30899,-0.02561,-0.6513,25.98258,-26.95594,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,65ea78c0-1ccb-11f1-be5a-5fb2c5d7b574,76.17618,,,8.35288,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:51:30.79,2026-03-10T17:51:30.7991040-04:00,2026-03-10T21:51:30.7991040Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,2d440570-aa42-480d-9e0f-62c4c57232b6,55.40709,-115.53149,12.99129,5.00159,1.24269,-13.47797,-3.53507,11.60181,-0.32565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.842305,74.668587,557.364559,0.264402,10:45,-0.978677,0.170979,-0.113832,-80.990129,54.131121,-33.325479,139.410018,-47.183154,0.442213,-0.73353,-0.516121,54.869278,-26.245166,0.73353,-0.442213,0.516121,-54.869278,26.245166,-0.73353,0.442213,0.516121,-139.410018,47.183154,-0.442213,0.73353,-0.516121,,,
204,2026-03-10,17:51:50.84,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3655,-0.524778,-6.474519,2165.530079,259.339986,2:45,5.16546,3.28561,5.23261,-33.26738,4.99099,19.31245,1.89671,-1.2171,79.05806,-6.613079,-3.079925,0.445179,,,,,,,,,,,,-11.52678,3.06504,-2.7019,50,5.09228,13.40646,-125.92294,-2.41566,-18.3611,27.46378,-27.29172,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,71e11030-1ccb-11f1-be5a-5fb2c5d7b574,84.66809,,,8.30744,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:51:50.84,2026-03-10T17:51:50.8475392-04:00,2026-03-10T21:51:50.8475392Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,3dbd6de6-e008-41bd-b51f-f9a68d164c99,55.26594,-127.06625,13.73189,5.16919,-1.27951,-13.64586,-3.27592,14.17083,-9.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.100504,11.483821,2122.178248,0.979981,2:15,-0.232596,-0.904533,-0.357378,-66.585153,1.941817,81.428644,94.200943,-23.247757,0.916338,-0.394708,-0.067307,80.322827,-66.396472,0.394708,-0.916338,0.067307,-80.322827,66.396472,-0.394708,0.916338,0.067307,-94.200943,23.247757,-0.916338,0.394708,-0.067307,,,
205,2026-03-10,17:52:09.98,3,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59735,-0.092015,-5.662489,2150.384303,243.929661,2:15,5.23678,3.40912,5.22678,-26.26497,10.86611,19.50867,2.96111,-0.30587,79.94893,-4.955032,-2.227564,0.438571,42.88384,14.475635,163.709823,3875.127164,,,,57.19632,48.9801,165.961049,0.974682,-11.40717,5.82843,-2.90072,50,5.20903,11.77452,-127.87039,-1.16202,-18.72066,28.53254,-22.60886,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,7d4b6d30-1ccb-11f1-be5a-5fb2c5d7b574,85.9437,5.82323,,8.64842,,,,-1.5498,2.70256,0.48819,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:52:09.98,2026-03-10T17:52:09.9847680-04:00,2026-03-10T21:52:09.9847680Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,b45f66c7-b5b9-4433-b76e-9d4dcda3f5b0,55.27133,-129.04125,14.26627,5.23768,-0.23424,-11.30443,-3.39966,12.54275,-9.36033,320.378567,-1.5498,-58.45438,2.52021,0.75168,-0.06031,-0.19724,0.60261,-0.60581,0.19921,2.70256,15.7218,-20.42798,1.62245,-0.09215,-0.20981,0.25044,-0.07512,-0.00706,0.48819,17.0822,-3.5525,0.1571,-0.02193,0.06842,-0.3422,0.40385,-0.14374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.414612,4.749474,2143.000449,0.996566,2:15,-0.121857,-0.906352,-0.404571,55.390836,4.907873,-88.988921,94.402236,-20.275214,0.935271,-0.34653,-0.072002,78.262106,-69.27205,0.34653,-0.935271,0.072002,-78.262106,69.27205,-0.34653,0.935271,0.072002,-94.402236,20.275214,-0.935271,0.34653,-0.072002,,,
206,2026-03-10,17:52:37.60,3,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39496,-0.969554,-5.86313,2120.763452,245.343497,2:15,5.28567,3.09596,5.40022,-25.99403,10.83544,20.90584,2.20609,-0.67532,80.396,-5.779116,-2.170544,0.436787,76.96175,55.909571,59.163227,5298.265709,,,,,40.16227,,,-12.22268,6.07555,-2.58702,50,5.18074,12.1909,-127.68187,-3.09453,-20.13282,26.83139,-22.16656,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,8db11e90-1ccb-11f1-be5a-5fb2c5d7b574,86.29487,56.99922,,7.99896,,,,1.21137,2.56392,0.9132,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:52:37.60,2026-03-10T17:52:37.6035328-04:00,2026-03-10T21:52:37.6035328Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,6976fecd-96b0-422d-9efa-e83baf8fd7bc,55.10055,-128.74925,13.4157,5.2863,-2.21273,-11.08328,-3.08792,12.9918,-10.06641,,1.21137,32.43062,-17.88557,5.33028,-1.33703,0.3035,-0.07016,0.01474,-0.00213,2.56392,93.47957,-23.45234,2.05733,-0.20558,-0.01255,0.01319,-0.00357,0.00051,0.9132,54.32358,-4.80668,0.15657,0.15798,-0.07305,0.0224,-0.00532,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,246.171206,0.880118,2120.513251,0.999882,2:15,-0.041147,-0.914778,-0.401856,70.284524,3.456352,-89.430648,94.244772,-20.046475,0.936838,-0.342782,-0.069533,78.533181,-69.527147,0.342782,-0.936838,0.069533,-78.533181,69.527147,-0.342782,0.936838,0.069533,-94.244772,20.046475,-0.936838,0.342782,-0.069533,,,
207,2026-03-10,17:53:00.48,3,6,"Honse, Peter",1000271132,Right,MOU_OLV,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.54451,-0.37461,-4.987324,2036.988666,246.645574,2:15,5.23262,3.3409,5.25652,-26.72253,10.11335,20.5543,2.65243,0.35589,80.45125,-5.307686,-1.358698,0.436824,82.10712,16.393261,15.008286,2260.181029,104.09992,19.35606,35.54124,197.28111,196.38197,22.100104,2.173915,-11.72138,5.51811,-2.89872,50,5.17864,10.24353,-128.04535,-1.81791,-19.39818,27.22735,-23.04191,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,9b5b3260-1ccb-11f1-be5a-5fb2c5d7b574,86.28738,19.42015,,8.09326,,,,0.93708,2.70608,-0.34637,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:53:00.48,2026-03-10T17:53:00.4859904-04:00,2026-03-10T21:53:00.4859904Z,LineDrive,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,64b0ba91-85d0-4b6e-a4df-77331d5a0db5,55.2436,-129.15552,13.61368,5.23361,-0.87839,-11.52096,-3.33252,11.03448,-9.69909,251.339598,0.93705,111.58896,-18.27096,3.56811,-0.56916,-0.01132,0.04249,-0.01312,0.00148,2.7061,33.98553,-18.39874,1.31262,-0.25694,0.1093,-0.04479,0.01161,-0.00126,-0.34632,29.91346,4.70669,-2.02646,0.39739,0.07182,-0.07994,0.02418,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.661638,4.612873,2030.390521,0.996761,2:15,-0.111334,-0.901375,-0.418482,64.507365,-1.274437,-84.74584,90.912215,-28.610552,0.877784,-0.478854,-0.013977,88.328158,-61.376138,0.478854,-0.877784,0.013977,-88.328158,61.376138,-0.478854,0.877784,0.013977,-90.912215,28.610552,-0.877784,0.478854,-0.013977,,,
208,2026-03-10,17:53:32.92,4,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.43069,1.048133,-5.27006,1725.131616,253.734964,2:30,5.02136,3.553,4.97772,-38.72093,7.63756,20.78974,2.78884,0.2941,72.13982,-6.019174,-1.622174,0.490045,73.40624,17.092281,33.807572,1892.424792,88.34056,18.73273,65.54291,185.97628,183.64147,39.833196,2.214163,-11.92607,3.87614,-3.06136,50,5.0914,9.7298,-114.75093,0.75591,-15.83046,22.12517,-27.0289,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,aeb321b0-1ccb-11f1-be5a-5fb2c5d7b574,76.91626,19.08712,,7.29087,,,,3.6779,3.29161,-0.20314,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:53:32.92,2026-03-10T17:53:32.9263616-04:00,2026-03-10T21:53:32.9263616Z,LineDrive,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,7a0803f2-3867-4cdd-b132-671f8a5f1657,55.52341,-115.811,11.06258,5.02416,2.05093,-13.51445,-3.54572,10.48828,-7.91523,,3.6779,85.50516,-14.44779,2.6774,-0.27113,-0.1647,0.10562,-0.02805,0.00301,3.29161,31.64399,-16.74506,1.0653,-0.29137,0.17012,-0.07239,0.01835,-0.00197,-0.20313,57.25889,-1.09604,-0.33264,-0.05294,0.15991,-0.08582,0.02183,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,264.082427,1.171548,1724.770994,0.999791,2:45,-0.047938,-0.993923,-0.099092,-81.957778,-34.385703,61.295899,115.065369,28.692428,0.794598,0.480108,-0.371632,52.258013,52.617343,0.480108,0.794598,0.371632,-52.258013,-52.617343,-0.480108,-0.794598,0.371632,-115.065369,-28.692428,-0.794598,-0.480108,-0.371632,,,
209,2026-03-10,17:54:40.40,5,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27422,-0.077275,-5.274156,1944.653161,261.364455,2:45,4.91772,3.75682,5.21379,-33.37478,4.27492,20.56273,2.06352,0.49689,80.11922,-6.158578,-1.647846,0.441623,74.34038,50.878081,-128.110929,4441.715826,,,,,24.74762,,,-11.70264,2.47091,-3.28463,50,4.88527,10.75532,-126.30463,-1.43368,-19.02569,24.17989,-28.15699,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,d6ecfbb0-1ccb-11f1-be5a-5fb2c5d7b574,85.34972,29.46797,,7.155,,,,1.90617,2.12623,-0.48328,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:54:40.40,2026-03-10T17:54:40.4014080-04:00,2026-03-10T21:54:40.4014080Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,9150e30a-8fd9-41b2-9117-54adb80d3be2,55.28863,-127.31306,12.08994,4.92057,-0.25938,-14.07849,-3.74973,11.54879,-9.51284,,1.91869,-42.90264,-3.73561,,,,,,,2.14721,83.85808,-34.52729,,,,,,,-0.4935,-53.77574,12.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,253.057298,-5.711657,1934.998624,0.995035,2:30,0.073725,-0.951712,-0.298007,69.708342,7.01383,-76.12405,110.572377,-76.169482,0.223806,-0.971007,-0.084,85.055753,-12.932688,0.971007,-0.223806,0.084,-85.055753,12.932688,-0.971007,0.223806,0.084,-110.572377,76.169482,-0.223806,0.971007,-0.084,,,
210,2026-03-10,17:55:14.48,5,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65167,-0.355981,-5.247848,2022.449306,254.017057,2:30,4.98877,3.82303,5.22287,-29.70525,7.8039,22.99588,2.17724,0.79165,79.98246,-5.805341,-1.191419,0.440799,,,,,,,,,,,,-12.9339,4.34756,-3.3558,50,4.93365,10.61092,-126.77141,-1.89629,-21.07056,25.65577,-25.09142,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,eb2efce0-1ccb-11f1-be5a-5fb2c5d7b574,85.50945,,,7.66921,,,,,,,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:55:14.48,2026-03-10T17:55:14.4800256-04:00,2026-03-10T21:55:14.4800256Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,872d65d9-8a17-4dc1-80f7-73634f8e4fe7,55.27832,-127.83517,12.82788,4.99071,-0.85594,-12.54571,-3.81387,11.48455,-10.53528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.402854,-1.790458,2021.461901,0.999512,2:30,0.010926,-0.957656,-0.287706,72.193859,3.573186,-86.521103,91.462077,-13.341067,0.972697,-0.230747,-0.024827,83.859015,-76.580501,0.230747,-0.972697,0.024827,-83.859015,76.580501,-0.230747,0.972697,0.024827,-91.462077,13.341067,-0.972697,0.230747,-0.024827,,,
211,2026-03-10,17:55:38.12,5,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Barham, Justin",1000277005,Left,WIN_BUL,Undefined,7,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73362,-0.18585,-5.900453,2081.609073,261.862537,2:45,4.90481,3.71192,5.18347,-32.28494,4.62977,23.56458,2.03861,0.10445,80.53937,-6.090289,-1.753249,0.437291,72.524,40.677514,-130.899378,4378.553937,,,,,32.54727,,,-13.5141,2.70398,-3.18081,50,4.86291,12.17129,-128.13339,-1.65742,-22.36869,27.56144,-27.69837,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20260310-UofMountOlive-1,f95b6010-1ccb-11f1-be5a-5fb2c5d7b574,86.19523,26.36854,,8.19425,,,,1.57302,2.05307,-0.07761,65951e11-5b6c-4cb0-a20a-15d0ef6b3ffd,2026-03-10,21:55:38.12,2026-03-10T17:55:38.1245440-04:00,2026-03-10T21:55:38.1245440Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,25b03383-7469-4af7-beb7-c08b3323a1fa,55.31793,-129.27222,13.78072,4.90775,-0.51294,-13.84919,-3.70282,13.09555,-11.18434,,1.58282,-53.12452,-0.76686,,,,,,,2.07341,68.70137,-29.73573,,,,,,,-0.08884,-60.62773,11.74334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,250.834815,4.210443,2075.991043,0.997301,2:15,-0.103649,-0.94226,-0.318439,74.325654,-8.274119,-89.226218,90.661733,-27.708362,0.885267,-0.464971,-0.010225,88.740263,-62.284363,0.464971,-0.885267,0.010225,-88.740263,62.284363,-0.464971,0.885267,0.010225,-90.661733,27.708362,-0.885267,0.464971,-0.010225,,,
