PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-13,17:11:35.03,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48354,-0.246145,-0.711691,2487.178373,133.392165,10:30,5.74993,1.61821,6.21177,-37.94317,7.65319,-6.69859,2.36082,0.40314,71.70958,-7.286807,-1.922264,0.486,,,,,,,,,,,,3.29681,4.44477,-1.56158,50,5.71243,1.63167,-112.71511,-1.56538,4.26993,19.19083,-26.41729,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,85e33620-092b-11f1-80e9-efbda816f58a,77.55643,,,5.77396,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:11:35.03,2026-02-13T17:11:35.0364672-05:00,2026-02-13T22:11:35.0364672Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9fd021ed-90ee-491d-9e55-a35f02a6cbec,54.28785,-113.44281,9.59542,5.7528,-0.56366,-13.20865,-1.62038,1.46976,2.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.011223,79.96064,433.57652,0.174325,9:00,-0.985315,0.170067,0.015248,-74.58241,-29.684317,74.506787,168.184209,-4.520811,0.204129,-0.078821,-0.975766,4.618257,-11.778502,0.078821,-0.204129,0.975766,-4.618257,11.778502,-0.078821,0.204129,0.975766,-168.184209,4.520811,-0.204129,0.078821,-0.975766,,,
142,2026-02-13,17:11:48.88,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.98702,-1.348313,-1.504372,2442.572072,136.96954,10:30,5.79724,1.65228,6.42218,-37.24069,8.63115,-6.81181,1.45379,-0.29854,71.41641,-8.266574,-2.74016,0.487466,87.41328,22.615594,28.189946,2072.660316,95.27361,37.45039,54.98065,317.88745,308.18278,34.116775,3.787648,3.20461,5.25583,-1.54193,50,5.68396,3.16153,-111.98061,-3.63933,4.09283,19.11893,-25.46152,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,8e22b900-092b-11f1-80e9-efbda816f58a,77.3232,45.09692,,5.5706,,,,2.7085,1.61826,0.20947,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:11:48.88,2026-02-13T17:11:48.8883712-05:00,2026-02-13T22:11:48.8883712Z,LineDrive,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6e83a2cd-3f1f-4c18-baf4-f0bed789a555,54.07855,-112.67481,9.55947,5.79931,-2.71484,-12.73076,-1.65403,3.01292,2.04641,212.559925,2.70795,104.32721,-18.13992,4.23808,-0.92239,0.20437,-0.04531,0.00724,-0.00051,1.61924,49.27093,-14.38038,-0.03177,0.32652,-0.17253,0.05563,-0.00903,0.00056,0.20952,55.90545,-3.23724,0.24003,-0.02611,0.02961,-0.01293,0.00249,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,97.095014,79.135919,460.375534,0.18848,9:15,-0.986477,0.163876,0.002619,-75.205468,-33.945442,76.527776,167.580502,-3.249449,0.214722,-0.056683,-0.975029,3.327138,-12.399212,0.056683,-0.214722,0.975029,-3.327138,12.399212,-0.056683,0.214722,0.975029,-167.580502,3.249449,-0.214722,0.056683,-0.975029,,,
143,2026-02-13,17:12:22.67,4,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9104,-1.153477,-0.97902,2189.034723,225.308809,1:30,6.00154,1.22743,6.82244,-23.44415,13.0106,12.00623,2.99531,1.33476,78.77365,-5.616472,1.215344,0.434559,,,,,,,,,,,,-6.58426,7.57225,-1.16788,50,5.91846,1.69709,-124.96642,-3.12168,-10.41677,25.07328,-20.19418,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,a24460f0-092b-11f1-80e9-efbda816f58a,86.73727,,,7.13675,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:12:22.67,2026-02-13T17:12:22.6736128-05:00,2026-02-13T22:12:22.6736128Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,881c58ea-dc4b-4deb-afc0-cc001507dcc6,53.67519,-125.70165,12.53664,6.00132,-2.52953,-10.09709,-1.22213,2.00254,-5.20839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.629484,41.306092,1644.389644,0.751194,1:30,-0.659055,-0.521934,-0.541508,31.51246,-16.83167,3.103671,91.267086,35.494286,0.813974,0.580622,-0.018004,88.22395,54.486073,0.580622,0.813974,0.018004,-88.22395,-54.486073,-0.580622,-0.813974,0.018004,-91.267086,-35.494286,-0.813974,-0.580622,-0.018004,,,
144,2026-02-13,17:12:34.33,4,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47135,-2.486132,-1.876399,2216.219488,237.643081,2:00,6.03919,1.41986,6.59004,-24.83021,11.54512,16.41922,1.68931,1.06817,79.43669,-7.162928,1.112059,0.434085,,,,,,,,,,,,-9.20749,7.11508,-1.29806,50,5.85853,3.52145,-125.65368,-6.15287,-14.71936,25.48283,-20.79963,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,a949dd30-092b-11f1-80e9-efbda816f58a,86.83187,,,7.03466,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:12:34.33,2026-02-13T17:12:34.3382528-05:00,2026-02-13T22:12:34.3382528Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,b16491b6-258a-45a6-9b89-b0e14647787f,53.91047,-126.44424,12.74141,6.03941,-5.5076,-10.39982,-1.41439,3.97809,-7.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.17579,41.691657,1654.928743,0.746735,1:30,-0.659818,-0.539316,-0.523238,29.576478,-4.164877,17.237787,106.595687,30.469094,0.825999,0.507074,-0.246173,64.104411,55.689951,0.507074,0.825999,0.246173,-64.104411,-55.689951,-0.507074,-0.825999,0.246173,-106.595687,-30.469094,-0.825999,-0.507074,-0.246173,,,
145,2026-02-13,17:12:45.84,4,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78024,-1.527993,-2.034049,2176.338996,243.854976,2:15,5.93597,1.47734,6.80376,-27.77986,9.78949,17.50812,2.22537,1.07936,77.70346,-6.779666,1.164992,0.441152,,,,,,,,,,,,-9.90504,5.98622,-1.35174,50,5.82668,3.77252,-123.27896,-4.03316,-15.20341,25.10396,-22.9857,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,b0102d90-092b-11f1-80e9-efbda816f58a,85.44093,,,7.07678,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:12:45.84,2026-02-13T17:12:45.8442752-05:00,2026-02-13T22:12:45.8442752Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ad4ebb7f-4c64-4546-a440-aeae2d889b79,53.69667,-124.02945,12.55198,5.93698,-3.346,-11.49285,-1.47131,4.22703,-7.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.423144,45.368789,1528.966973,0.702541,1:30,-0.715647,-0.510546,-0.476647,24.042467,-6.740783,10.394085,102.967828,29.698051,0.846495,0.495429,-0.194928,68.522694,57.83242,0.495429,0.846495,0.194928,-68.522694,-57.83242,-0.495429,-0.846495,0.194928,-102.967828,-29.698051,-0.846495,-0.495429,-0.194928,,,
146,2026-02-13,17:13:02.94,4,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.30156,0.318577,-1.171462,2151.718612,241.77318,2:00,6.0771,1.3462,6.80956,-27.60454,9.52906,15.53769,4.06747,1.57194,77.829,-4.92401,1.666624,0.438586,,,,,,,,,,,,-8.65981,5.30292,-1.27604,50,6.08726,2.00323,-124.1105,-0.04723,-13.43481,26.08213,-23.94712,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,ba3d76b0-092b-11f1-80e9-efbda816f58a,85.94076,,,7.47256,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:13:02.94,2026-02-13T17:13:02.9414912-05:00,2026-02-13T22:13:02.9414912Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,bbdf1969-af62-4a1f-92fb-176a77990a96,53.69101,-124.88376,13.04107,6.07814,0.66274,-11.97356,-1.34134,2.40153,-6.71741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.441855,42.681649,1581.796701,0.735132,1:30,-0.691621,-0.49232,-0.52847,19.465626,-20.188834,1.008381,95.445772,32.484122,0.839733,0.537066,-0.080055,81.521917,57.111932,0.537066,0.839733,0.080055,-81.521917,-57.111932,-0.537066,-0.839733,0.080055,-95.445772,-32.484122,-0.839733,-0.537066,-0.080055,,,
147,2026-02-13,17:13:36.45,5,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50473,-2.323936,-2.485584,1355.895613,211.975912,1:00,5.87953,1.45964,6.55684,-24.31293,19.37036,11.10922,1.71951,0.10501,72.07045,-6.977409,-0.46761,0.475695,,,,,,,,,,,,-6.62788,11.37091,-1.29254,50,5.70861,4.62238,-115.3082,-5.25923,-8.80419,24.11626,-17.06942,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,ce407310-092b-11f1-80e9-efbda816f58a,79.23649,,,7.43428,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:13:36.45,2026-02-13T17:13:36.4552704-05:00,2026-02-13T22:13:36.4552704Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,39af52f9-f3f9-4e1d-a086-c4e847b8460f,53.94026,-116.12937,12.05813,5.87779,-4.67801,-8.53471,-1.45504,4.92216,-4.40209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.607732,17.926316,1290.071129,0.951453,2:00,-0.297779,-0.806217,-0.511216,-61.222498,-18.663607,33.469142,124.871239,0.838971,0.820351,0.014642,-0.571673,1.467199,55.119948,0.014642,0.820351,0.571673,-1.467199,-55.119948,-0.014642,-0.820351,0.571673,-124.871239,-0.838971,-0.820351,-0.014642,-0.571673,,,
148,2026-02-13,17:14:01.69,5,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.26584,-0.525297,-0.570172,2425.4792,143.321625,10:45,5.82072,1.59174,6.30737,-37.51179,7.39532,-4.44776,2.21078,0.69581,71.84928,-7.517484,-1.375655,0.482313,87.36143,23.371032,-21.623303,4646.060643,98.78444,39.25826,-48.38983,294.73285,286.61185,-32.515948,3.634812,2.15622,4.42689,-1.54789,50,5.76432,1.28673,-113.7749,-2.10133,2.81921,21.36625,-26.386,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,dd531790-092b-11f1-80e9-efbda816f58a,78.14934,45.14358,,6.41656,,,,0.80176,2.13383,-0.68245,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:14:01.69,2026-02-13T17:14:01.6987648-05:00,2026-02-13T22:14:01.6987648Z,LineDrive,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7fb24660-e3b0-4213-b8ae-8c62c287b6c9,54.19131,-114.5593,10.68312,5.82368,-1.13264,-13.193,-1.59323,1.18323,1.40961,136.102787,0.80157,109.3467,-21.97302,5.37327,-1.19571,0.25395,-0.04894,0.0065,-0.00038,2.13397,50.82202,-15.47046,0.01894,0.25597,-0.09145,0.01769,-0.0011,-6E-05,-0.68242,-43.34263,-1.64614,1.19672,-0.41918,0.10397,-0.01855,0.00205,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,113.095941,81.536203,356.99285,0.147184,9:45,-0.990834,0.126314,-0.047879,-75.705848,-22.980569,80.212046,164.158999,-3.388716,0.272491,-0.05911,-0.960341,3.52216,-15.812577,0.05911,-0.272491,0.960341,-3.52216,15.812577,-0.05911,0.272491,0.960341,-164.158999,3.388716,-0.272491,0.05911,-0.960341,,,
149,2026-02-13,17:15:59.42,1,1,"Noland, Walker",1000215989,Right,AND_TRO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77042,-2.402508,-1.910894,2185.706418,188.2956,12:15,6.20269,1.16057,6.69819,-18.13706,18.68871,2.55512,2.49188,-0.37449,78.63321,-5.885262,-1.445528,0.436764,71.11709,78.986825,152.429325,4970.498034,,,,,6.06065,,,-1.89677,10.93174,-1.03448,50,6.03538,4.06928,-124.63599,-5.6681,-2.98262,25.12864,-14.98436,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,236a8330-092c-11f1-80e9-efbda816f58a,86.29927,37.162,,7.1372,,,,2.94113,2.74667,0.3405,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:15:59.42,2026-02-13T17:15:59.4229248-05:00,2026-02-13T22:15:59.4229248Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,1fbdde52-d90f-48fc-8416-1d3664127cac,53.80181,-125.40016,12.56432,6.20082,-5.21242,-7.49218,-1.15961,4.15998,-1.49131,357.121617,2.94942,-17.95805,-5.16128,,,,,,,2.7599,101.91765,-30.14605,,,,,,,0.33909,9.27267,0.44396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.933496,51.708899,1354.388565,0.619657,1:00,-0.78984,-0.322922,-0.521415,-76.525322,-43.601161,-71.232853,160.771343,-11.757491,0.322429,-0.20377,-0.924401,12.431153,-18.809886,0.20377,-0.322429,0.924401,-12.431153,18.809886,-0.20377,0.322429,0.924401,-160.771343,11.757491,-0.322429,0.20377,-0.924401,,,
150,2026-02-13,17:16:22.53,1,2,"Noland, Walker",1000215989,Right,AND_TRO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32815,0.069421,-0.034367,2555.87,85.026358,8:45,6.16537,1.17788,6.0397,-47.17192,0.47819,-11.51292,2.29865,0.18665,70.30148,-8.62264,-2.110601,0.496825,,,,,,,,,,,,5.94197,0.65516,-1.16898,50,6.14529,0.46908,-110.97145,-1.27007,7.39461,20.23458,-31.35872,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,313e3f10-092c-11f1-80e9-efbda816f58a,75.86666,,,6.02667,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:16:22.53,2026-02-13T17:16:22.5323520-05:00,2026-02-13T22:16:22.5323520Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,795cb335-c7ca-47b6-b4d1-b0890c75c736,54.46082,-111.78188,10.11729,6.171,-0.0141,-15.67936,-1.18183,0.17292,3.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.978034,65.272054,1069.146359,0.41831,7:30,-0.907768,0.296777,0.296448,-30.035167,77.803707,-38.057887,151.101579,-7.225909,0.47942,-0.125782,-0.868525,8.240422,-28.64754,0.125782,-0.47942,0.868525,-8.240422,28.64754,-0.125782,0.47942,0.868525,-151.101579,7.225909,-0.47942,0.125782,-0.868525,,,
151,2026-02-13,17:16:39.86,1,3,"Noland, Walker",1000215989,Right,AND_TRO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03267,-1.89948,-2.573368,2513.566844,86.069139,8:45,6.15496,1.05893,6.19816,-45.16227,0.58429,-13.06993,0.63554,-2.4074,71.84882,-10.191995,-4.933887,0.4868,,,,,,,,,,,,6.04701,1.27929,-0.85871,50,5.98922,5.53967,-113.24432,-5.08613,7.77935,22.48107,-30.52828,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,3b900020-092c-11f1-80e9-efbda816f58a,77.429,,,6.18384,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:16:39.86,2026-02-13T17:16:39.8660608-05:00,2026-02-13T22:16:39.8660608Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,8f78d07f-9eb3-4f8f-bd4d-7a9209848e36,54.30237,-114.09522,11.24054,6.15986,-3.93064,-15.26414,-1.06281,5.24522,3.88968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.824577,67.676441,954.744583,0.379837,7:45,-0.921852,0.255083,0.291756,-16.156751,80.694303,-21.226576,153.439642,-8.954682,0.44169,-0.155653,-0.883562,9.991032,-26.21179,0.155653,-0.44169,0.883562,-9.991032,26.21179,-0.155653,0.44169,0.883562,-153.439642,8.954682,-0.44169,0.155653,-0.883562,,,
152,2026-02-13,17:17:02.57,1,4,"Noland, Walker",1000215989,Right,AND_TRO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.64799,-0.769439,-1.213548,2055.751304,206.802696,1:00,6.22444,1.03918,6.58265,-24.92942,12.48225,5.6567,3.44166,0.39828,77.6961,-5.512756,-0.184672,0.440225,81.35208,58.436932,-22.682693,,98.579,134.82319,-48.80757,185.22774,184.31533,-27.535389,5.822123,-3.37209,7.1791,-0.95833,50,6.16123,2.43083,-124.45016,-2.34974,-5.22732,27.67108,-21.04523,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,49141560-092c-11f1-80e9-efbda816f58a,85.62079,134.94099,,7.9519,,,,2.33208,3.6192,-0.43398,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:17:02.57,2026-02-13T17:17:02.5790976-05:00,2026-02-13T22:17:02.5790976Z,Popup,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,37791f90-1a8f-4079-9e10-93785ba0ec75,53.91585,-125.31781,13.83554,6.22456,-1.68985,-10.52261,-1.03712,2.59474,-2.61366,173.974428,2.34129,57.45598,-15.95621,3.54972,-0.08022,-0.19058,0.05367,-0.00625,0.00027,3.6133,101.74395,-23.94243,2.45328,-0.44189,0.03615,0.00735,-0.00212,0.00014,-0.43839,-24.00697,4.37274,-0.73903,-0.09032,0.08248,-0.0192,0.00203,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,210.666973,49.039471,1347.625059,0.655539,1:00,-0.762377,-0.344467,-0.547836,-78.467571,-34.522631,-59.846968,156.97943,-13.224805,0.380691,-0.228772,-0.895956,14.323771,-22.376467,0.228772,-0.380691,0.895956,-14.323771,22.376467,-0.228772,0.380691,0.895956,-156.97943,13.224805,-0.380691,0.228772,-0.895956,,,
153,2026-02-13,17:17:36.80,2,1,"Noland, Walker",1000215989,Right,AND_TRO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01667,0.084994,-1.421935,2422.308681,60.581367,8:00,6.21315,1.09506,5.85992,-50.97637,-3.46563,-8.93374,2.04411,-0.97072,70.53525,-9.263902,-3.027077,0.496098,,,,,,,,,,,,4.13933,-1.33583,-0.97448,50,6.19046,3.10251,-111.82908,-1.43341,5.18969,22.03744,-33.84885,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260213-AndersonUniversity-1,5d862740-092c-11f1-80e9-efbda816f58a,75.97785,,,6.48142,,,,,,,2d9a5f1d-dac8-42a2-8e3c-fba97ebabf74,2026-02-13,22:17:36.80,2026-02-13T17:17:36.8066048-05:00,2026-02-13T22:17:36.8066048Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,f2099d0f-14ea-4920-8340-31090ae849c5,54.63992,-112.73973,11.01872,6.2208,-0.03467,-16.92443,-1.09826,2.88805,2.59485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.432125,67.783341,915.899054,0.37811,7:30,-0.918275,0.261322,0.297458,62.026637,61.829483,44.671456,150.722334,-8.53885,0.483622,-0.14848,-0.862591,9.766754,-28.922206,0.14848,-0.483622,0.862591,-9.766754,28.922206,-0.14848,0.483622,0.862591,-150.722334,8.53885,-0.483622,0.14848,-0.862591,,,
