PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-22,14:40:49.17,3,3,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40511,-2.472736,-0.022493,2665.32541,7.146786,6:15,6.08597,0.10139,5.84518,-59.9809,-14.83713,-2.0563,-1.21189,-0.09087,72.93495,-13.325072,-0.394191,0.483582,,,,,,,,,,,,1.0728,-6.7015,-0.09826,50,5.84823,0.1179,-115.22288,-6.90455,1.41248,25.52956,-40.99733,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,8948f500-103f-11f1-b310-036fb780404a,77.94421,,,6.47016,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:40:49.17,2026-02-22T14:40:49.1773440-08:00,2026-02-22T22:40:49.1773440Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,82b8bd70-ad6c-4a46-82fd-313a17d30279,54.66121,-116.25106,12.76478,6.09305,-5.25342,-20.49867,-0.10186,0.06101,0.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.597161,40.0778,2039.429491,0.765171,6:00,-0.641543,-0.059827,0.76475,4.382413,-42.825993,-44.464178,154.121086,-12.424443,0.426249,-0.215152,-0.878648,13.759122,-25.229735,0.215152,-0.426249,0.878648,-13.759122,25.229735,-0.215152,0.426249,0.878648,-154.121086,12.424443,-0.426249,0.215152,-0.878648,,,
168,2026-02-22,14:41:17.56,3,4,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37928,-1.682661,-1.216353,2560.260477,347.693117,5:30,6.12938,0.05088,5.73922,-52.70274,-8.71729,2.22634,0.16979,-0.89642,73.70718,-11.261975,-0.816019,0.477338,,,,,,,,,,,,-1.52787,-3.53603,0.049,50,5.95671,2.39166,-116.6408,-5.20085,-2.07633,24.71663,-36.97939,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,9a412260-103f-11f1-b310-036fb780404a,78.96383,,,6.67211,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:41:17.56,2026-02-22T14:41:17.5630336-08:00,2026-02-22T22:41:17.5630336Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,5ac9cd71-bab8-4701-ad8c-61db160ff062,54.76448,-117.64608,12.35831,6.13765,-3.69682,-18.4897,-0.04999,2.47611,-1.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.8322,51.652738,1588.452578,0.620426,5:45,-0.768699,-0.089659,0.633295,21.223588,-44.160636,-64.817267,151.682149,-15.34673,0.457448,-0.26466,-0.848939,17.315053,-27.22253,0.26466,-0.457448,0.848939,-17.315053,27.22253,-0.26466,0.457448,0.848939,-151.682149,15.34673,-0.457448,0.26466,-0.848939,,,
169,2026-02-22,14:41:38.26,3,5,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33396,-0.108979,0.06403,2636.292682,13.240555,6:30,6.16493,0.29411,5.46291,-55.58846,-12.2932,-3.23339,1.43055,0.0846,74.42773,-10.186425,-0.514022,0.473578,,,,,,,,,,,,1.65453,-5.7678,-0.29746,50,6.117,-0.00125,-118.07862,-2.22329,2.30799,24.99187,-40.21992,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,a6951c10-103f-11f1-b310-036fb780404a,79.59077,,,6.90623,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:41:38.26,2026-02-22T14:41:38.2642688-08:00,2026-02-22T22:41:38.2642688Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,77a404dd-825a-4cb8-80fd-23bb6198fc80,55.04131,-119.14086,12.49594,6.17517,-0.51381,-20.10996,-0.29532,-0.09935,1.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.052805,46.461241,1815.997324,0.688845,6:00,-0.725655,-0.012766,0.68794,17.791073,-43.187738,-62.149745,156.04899,-13.399452,0.394905,-0.231739,-0.889015,14.610111,-23.260018,0.231739,-0.394905,0.889015,-14.610111,23.260018,-0.231739,0.394905,0.889015,-156.04899,13.399452,-0.394905,0.231739,-0.889015,,,
170,2026-02-22,14:41:56.00,3,6,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.12807,-0.179649,-0.978492,1781.447502,236.616256,2:00,5.75636,0.71595,6.741,-26.38679,12.16934,16.45721,3.39329,1.19323,76.26624,-5.213493,2.023948,0.446908,78.26907,1.290937,3.209973,1887.90293,,,,50.11432,48.59431,1.391203,0.450487,-9.01481,6.88091,-0.65721,50,5.73429,1.50378,-122.29482,-1.07058,-13.48286,26.91489,-21.8827,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,b11bcfd0-103f-11f1-b310-036fb780404a,84.34047,3.43335,,7.86183,,,,0.95475,3.36265,-1.20667,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:41:56.00,2026-02-22T14:41:56.0019456-08:00,2026-02-22T22:41:56.0019456Z,GroundBall,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,95337a2e-da80-45e7-829f-6a62604b4fbd,53.76017,-123.11958,13.45745,5.75682,-0.40002,-10.94135,-0.70962,1.91694,-6.74143,14.237227,0.95792,114.49112,-12.01406,,,,,,,3.3727,2.28837,-21.74654,,,,,,,-1.20507,6.3787,-2.23352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.169754,24.123352,1625.869549,0.912668,1:15,-0.419733,-0.526976,-0.738999,43.992563,-64.823862,-12.050514,129.932415,52.785078,0.463767,0.796372,-0.388215,64.011707,27.63045,0.796372,0.463767,0.388215,-64.011707,-27.63045,-0.796372,-0.463767,0.388215,-129.932415,-52.785078,-0.463767,-0.796372,-0.388215,,,
171,2026-02-22,14:42:30.61,4,1,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8541,-0.523067,-1.010366,2458.200441,144.604522,10:45,5.99665,0.67725,6.13121,-30.30517,6.36181,-3.70925,2.98763,-0.56589,79.62026,-6.163299,-1.679434,0.435822,,,,,,,,,,,,1.62169,3.80831,-0.59824,50,5.94114,2.37645,-126.21066,-2.13691,2.6156,25.70367,-26.0317,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,c5c1ea00-103f-11f1-b310-036fb780404a,86.48585,,,7.23384,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:42:30.61,2026-02-22T14:42:30.6123264-08:00,2026-02-22T22:42:30.6123264Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,045082c3-8b5f-4d1d-a6f3-d503a4d20976,54.36899,-127.09732,12.85183,5.99936,-1.23893,-13.01585,-0.67866,2.28623,1.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.570034,81.498665,363.401814,0.147832,12:45,-0.990667,-0.06814,-0.118049,-78.479289,7.339909,-79.733762,174.611551,3.932259,0.093687,0.068577,-0.993237,3.949658,5.375727,0.068577,0.093687,0.993237,-3.949658,-5.375727,-0.068577,-0.093687,0.993237,-174.611551,-3.932259,-0.093687,-0.068577,-0.993237,,,
172,2026-02-22,14:42:45.93,4,2,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73459,-0.673445,-0.55498,2661.628592,15.408396,6:30,6.10666,0.10614,5.67612,-55.13385,-12.28146,-3.80496,0.88427,-0.72837,74.38748,-10.708624,-1.238283,0.47115,,,,,,,,,,,,1.73539,-5.47756,-0.05696,50,6.01579,1.30342,-118.58047,-3.35294,2.42283,26.79515,-39.82136,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,cee934d0-103f-11f1-b310-036fb780404a,80.00099,,,7.34711,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:42:45.93,2026-02-22T14:42:45.9327488-08:00,2026-02-22T22:42:45.9327488Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,d4a476e3-5fd2-4f94-b9d3-1cea450d0e91,54.82608,-119.66603,13.39757,6.11894,-1.73965,-19.91068,-0.10777,1.20526,1.21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,356.944621,48.292368,1770.860811,0.66533,6:00,-0.739611,-0.044235,0.671579,19.565135,-42.566348,-62.302402,155.60209,-13.304586,0.401985,-0.230128,-0.886256,14.556113,-23.702302,0.230128,-0.401985,0.886256,-14.556113,23.702302,-0.230128,0.401985,0.886256,-155.60209,13.304586,-0.401985,0.230128,-0.886256,,,
173,2026-02-22,14:43:04.49,4,3,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95693,-1.862299,-0.053621,2395.24902,183.270712,12:00,6.05917,0.50573,6.13718,-11.99977,21.31852,1.14701,3.33735,0.55175,82.52505,-4.236372,0.153179,0.415444,,,,,,,,,,,,-0.60087,11.9039,-0.50216,50,5.91039,0.07347,-133.29865,-4.58466,-1.06148,33.50706,-11.14498,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,d9f0b150-103f-11f1-b310-036fb780404a,90.728,,,9.43189,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:43:04.49,2026-02-22T14:43:04.4923904-08:00,2026-02-22T22:43:04.4923904Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,3a0d6908-b852-440a-91a1-2203d6cc28ad,54.35849,-134.38977,16.75353,6.05377,-4.22173,-5.57249,-0.50511,0.10804,-0.53074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.842784,40.920163,1809.905288,0.755623,12:45,-0.64578,-0.314467,-0.695758,-53.484277,2.656981,-74.798724,170.354987,7.645827,0.166054,0.133049,-0.9771,7.754128,9.558455,0.133049,0.166054,0.9771,-7.754128,-9.558455,-0.133049,-0.166054,0.9771,-170.354987,-7.645827,-0.166054,-0.133049,-0.9771,,,
174,2026-02-22,14:43:23.18,4,4,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99079,-1.173744,-0.051616,2336.247162,180.157983,12:00,6.05178,0.37355,6.10059,-13.53202,19.6384,0.05087,3.83837,0.33005,82.90215,-3.814801,-0.04245,0.414521,,,,,,,,,,,,-0.04228,10.79127,-0.36961,50,5.95406,0.11796,-133.45044,-3.06368,-0.07523,32.37004,-12.97877,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,e5118230-103f-11f1-b310-036fb780404a,90.93001,,,9.08865,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:43:23.18,2026-02-22T14:43:23.1890432-08:00,2026-02-22T22:43:23.1890432Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,6cf5f9e7-7547-43dc-bb22-a77d029023cb,54.39619,-134.51256,16.18502,6.04759,-2.63782,-6.48939,-0.37352,0.12043,-0.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.150244,43.134913,1704.866525,0.729746,1:00,-0.677339,-0.346937,-0.648727,-58.10401,4.343314,-69.34228,172.17705,8.285573,0.134692,0.144107,-0.980353,8.362312,7.740792,0.144107,0.134692,0.980353,-8.362312,-7.740792,-0.144107,-0.134692,0.980353,-172.17705,-8.285573,-0.134692,-0.144107,-0.980353,,,
175,2026-02-22,14:43:42.02,4,5,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.18793,-1.646905,-1.293774,2426.871762,180.235922,12:00,6.09664,0.21118,6.2766,-11.83922,21.07285,0.08181,3.59109,-0.97483,82.89911,-3.992017,-1.278994,0.412904,99.29048,9.093073,-5.123539,6963.714399,109.812,8.48444,-6.42721,160.70885,160.70885,-3.085311,1.317381,-0.46811,11.83493,-0.11562,50,5.96906,3.01682,-133.73163,-4.10329,-0.83293,33.53152,-11.11532,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,f0554460-103f-11f1-b310-036fb780404a,91.28626,9.91387,,9.28882,,,,1.47808,3.55611,0.96573,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:43:42.02,2026-02-22T14:43:42.0274176-08:00,2026-02-22T22:43:42.0274176Z,LineDrive,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,c0b324c3-c972-400f-8239-9f6fa98c989a,54.2227,-134.78626,16.76576,6.09262,-3.75369,-5.55766,-0.21091,3.04302,-0.41646,299.198474,1.47808,143.22116,-21.37937,4.16847,-0.87939,0.17518,-0.03624,0.00621,-0.00059,3.55611,23.01451,-22.00075,2.39412,-0.49881,0.10712,-0.02151,0.0039,-0.0004,0.96573,-12.84146,6.5727,-2.52984,0.75469,-0.19938,0.04802,-0.00912,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.299692,43.720074,1753.961013,0.722725,12:30,-0.699647,-0.246696,-0.670549,-53.907184,0.800504,-78.775291,173.353611,6.200214,0.115064,0.108003,-0.987469,6.241835,6.607338,0.108003,0.115064,0.987469,-6.241835,-6.607338,-0.108003,-0.115064,0.987469,-173.353611,-6.200214,-0.115064,-0.108003,-0.987469,,,
176,2026-02-22,14:44:22.26,5,1,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99879,-0.068009,-0.991307,2470.097383,164.056265,11:30,5.88638,0.65659,6.14381,-26.78442,9.63863,-2.43811,3.59149,-0.46277,79.82989,-5.07799,-1.430981,0.43437,,,,,,,,,,,,0.98445,5.35362,-0.57989,50,5.86741,2.28692,-126.4543,-0.99355,1.59891,25.05033,-23.47893,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,085dc370-1040-11f1-b310-036fb780404a,86.77502,,,7.1689,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:44:22.26,2026-02-22T14:44:22.2689280-08:00,2026-02-22T22:44:22.2689280Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,97ba5c26-4c69-4828-baa3-eae612cc8fe6,54.35636,-127.31436,12.52517,5.88768,-0.18744,-11.73947,-0.65746,2.23202,0.79946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.81594,77.646326,528.46639,0.213946,12:45,-0.980095,-0.073687,-0.184348,-74.955349,15.912499,-76.13915,173.884387,2.132683,0.106461,0.037214,-0.99362,2.144878,6.111361,0.037214,0.106461,0.99362,-2.144878,-6.111361,-0.037214,-0.106461,0.99362,-173.884387,-2.132683,-0.106461,-0.037214,-0.99362,,,
177,2026-02-22,14:44:39.96,5,2,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18881,0.347064,-0.514772,2369.206569,185.051197,12:15,5.97553,0.3637,6.38047,-10.81855,22.00848,1.83862,5.3933,0.04332,82.56189,-1.83095,-0.181807,0.41237,,,,,,,,,,,,-1.11189,11.59465,-0.3273,50,5.99469,1.12094,-133.74068,0.63326,-1.97604,33.8933,-11.56802,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,12d2c3f0-1040-11f1-b310-036fb780404a,91.40438,,,9.62692,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:44:39.96,2026-02-22T14:44:39.9616000-08:00,2026-02-22T22:44:39.9616000Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,6c4afbbf-7c59-4271-a5c7-5acc22d94d33,54.11465,-134.7794,16.94665,5.96985,0.98778,-5.78401,-0.36258,1.18149,-0.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.894789,40.48407,1801.986538,0.760587,12:45,-0.657336,-0.316233,-0.684036,-46.849475,-10.362215,-89.012528,169.790079,4.444719,0.176722,0.077497,-0.981205,4.515941,10.178887,0.077497,0.176722,0.981205,-4.515941,-10.178887,-0.077497,-0.176722,0.981205,-169.790079,-4.444719,-0.176722,-0.077497,-0.981205,,,
178,2026-02-22,14:45:00.69,5,3,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.99966,-1.484154,-0.144371,2197.638414,182.494633,12:00,5.95465,0.33064,5.98415,-12.74556,20.62103,0.84551,3.51652,0.26728,82.79787,-3.981205,0.007638,0.415745,99.98619,23.881805,2.57827,1880.271866,109.94485,47.72377,3.47914,378.77154,372.06282,0.274071,4.591844,-0.4811,11.42095,-0.31971,50,5.83049,0.29939,-133.44153,-3.77248,-0.85361,32.99403,-11.90978,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,1f32a480-1040-11f1-b310-036fb780404a,90.66231,68.2404,,9.20179,,,,0.34672,3.47661,-0.25729,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:45:00.69,2026-02-22T14:45:00.6983680-08:00,2026-02-22T22:45:00.6983680Z,FlyBall,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Traeger, Nolan",807253,Right,TCU_HFG,5a8eac7d-9a8b-40ac-a775-88b0237dac5d,54.51495,-134.55324,16.49701,5.95084,-3.37118,-5.95489,-0.33028,0.32815,-0.4268,173.029063,0.34653,133.95884,-25.08088,5.95268,-1.21641,0.243,-0.04423,0.00538,-0.00029,3.47737,59.35231,-13.64154,-0.23757,0.25736,-0.11258,0.02992,-0.00394,0.0002,-0.25729,6.03177,-2.77508,0.69731,-0.15092,0.03051,-0.00542,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.967949,42.187456,1628.343784,0.740952,12:45,-0.664606,-0.341724,-0.664472,-50.427462,24.459734,-45.314522,175.96543,4.79778,0.070112,0.083639,-0.994027,4.809644,4.02041,0.083639,0.070112,0.994027,-4.809644,-4.02041,-0.083639,-0.070112,0.994027,-175.96543,-4.79778,-0.070112,-0.083639,-0.994027,,,
179,2026-02-22,14:47:32.13,1,1,"Iwanaga, Elai",828233,Right,UCLA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57166,3.203378,-0.486937,2071.846915,25.728917,6:45,6.0525,1.09462,5.09024,-64.1885,-15.15509,-8.19906,3.72597,-0.0476,69.64522,-8.432941,-1.937944,0.503985,,,,,,,,,,,,3.83866,-7.88855,-1.042,50,6.30596,1.3023,-112.20334,3.90847,4.77591,24.85402,-41.98862,UCLA,TCU_HFG,UCLA,D1,BIG10,20260222-UCLA-1,79905710-1040-11f1-b310-036fb780404a,74.78884,,,7.92644,,,,,,,d1a4f23f-0c67-4e13-ad9f-bd107bd5f205,2026-02-22,22:47:32.13,2026-02-22T14:47:32.1319936-08:00,2026-02-22T22:47:32.1319936Z,,v3,5048,5045,23af6423887e4e6c85e66a60b4ab771d,"Dugger, Cashel",814158,Right,UCLA,4b4a892c-95c8-4519-994e-c4cbffeef5a0,55.41142,-113.39568,12.42701,6.07014,5.92282,-20.99431,-1.09898,1.07319,2.38796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.402342,19.41682,1954.01084,0.943125,6:30,-0.310182,0.268675,0.911921,-23.789818,-34.850073,-70.372762,144.2469,-13.179917,0.568903,-0.22801,-0.790165,16.095989,-34.673739,0.22801,-0.568903,0.790165,-16.095989,34.673739,-0.22801,0.568903,0.790165,-144.2469,13.179917,-0.568903,0.22801,-0.790165,,,
