PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-21,19:24:00.72,4,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.20982,1.130878,-0.482532,2061.195606,297.453786,4:00,5.81601,-1.50899,5.89078,-47.53306,-1.71008,6.13882,2.9051,-1.44546,71.54462,-7.626281,0.620761,0.487206,,,,,,,,,,,,-3.33051,-0.89224,1.54413,50,5.87928,0.73738,-113.63133,0.76518,-4.32759,22.02644,-33.33344,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,c92e7200-0f84-11f1-8ef8-cdf4b0402590,77.36442,,,6.6652,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:24:00.72,2026-02-21T19:24:00.7203328-05:00,2026-02-22T00:24:00.7203328Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,9be8edf8-c12c-4f10-b016-fd5e03190e0e,54.60944,-114.52134,11.01322,5.82116,2.11207,-16.66672,1.5108,0.91225,-2.16379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,19:24:24.42,4,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01792,1.02155,0.918332,2075.510446,318.5012,4:30,5.80173,-1.56479,6.06724,-53.21645,-5.09256,5.85142,2.31259,-0.22727,69.83871,-8.775855,1.973928,0.499289,79.12163,5.091417,49.582685,5474.601116,,,,74.04478,68.85383,50.828038,0.688149,-2.77646,-2.56622,1.49045,50,5.8522,-1.97148,-110.4964,0.38495,-3.41495,20.6364,-35.33039,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,d75493a0-0f84-11f1-8ef8-cdf4b0402590,75.49226,3.71611,,6.17922,,,,2.59669,2.46216,0.20157,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:24:24.42,2026-02-21T19:24:24.4233728-05:00,2026-02-22T00:24:24.4233728Z,GroundBall,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,83732add-48bc-4feb-bb99-9138e7ce19ec,54.43338,-111.3213,10.3182,5.80858,1.79722,-17.6652,1.56652,-1.83497,-1.70747,283.224105,2.59669,74.94114,-17.72538,3.66953,-1.80804,3.80542,-7.10413,6.97471,-2.70515,2.46216,10.29847,-21.71216,2.59506,-0.7432,0.85349,-1.44187,1.40205,-0.54325,0.20157,88.00113,-7.03746,-0.25098,0.7033,-1.8142,3.37704,-3.33184,1.30241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73302,26.11099,25.00225
148,2026-02-21,19:24:51.22,4,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87053,-1.995259,2.858901,2063.493547,155.075793,11:15,5.95412,-1.25802,6.45567,-18.88544,18.27147,-7.93638,2.54441,0.70905,78.54955,-5.607119,1.421418,0.438724,,,,,,,,,,,,4.91811,10.45819,1.0589,50,5.80405,-5.91953,-124.62824,-4.82345,7.73485,25.05574,-15.72609,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,e74f9c50-0f84-11f1-8ef8-cdf4b0402590,85.91386,,,7.32098,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:24:51.22,2026-02-21T19:24:51.2289792-05:00,2026-02-22T00:24:51.2289792Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,6ffbfd86-00cb-4321-8a9f-d79932a5a102,54.04034,-125.4379,12.52787,5.9517,-4.31527,-7.86304,1.25422,-6.16948,3.86742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,19:25:13.12,4,4,"Brown, Dalton",10126707,Left,LAF_LEP,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.19883,0.625607,0.230978,2142.455792,269.598109,3:00,5.80032,-1.47748,6.0014,-42.17624,1.55689,4.97748,2.86532,-0.84867,72.75762,-7.198172,1.127286,0.475967,85.27406,-12.289996,33.869318,,,,,14.80918,14.63033,33.271356,0.112124,-2.49571,1.01854,1.45656,50,5.82645,-0.65525,-116.4307,-0.04532,-3.37785,24.71827,-30.79551,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,f457cad0-0f84-11f1-8ef8-cdf4b0402590,79.19131,2.84386,,7.44121,,,,1.13441,2.84386,0.73635,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:25:13.12,2026-02-21T19:25:13.1220480-05:00,2026-02-22T00:25:13.1220480Z,GroundBall,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,786beb14-224e-4608-9e53-7e11c3330065,54.49599,-117.38132,12.35914,5.80542,1.13902,-15.39776,1.47927,-0.52534,-1.68892,152.278245,1.13443,101.46404,-10.2894,,,,,,,2.84343,-26.57113,10.86131,,,,,,,0.73665,68.06752,-19.45587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,19:25:59.39,5,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00864,-1.661004,3.243428,1539.776678,103.519824,9:30,5.87045,-1.44064,6.79614,-34.83892,5.37784,-17.0541,1.44838,0.10157,75.3533,-8.193849,0.129199,0.456431,,,,,,,,,,,,9.94627,3.72197,1.23589,50,5.74993,-6.16982,-119.12918,-4.40711,14.26976,23.23865,-26.83419,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,0ff2e680-0f85-11f1-8ef8-cdf4b0402590,82.58085,,,6.65534,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:25:59.39,2026-02-21T19:25:59.3998336-05:00,2026-02-22T00:25:59.3998336Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,f9b8b497-ed67-4fb4-9ba6-a894731de7cc,53.70289,-119.84933,11.61932,5.87362,-3.57553,-13.4171,1.43394,-6.61203,7.13488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,19:26:42.65,5,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93173,0.831549,1.058974,1541.2839,112.308594,9:45,5.88162,-1.5826,6.72895,-33.42557,6.76174,-13.49808,3.85625,-1.73958,75.15564,-5.467017,-1.403209,0.456264,,,,,,,,,,,,7.39359,3.74083,1.5172,50,5.92368,-1.73306,-119.20487,0.81871,10.64753,22.73258,-26.78683,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,29b8f410-0f85-11f1-8ef8-cdf4b0402590,82.61111,,,6.77609,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:26:42.65,2026-02-21T19:26:42.6522112-05:00,2026-02-22T00:26:42.6522112Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,942a86d1-2abc-4fd9-b44f-5171657fe613,53.769,-119.92147,11.36629,5.88456,1.66311,-13.39342,1.57712,-2.06871,5.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,19:27:03.24,5,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94482,-0.702315,1.297409,2075.948415,150.193684,11:00,5.99942,-1.31422,6.20249,-17.8154,19.66096,-10.56095,3.86634,-0.99653,78.25159,-4.125295,-0.608855,0.440606,,,,,,,,,,,,5.79969,10.7256,1.22163,50,5.93742,-2.40386,-124.83238,-1.98476,9.11911,25.9623,-15.30967,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,3603ed10-0f85-11f1-8ef8-cdf4b0402590,85.54688,,,7.69323,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:27:03.24,2026-02-21T19:27:03.2446976-05:00,2026-02-22T00:27:03.2446976Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,27609b7d-6c8f-4782-8d8c-454523836fe1,54.29288,-125.72203,12.98115,5.99645,-1.46015,-7.65484,1.30936,-2.71635,4.55956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,19:27:23.49,5,4,"Brown, Dalton",10126707,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42545,-2.465665,1.60606,2147.221502,141.446809,10:45,5.94037,-1.35264,6.25724,-20.35446,16.56725,-12.25981,1.9683,-0.89298,79.16175,-6.320871,-0.610159,0.437333,,,,,,,,,,,,6.80764,9.6515,1.23926,50,5.74724,-3.04102,-125.48967,-5.9708,10.85122,25.4884,-16.78979,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,420dbe60-0f85-11f1-8ef8-cdf4b0402590,86.18702,,,7.26371,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:27:23.49,2026-02-21T19:27:23.4917888-05:00,2026-02-22T00:27:23.4917888Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,bb04462c-8ff6-4654-aa03-12e9441e68cf,54.24016,-126.34796,12.7442,5.93878,-5.40543,-8.39489,1.34782,-3.40642,5.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,19:27:42.05,5,5,"Brown, Dalton",10126707,Left,LAF_LEP,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.13497,-2.626988,3.352774,1387.101954,119.231718,10:00,5.82479,-1.38998,6.79101,-31.70025,8.3504,-12.69564,0.77947,0.61587,75.72917,-8.568167,1.035611,0.455487,,,,,,,,,,,,7.70122,5.51748,1.1768,50,5.64207,-6.56696,-119.24864,-6.32014,11.10252,22.67611,-24.21976,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,4d208580-0f85-11f1-8ef8-cdf4b0402590,82.75193,,,6.4058,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:27:42.05,2026-02-21T19:27:42.0564992-05:00,2026-02-22T00:27:42.0564992Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,98051b65-d285-4880-b6f2-8471b668ce2b,53.7086,-119.95179,11.33805,5.8264,-5.56913,-12.10988,1.38577,-6.91123,5.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,19:28:40.84,6,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12487,-1.219713,2.273704,2109.931554,147.914596,11:00,6.02028,-1.29945,6.3351,-19.58859,17.51477,-10.2291,3.26382,-0.05731,78.61659,-4.960239,0.423733,0.438408,81.39151,29.769043,116.76008,3212.437383,,,,,49.12696,,,5.96937,9.82729,1.13845,50,5.92197,-4.5731,-125.08275,-3.18529,9.43753,25.71954,-16.63717,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,7022c570-0f85-11f1-8ef8-cdf4b0402590,85.97579,28.23064,,7.50828,,,,-0.12468,3.30599,-0.23623,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:28:40.84,2026-02-21T19:28:40.8402432-05:00,2026-02-22T00:28:40.8402432Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,26246292-6ba9-45c5-9381-9e435676d2d5,54.16201,-125.93563,12.85977,6.01845,-2.63358,-8.31858,1.29529,-4.88605,4.71877,,-0.12468,-46.65579,-3.31837,2.13884,-0.58994,0.16722,-0.03643,0.01005,-0.00211,3.30599,59.26981,-21.33392,2.11355,-0.39574,0.07064,-0.00589,-0.0041,0.00271,-0.23623,92.52289,-17.93272,2.53302,-0.52315,0.07188,-0.01073,0.00227,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.06927,-1.97237,24.01657
156,2026-02-21,19:29:02.88,6,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06016,-2.841539,2.811146,2198.897908,153.362127,11:00,5.9712,-1.17363,6.42436,-17.86525,18.6382,-8.71331,1.86528,0.68626,79.09759,-6.273465,1.233555,0.434849,,,,,,,,,,,,5.39579,10.96808,0.97689,50,5.76008,-5.86049,-126.20503,-6.72075,8.62936,27.70223,-14.63302,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,7d4cfae0-0f85-11f1-8ef8-cdf4b0402590,86.67936,,,7.96257,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:29:02.88,2026-02-21T19:29:02.8876800-05:00,2026-02-22T00:29:02.8876800Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,cecbb47f-0188-4d8f-a3be-fba937123efe,54.0719,-127.09568,13.85112,5.9686,-6.2503,-7.31651,1.16977,-6.13792,4.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,19:29:27.73,6,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2996,0.741589,0.499718,1456.165337,102.206801,9:30,5.87232,-1.48186,6.69422,-36.88632,4.50516,-14.25662,3.47667,-2.21292,73.74912,-6.213996,-2.099948,0.463049,,,,,,,,,,,,7.63067,2.59768,1.45328,50,5.90765,-0.52519,-118.16088,0.50682,10.64728,25.2599,-28.54942,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,8c1f8920-0f85-11f1-8ef8-cdf4b0402590,81.40054,,,7.55048,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:29:27.73,2026-02-21T19:29:27.7317120-05:00,2026-02-22T00:29:27.7317120Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,d7f94c6a-43d8-4806-9ec2-73760aff9138,53.8022,-118.97093,12.62995,5.87672,1.42235,-14.27471,1.4756,-0.86663,5.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,19:29:47.36,6,4,"Brown, Dalton",10126707,Left,LAF_LEP,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23099,-1.117172,1.183742,2207.097881,146.570234,11:00,5.91384,-1.45753,6.40369,-19.59036,17.41855,-10.68595,3.25368,-1.25938,78.46423,-4.870281,-0.752964,0.437849,,,,,,,,,,,,5.90248,9.77997,1.37722,50,5.82464,-2.17483,-125.27214,-2.95192,9.32401,26.70583,-16.7248,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,97cf2c80-0f85-11f1-8ef8-cdf4b0402590,86.08545,,,7.76675,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:29:47.36,2026-02-21T19:29:47.3657344-05:00,2026-02-22T00:29:47.3657344Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,f6839c9d-fed5-4f68-b3e5-b40d933258ac,54.09234,-126.14154,13.35292,5.91187,-2.40745,-8.3624,1.45296,-2.47837,4.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,19:30:06.71,6,5,"Brown, Dalton",10126707,Left,LAF_LEP,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.11944,-1.024683,3.534252,2146.143356,164.283394,11:30,6.03657,-1.23381,6.48403,-16.00091,22.21702,-5.8713,3.76048,1.52594,76.87919,-4.155501,2.472125,0.444944,,,,,,,,,,,,4.21484,12.38276,0.98794,50,5.95734,-7.40719,-123.42004,-2.56458,6.41563,27.58069,-13.32561,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,a3506ce0-0f85-11f1-8ef8-cdf4b0402590,84.71285,,,8.24026,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:30:06.71,2026-02-21T19:30:06.7140608-05:00,2026-02-22T00:30:06.7140608Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,8e15de9d-a526-43c6-92d0-7cec19a0cd72,54.01295,-124.31358,13.79035,6.03344,-2.13287,-6.66281,1.23128,-7.61504,3.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,19:33:45.06,7,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"West, Brylan",807408,Right,MIA_HUR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1197,-1.018391,-5.019289,2395.391283,220.468718,1:15,5.25492,2.42774,6.58657,-18.78273,15.52359,12.34201,2.75282,-1.15493,81.66474,-4.603398,-2.787946,0.421559,,,,,,,,,,,,-7.78622,8.74418,-2.08805,50,5.17677,10.86743,-129.1718,-2.80032,-13.21476,25.76855,-17.33346,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,2578e3f0-0f86-11f1-8ef8-cdf4b0402590,89.41199,,,7.45496,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:33:45.06,2026-02-21T19:33:45.0674688-05:00,2026-02-22T00:33:45.0674688Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,cf599db8-45db-4ee9-8988-8635374d5ece,53.91106,-129.94968,12.88427,5.25341,-2.27707,-8.66673,-2.42213,11.26635,-6.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,19:34:04.24,7,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"West, Brylan",807408,Right,MIA_HUR,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47334,0.390745,-3.12948,2493.373408,47.909664,7:30,5.19434,2.60366,5.69158,-49.99404,-5.28256,-7.37579,1.39289,-0.93044,73.17637,-8.719984,-4.446843,0.481261,,,,,,,,,,,,2.86917,-2.41429,-2.33573,50,5.1958,6.58498,-115.31612,-0.87573,3.85232,22.02347,-35.41563,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260221-UofMiami-2,30f394a0-0f86-11f1-8ef8-cdf4b0402590,78.32014,,,6.29696,,,,,,,957233f2-519f-43fc-bd85-1bbf03ee3864,2026-02-22,00:34:04.24,2026-02-21T19:34:04.2479104-05:00,2026-02-22T00:34:04.2479104Z,,v3,236,471333,b838f84d8bce47cca9780c2fb1795ec5,"McKernan, Kyle",1000142214,Right,LAF_LEP,7d06d1de-0b1e-4047-92c2-79f8209d5982,54.80847,-116.23083,11.01174,5.20162,0.5952,-17.70782,-2.6059,6.42498,1.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
